단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
앞산클래식명가,2006,22000,2007,8,1,100.47,11,대명동,1676-5,27200,,,
앞산클래식명가,2006,22000,2007,8,1,100.47,10,대명동,1676-5,27200,,,
우방뉴-코스모스,1983,11750,2007,8,1,69.12,5,대명동,1210-8,27200,,,
대구이천주공1,1999,8300,2007,8,6,49.61,2,이천동,121-70,27200,,,
강변타운,1994,8500,2007,8,7,52.23,5,이천동,214-456,27200,,,
효성타운2차,1989,14700,2007,8,7,108.38,12,봉덕동,1141,27200,,,
효성타운2차,1989,17000,2007,8,8,108.38,9,봉덕동,1141,27200,,,
강변타운,1994,10050,2007,8,9,59.85,11,이천동,214-456,27200,,,
대구이천주공1,1999,11750,2007,8,10,59.81,10,이천동,121-70,27200,,,
청구로얄하이츠,1982,26000,2007,8,10,232.3675,5,대명동,1719,27200,,,
대덕1차,1990,13250,2007,8,11,84.87,11,봉덕동,1329-2,27200,,,
대덕1차,1990,12500,2007,8,11,84.87,9,봉덕동,1329-2,27200,,,
대구이천주공1,1999,8500,2007,8,13,49.61,8,이천동,121-70,27200,,,
금오맨션2동,1982,7000,2007,8,14,72.205,5,대명동,3051-16,27200,,,
용마맨션,1979,15000,2007,8,14,104.59,8,대명동,1638-5,27200,,,
비취맨션,1983,9500,2007,8,16,84.7875,2,대명동,3044-8,27200,,,
용마맨션,1979,13200,2007,8,16,104.59,9,대명동,1638-5,27200,,,
효성타운2차,1989,37500,2007,8,16,226.87,7,봉덕동,1141,27200,,,
계명맨션,1980,7800,2007,8,17,81.33,5,대명동,2519-5,27200,,,
대구이천주공1,1999,11200,2007,8,17,59.81,7,이천동,121-70,27200,,,
백작맨션,1988,15200,2007,8,17,110.97,3,대명동,181-1,27200,,,
앞산클래식명가,2006,22000,2007,8,17,100.47,12,대명동,1676-5,27200,,,
보성청록타운,1998,9400,2007,8,18,59.79,4,대명동,2680-17,27200,,,
우방뉴-코스모스,1983,14150,2007,8,20,84.745,1,대명동,1210-8,27200,,,
개나리맨션,1980,9700,2007,8,21,59.8,9,대명동,1635,27200,,,
반도A,1981,6100,2007,8,21,58.41,1,봉덕동,1292-213,27200,,,
삼성공원,1983,4600,2007,8,21,44.52,5,대명동,1551-34,27200,,,
파크맨션,1980,8100,2007,8,21,56.88,7,대명동,1633,27200,,,
보성상아맨션,1987,12200,2007,8,23,84.735,8,이천동,650,27200,,,
효성타운1차,1988,13800,2007,8,23,84.9,7,봉덕동,1071,27200,,,
보성상아맨션,1987,11950,2007,8,24,84.735,6,이천동,650,27200,,,
효성타운2차,1989,15500,2007,8,24,108.38,12,봉덕동,1141,27200,,,
대구이천주공1,1999,16600,2007,8,26,84.98,13,이천동,121-70,27200,,,
현대까멜리아,2003,9500,2007,8,30,84.78,8,대명동,2297-2,27200,,,
효성타운1차,1988,28600,2007,8,30,167.47,4,봉덕동,1071,27200,,,
