단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이천주공1,1999,11600,2008,9,1,59.57,8,이천동,121-70,27200,,,
파크맨션,1980,11650,2008,9,1,82.49,6,대명동,1633,27200,,,
희망교대성유니드,2006,16100,2008,9,1,75.7546,2,이천동,361-16,27200,,,
금오맨션2동,1982,6800,2008,9,3,72.205,1,대명동,3051-16,27200,,,
서동해피플러스,2007,17000,2008,9,4,84.5475,7,대명동,1714-7,27200,,,
이-파크,2005,9261,2008,9,5,80.2675,4,대명동,3042-32,27200,,,
이-파크,2005,9261,2008,9,5,80.2675,6,대명동,3042-32,27200,,,
이-파크,2005,9261,2008,9,5,80.2675,6,대명동,3042-32,27200,,,
이-파크,2005,10500,2008,9,5,84.9611,9,대명동,3042-32,27200,,,
파크맨션,1980,8000,2008,9,5,56.88,8,대명동,1633,27200,,,
효성타운1차,1988,22000,2008,9,5,130.17,13,봉덕동,1071,27200,,,
교대역월드메르디앙,2006,15000,2008,9,8,84.6116,7,이천동,452,27200,,,
대구이천주공1,1999,11100,2008,9,8,59.96,6,이천동,121-70,27200,,,
이-파크,2005,9450,2008,9,8,84.9611,3,대명동,3042-32,27200,,,
효성타운1차,1988,10900,2008,9,8,84.9,13,봉덕동,1071,27200,,,
우방코스모스,1981,10000,2008,9,10,70.187,4,대명동,1111,27200,,,
이-파크,2005,9450,2008,9,10,84.9611,7,대명동,3042-32,27200,,,
이천뜨란채4단지,2006,18000,2008,9,10,84.45,18,이천동,239-2,27200,,,
효성타운1차,1988,16500,2008,9,10,108.38,3,봉덕동,1071,27200,,,
효성타운2차,1989,20000,2008,9,10,130.17,6,봉덕동,1141,27200,,,
대덕2차,1991,12000,2008,9,11,84.99,8,봉덕동,1329-1,27200,,,
보성청록타운,1998,8800,2008,9,11,59.79,1,대명동,2680-17,27200,,,
이-파크,2005,10300,2008,9,11,84.9611,5,대명동,3042-32,27200,,,
효성타운1차,1988,32000,2008,9,11,226.855,12,봉덕동,1071,27200,,,
위너스타운,2001,10200,2008,9,12,84.72,1,봉덕동,600-80,27200,,,
대덕2차,1991,16000,2008,9,16,134.705,1,봉덕동,1329-1,27200,,,
강변타운,1994,9000,2008,9,17,59.85,4,이천동,214-456,27200,,,
대덕2차,1991,25000,2008,9,17,192.335,7,봉덕동,1329-1,27200,,,
미리내,1982,15200,2008,9,17,126.78,9,봉덕동,산89-3,27200,,,
앞산클래식명가,2006,21500,2008,9,17,100.47,10,대명동,1676-5,27200,,,
세신(1631-1),1982,7500,2008,9,19,53.9,1,대명동,1631-1,27200,,,
우방코스모스,1981,7800,2008,9,19,51.94,5,대명동,1111,27200,,,
이-파크,2005,12010,2008,9,19,107.2627,6,대명동,3042-32,27200,,,
파크맨션,1980,8300,2008,9,19,61.78,11,대명동,1633,27200,,,
효성타운2차,1989,14750,2008,9,19,84.9,3,봉덕동,1141,27200,,,
이-파크,2005,10000,2008,9,20,80.2675,4,대명동,3042-32,27200,,,
대덕1차,1990,11500,2008,9,22,84.87,7,봉덕동,1329-2,27200,,,
반도C,1981,5100,2008,9,22,46.11,4,봉덕동,1292-216,27200,,,
효성타운1차,1988,20800,2008,9,22,130.17,7,봉덕동,1071,27200,,,
대덕1차,1990,9800,2008,9,23,84.87,11,봉덕동,1329-2,27200,,,
앞산보성,1984,8000,2008,9,23,66.69,1,봉덕동,1329,27200,,,
이천뜨란채2단지,2002,13800,2008,9,23,84.84,15,이천동,551-1,27200,,,
효성타운1차,1988,13850,2008,9,23,84.9,7,봉덕동,1071,27200,,,
대구이천주공1,1999,9050,2008,9,24,49.61,16,이천동,121-70,27200,,,
앞산힐스테이트,2008,34171,2008,9,24,125.5392,2,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34713,2008,9,24,125.5392,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34713,2008,9,24,125.5392,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35008,2008,9,24,125.5392,4,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35205,2008,9,24,125.5392,5,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35205,2008,9,24,125.5392,5,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35299,2008,9,24,125.5392,6,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35299,2008,9,24,125.5392,6,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35582,2008,9,24,125.5392,7,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35582,2008,9,24,125.5392,7,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35582,2008,9,24,125.5392,8,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35582,2008,9,24,125.5392,8,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35610,2008,9,24,125.5392,9,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35610,2008,9,24,125.5392,9,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35658,2008,9,24,125.5392,11,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35658,2008,9,24,125.5392,12,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35686,2008,9,24,125.5392,13,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35686,2008,9,24,125.5392,13,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35724,2008,9,24,125.5392,14,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34217,2008,9,24,125.5392,2,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34712,2008,9,24,125.5392,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34712,2008,9,24,125.5392,3,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35006,2008,9,24,125.5392,4,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35006,2008,9,24,125.5392,4,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35204,2008,9,24,125.5392,5,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35128,2008,9,24,125.5392,5,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35298,2008,9,24,125.5392,6,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35270,2008,9,24,125.5392,6,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35581,2008,9,24,125.5392,7,봉덕동,1630,27200,,,
앞산힐스테이트,2008,35656,2008,9,24,125.5392,11,봉덕동,1630,27200,,,
앞산힐스테이트,2008,34227,2008,9,24,125.5392,2,봉덕동,1630,27200,,,
