단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화신동아,1992,28000,2010,12,2,92.35,9,둔산동,1809,30170,,,
나이스빌,2002,4150,2010,12,2,24.36,10,갈마동,911,30170,,,
느리울마을11단지,2004,22900,2010,12,2,84.8,15,관저동,1422,30170,,,
메르하우젠,2004,11800,2010,12,2,82.64,6,둔산동,1119,30170,,,
목련,1993,33500,2010,12,2,101.83,2,둔산동,1510,30170,,,
보라1차(임대),1991,7800,2010,12,2,32.82,3,둔산동,1812,30170,,,
삼성래미안2,2002,15500,2010,12,2,59.981,2,가장동,55,30170,,,
삼익목화,1993,15000,2010,12,2,101.9,14,복수동,274-1,30170,,,
삼익목화,1993,11950,2010,12,2,84.54,15,복수동,274-1,30170,,,
수정타운,1993,14600,2010,12,2,71.7,1,둔산동,909,30170,,,
쌍룡,1990,11800,2010,12,2,84.89,2,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,18400,2010,12,2,84.9596,1,복수동,270-1,30170,,,
원앙마을4,1997,10600,2010,12,2,49.59,14,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9650,2010,12,2,49.77,15,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,21000,2010,12,2,84.975,19,복수동,616,30170,,,
초원,1995,17250,2010,12,2,59.8,10,만년동,1-1,30170,,,
파랑새,1995,22000,2010,12,2,84.95,4,둔산동,957,30170,,,
한마루아파트,1992,38500,2010,12,2,101.94,9,둔산동,1388,30170,,,
한진빌라,1989,10000,2010,12,2,76.44,5,용문동,282-1,30170,,,
구봉마을주공7,1999,10500,2010,12,3,49.63,11,관저동,1144,30170,,,
다모아,1994,15500,2010,12,3,63.24,10,월평동,311,30170,,,
대자연마을,1998,25000,2010,12,3,134.9,2,관저동,990,30170,,,
둥지,1994,26000,2010,12,3,84.885,11,둔산동,912,30170,,,
무궁화,1994,26250,2010,12,3,101.93,9,월평동,223,30170,,,
삼성래미안2,2002,15000,2010,12,3,59.981,11,가장동,55,30170,,,
샘머리2차,1998,20700,2010,12,3,84.945,1,둔산동,908,30170,,,
서우2단지,1990,9850,2010,12,3,59.76,13,내동,167,30170,,,
양지타운,1992,11200,2010,12,3,83.16,4,도마동,359-20,30170,,,
양지타운,1992,10000,2010,12,3,78.55,5,도마동,359-20,30170,,,
영진햇님,1993,26500,2010,12,3,75.42,7,둔산동,1383,30170,,,
우성,1993,12950,2010,12,3,59.69,9,정림동,584,30170,,,
우성,1993,19300,2010,12,3,128.6525,9,정림동,584,30170,,,
은아2단지,1990,7500,2010,12,3,52.2,6,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,20500,2010,12,3,84.9843,2,복수동,611,30170,,,
하나로,1993,15100,2010,12,3,59.76,14,월평동,311-1,30170,,,
한아름,1994,27400,2010,12,3,101.85,7,월평동,222,30170,,,
향촌,1995,20000,2010,12,3,84.63,1,둔산동,970,30170,,,
황실타운,1994,22300,2010,12,3,84.98,6,월평동,302,30170,,,
효성타운,1997,14000,2010,12,3,84.99,10,도마동,180-2,30170,,,
가람,1991,35000,2010,12,4,137.31,2,둔산동,1805,30170,,,
가람,1991,24500,2010,12,4,137.31,5,둔산동,1805,30170,,,
갈마,1994,12400,2010,12,4,73.78,1,갈마동,390-22,30170,,,
강변,1996,30000,2010,12,4,100,10,만년동,1-2,30170,,,
개나리,1994,14300,2010,12,4,59.4,5,탄방동,626,30170,,,
경성큰마을,1995,20000,2010,12,4,84.94,5,갈마동,1418,30170,,,
광도푸른,1998,6400,2010,12,4,39.9675,2,갈마동,404-2,30170,,,
녹원,1994,17750,2010,12,4,59.54,7,둔산동,1204,30170,,,
누리,1994,40800,2010,12,4,126.45,10,월평동,301,30170,,,
늘푸른,1996,8500,2010,12,4,51.096,6,정림동,641-1,30170,,,
늘푸른,1996,6400,2010,12,4,40.716,11,정림동,641-1,30170,,,
다모아,1994,16200,2010,12,4,63.24,11,월평동,311,30170,,,
동산아파트1,1988,16750,2010,12,4,84.11,6,갈마동,343-1,30170,,,
둥지,1994,26300,2010,12,4,84.885,7,둔산동,912,30170,,,
롯데,1994,13800,2010,12,4,71.93,2,내동,220,30170,,,
맑은아침,2004,24800,2010,12,4,84.8879,16,내동,2,30170,,,
맑은아침,2004,24050,2010,12,4,84.8879,9,내동,2,30170,,,
삼성래미안1,2002,24500,2010,12,4,101.131,23,가장동,55,30170,,,
삼익목화,1993,7600,2010,12,4,59.4,2,복수동,274-1,30170,,,
상아,1995,20030,2010,12,4,84.94,2,만년동,1,30170,,,
상아,1995,23000,2010,12,4,84.94,14,만년동,1,30170,,,
샘머리2차,1998,24450,2010,12,4,84.945,8,둔산동,908,30170,,,
수정타운,1993,20800,2010,12,4,84.99,7,둔산동,909,30170,,,
수정타운,1993,19500,2010,12,4,84.99,3,둔산동,909,30170,,,
수정타운,1993,19600,2010,12,4,84.99,15,둔산동,909,30170,,,
우성,1993,12000,2010,12,4,59.69,2,정림동,584,30170,,,
은아5단지,1991,8500,2010,12,4,52.2,7,가수원동,808,30170,,,
은하수,1994,23500,2010,12,4,84.9,11,둔산동,1203,30170,,,
코오롱,1990,14000,2010,12,4,84.99,15,내동,151,30170,,,
한마루아파트,1992,36700,2010,12,4,101.94,6,둔산동,1388,30170,,,
한마루아파트,1992,37000,2010,12,4,101.94,13,둔산동,1388,30170,,,
향촌,1995,23300,2010,12,4,84.63,5,둔산동,970,30170,,,
향촌,1995,20000,2010,12,4,84.42,1,둔산동,970,30170,,,
향촌,1995,16700,2010,12,4,62.1,10,둔산동,970,30170,,,
향촌,1995,16900,2010,12,4,62.1,14,둔산동,970,30170,,,
홍익타운가동(17-9),2000,16800,2010,12,4,112.01,4,내동,17-9,30170,,,
황실타운,1994,22100,2010,12,4,84.93,5,월평동,302,30170,,,
황실타운,1994,22000,2010,12,4,84.93,13,월평동,302,30170,,,
황실타운,1994,16000,2010,12,4,65.76,1,월평동,302,30170,,,
가람,1991,36500,2010,12,5,137.31,9,둔산동,1805,30170,,,
개나리,1994,19000,2010,12,5,84.84,11,탄방동,626,30170,,,
경남3차,1986,12500,2010,12,5,84.51,11,도마동,211,30170,,,
국화우성,1992,34100,2010,12,5,114.85,13,둔산동,1809,30170,,,
녹원,1994,22600,2010,12,5,84.6,12,둔산동,1204,30170,,,
삼익목화,1993,13700,2010,12,5,84.54,13,복수동,274-1,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,12,5,41.85,15,월평동,218-7,30170,,,
초록마을5단지,2005,19350,2010,12,5,84.9655,8,복수동,576,30170,,,
한마음,2000,5500,2010,12,5,43.344,6,용문동,285-3,30170,,,
한신,1991,16500,2010,12,5,84.92,13,괴정동,418,30170,,,
한우리,1994,18900,2010,12,5,72.95,8,탄방동,765,30170,,,
갈마,1994,13500,2010,12,6,73.78,2,갈마동,390-22,30170,,,
갤러리빌,2004,9000,2010,12,6,42.8,11,둔산동,1141,30170,,,
관저리슈빌,2005,26900,2010,12,6,105.7724,4,관저동,1420,30170,,,
관저리슈빌,2005,28000,2010,12,6,99.0655,10,관저동,1420,30170,,,
광도푸른,1998,6450,2010,12,6,39.9675,2,갈마동,404-2,30170,,,
꿈나무,1994,23000,2010,12,6,84.885,13,둔산동,908-1,30170,,,
녹원,1994,18100,2010,12,6,59.54,5,둔산동,1204,30170,,,
누리,1994,41000,2010,12,6,126.45,4,월평동,301,30170,,,
둥지,1994,19000,2010,12,6,70.55,4,둔산동,912,30170,,,
삼성래미안1,2002,21300,2010,12,6,84.97,5,가장동,55,30170,,,
삼성래미안2,2002,19800,2010,12,6,84.97,3,가장동,55,30170,,,
삼익목화,1993,9800,2010,12,6,59.4,8,복수동,274-1,30170,,,
상록수,1995,15200,2010,12,6,59.88,7,만년동,281,30170,,,
샘머리2차,1998,24000,2010,12,6,84.945,17,둔산동,908,30170,,,
시티빌3차,2005,6400,2010,12,6,36.51,8,탄방동,638,30170,,,
양지타운,1992,10300,2010,12,6,83.71,2,도마동,359-20,30170,,,
양지타운,1992,10000,2010,12,6,83.71,10,도마동,359-20,30170,,,
엘드수목토,2010,28120,2010,12,6,84.9884,16,도안동,1364,30170,,,
우성,1993,16000,2010,12,6,84.935,12,정림동,584,30170,,,
원앙마을4,1997,14600,2010,12,6,59.47,5,관저동,999,30170,,,
은아2단지,1990,7900,2010,12,6,52.2,5,가수원동,793-1,30170,,,
은아5단지,1991,7700,2010,12,6,52.2,10,가수원동,808,30170,,,
은하수,1994,21800,2010,12,6,84.9,4,둔산동,1203,30170,,,
정든,1999,14000,2010,12,6,84.9,6,정림동,124-4,30170,,,
초록마을3단지(베리굿),2004,18500,2010,12,6,84.9997,13,복수동,615,30170,,,
초원,1995,13440,2010,12,6,59.89,1,만년동,1-1,30170,,,
파랑새,1995,18500,2010,12,6,72.8725,13,둔산동,957,30170,,,
하나로,1993,13350,2010,12,6,59.76,2,월평동,311-1,30170,,,
하이스트빌,2002,6800,2010,12,6,38.12,6,둔산동,1095,30170,,,
한마음,2000,5800,2010,12,6,43.344,14,용문동,285-3,30170,,,
현진에버빌,2005,24000,2010,12,6,84.9806,15,복수동,612,30170,,,
황실타운,1994,19000,2010,12,6,65.76,7,월평동,302,30170,,,
황실타운,1994,23000,2010,12,6,84.98,11,월평동,302,30170,,,
강변,1996,27600,2010,12,7,100,13,만년동,1-2,30170,,,
강변,1996,29800,2010,12,7,127.71,2,만년동,1-2,30170,,,
공작한양,1992,21000,2010,12,7,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,23800,2010,12,7,84.5204,11,관저동,1420,30170,,,
구봉마을주공7,1999,11800,2010,12,7,59.65,10,관저동,1144,30170,,,
국화동성,1991,31500,2010,12,7,134.06,7,둔산동,1809,30170,,,
국화라이프,1992,32700,2010,12,7,114.28,6,둔산동,1809,30170,,,
다모아,1994,19900,2010,12,7,84.36,7,월평동,311,30170,,,
다모아,1994,15000,2010,12,7,63.24,9,월평동,311,30170,,,
롯데,1994,18700,2010,12,7,84.99,5,내동,220,30170,,,
목련,1993,46500,2010,12,7,117.76,8,둔산동,1510,30170,,,
백합,1993,21800,2010,12,7,84.78,8,월평동,266,30170,,,
보라2차,1991,8600,2010,12,7,41.82,12,둔산동,1812,30170,,,
산호,1996,9000,2010,12,7,40.36,10,탄방동,689,30170,,,
상아,1995,23000,2010,12,7,84.94,9,만년동,1,30170,,,
신영미소랑,2010,20265,2010,12,7,79.8475,4,용문동,591-10,30170,,,
엘드수목토,2010,28970,2010,12,7,84.9884,15,도안동,1364,30170,,,
오량마을마루미(그린채),2006,19450,2010,12,7,84.9596,6,복수동,270-1,30170,,,
우성,1993,17000,2010,12,7,162.025,3,정림동,584,30170,,,
원앙마을2,1997,10800,2010,12,7,49.59,3,관저동,984,30170,,,
은하수,1994,23750,2010,12,7,84.9,7,둔산동,1203,30170,,,
초록마을5단지,2005,18400,2010,12,7,84.9655,7,복수동,576,30170,,,
초록마을5단지,2005,18200,2010,12,7,84.9655,7,복수동,576,30170,,,
초원,1995,17300,2010,12,7,59.89,6,만년동,1-1,30170,,,
하나로,1993,14000,2010,12,7,59.76,12,월평동,311-1,30170,,,
향촌,1995,27000,2010,12,7,84.42,14,둔산동,970,30170,,,
향촌,1995,16500,2010,12,7,62.1,12,둔산동,970,30170,,,
현진에버빌,2005,23000,2010,12,7,84.9806,7,복수동,612,30170,,,
갈마,1994,13700,2010,12,8,84.68,1,갈마동,390-22,30170,,,
경성큰마을,1995,15800,2010,12,8,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16400,2010,12,8,59.9,11,갈마동,1418,30170,,,
공작한양,1992,22800,2010,12,8,84.9,13,탄방동,835,30170,,,
구봉마을주공8-1,1999,12500,2010,12,8,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2010,12,8,59.47,2,관저동,1148,30170,,,
국화동성,1991,38400,2010,12,8,134.06,10,둔산동,1809,30170,,,
늘푸른,1996,11950,2010,12,8,59.976,12,정림동,641-1,30170,,,
둥지,1994,18500,2010,12,8,70.55,8,둔산동,912,30170,,,
럭키도마,1984,6100,2010,12,8,53.22,5,도마동,328-4,30170,,,
롯데,1994,20700,2010,12,8,101.88,5,내동,220,30170,,,
목련,1993,49500,2010,12,8,117.76,8,둔산동,1510,30170,,,
백합,1993,17000,2010,12,8,71.205,2,월평동,266,30170,,,
상록수,1995,15000,2010,12,8,59.88,15,만년동,281,30170,,,
상아,1995,24800,2010,12,8,84.94,12,만년동,1,30170,,,
샘머리2차,1998,21150,2010,12,8,84.945,2,둔산동,908,30170,,,
원앙마을4,1997,10900,2010,12,8,49.59,12,관저동,999,30170,,,
원앙마을4,1997,11450,2010,12,8,59.47,4,관저동,999,30170,,,
월평타운,1994,12500,2010,12,8,84.895,1,월평동,18-2,30170,,,
은아1단지,1989,14500,2010,12,8,84.57,11,가수원동,769-2,30170,,,
은아5단지,1991,8000,2010,12,8,52.2,6,가수원동,808,30170,,,
주공,1984,10400,2010,12,8,40.45,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8300,2010,12,8,41.85,12,월평동,218-7,30170,,,
한가람,1991,11800,2010,12,8,39.6,11,탄방동,834,30170,,,
한마음,2000,6100,2010,12,8,43.344,14,용문동,285-3,30170,,,
향촌,1995,25250,2010,12,8,84.42,12,둔산동,970,30170,,,
가람,1991,37400,2010,12,9,137.31,7,둔산동,1805,30170,,,
경성큰마을,1995,16200,2010,12,9,59.9,10,갈마동,1418,30170,,,
구봉마을주공7,1999,15100,2010,12,9,59.65,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,15700,2010,12,9,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,13300,2010,12,9,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,15500,2010,12,9,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,15400,2010,12,9,59.47,13,관저동,1148,30170,,,
꿈나무,1994,22750,2010,12,9,84.885,12,둔산동,908-1,30170,,,
꿈나무,1994,18200,2010,12,9,70.55,4,둔산동,908-1,30170,,,
럭키도마,1984,5000,2010,12,9,46.67,1,도마동,328-4,30170,,,
리베라아이누리,2009,9520,2010,12,9,40.411,3,괴정동,426-1,30170,,,
리베라아이누리,2009,11460,2010,12,9,47.4539,5,괴정동,426-1,30170,,,
삼익목화,1993,9250,2010,12,9,59.4,12,복수동,274-1,30170,,,
삼정하이츠,1992,13700,2010,12,9,84.98,13,정림동,290-1,30170,,,
샘머리2차,1998,23750,2010,12,9,84.945,6,둔산동,908,30170,,,
신영미소랑,2010,21061,2010,12,9,84.991,9,용문동,591-10,30170,,,
쌍룡,1990,13000,2010,12,9,84.89,4,갈마동,402-2,30170,,,
양지타운,1992,12200,2010,12,9,83.71,3,도마동,359-20,30170,,,
영진햇님,1993,37000,2010,12,9,93.105,6,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,20000,2010,12,9,84.9596,9,복수동,270-1,30170,,,
우성,1993,16500,2010,12,9,84.935,5,정림동,584,30170,,,
은아1단지,1989,13000,2010,12,9,84.9,2,가수원동,769-2,30170,,,
전원,1994,19800,2010,12,9,84.94,4,월평동,312,30170,,,
진달래,1995,19200,2010,12,9,84.57,2,월평동,312-1,30170,,,
초록마을5단지,2005,16950,2010,12,9,76.609,5,복수동,576,30170,,,
파랑새,1995,22000,2010,12,9,84.95,14,둔산동,957,30170,,,
하나로,1993,14000,2010,12,9,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,36300,2010,12,9,101.94,5,둔산동,1388,30170,,,
향촌,1995,23900,2010,12,9,84.42,12,둔산동,970,30170,,,
황실타운,1994,21600,2010,12,9,84.98,14,월평동,302,30170,,,
효성타운,1997,17500,2010,12,9,103.05,14,도마동,180-2,30170,,,
갈마,1994,14300,2010,12,10,84.68,1,갈마동,390-22,30170,,,
경성큰마을,1995,21000,2010,12,10,84.94,7,갈마동,1418,30170,,,
계룡,1991,12250,2010,12,10,84.17,12,복수동,275,30170,,,
계룡,1986,9500,2010,12,10,59.4,3,가수원동,643,30170,,,
누리,1994,42300,2010,12,10,126.45,13,월평동,301,30170,,,
누리,1994,31000,2010,12,10,101.88,6,월평동,301,30170,,,
누리,1994,30700,2010,12,10,101.88,5,월평동,301,30170,,,
다모아,1994,19900,2010,12,10,84.36,12,월평동,311,30170,,,
대자연마을,1998,23300,2010,12,10,99.99,11,관저동,990,30170,,,
삼성래미안1,2002,31000,2010,12,10,141.23,8,가장동,55,30170,,,
삼익목화,1993,8000,2010,12,10,84.54,4,복수동,274-1,30170,,,
서우1단지,1989,6950,2010,12,10,39.75,10,내동,165,30170,,,
수정타운,1993,15500,2010,12,10,71.52,15,둔산동,909,30170,,,
신영미소랑,2010,14600,2010,12,10,59.9116,13,용문동,591-10,30170,,,
우성,1993,12800,2010,12,10,59.69,10,정림동,584,30170,,,
월평타운,1994,10000,2010,12,10,59.74,6,월평동,18-2,30170,,,
은아5단지,1991,7200,2010,12,10,52.2,4,가수원동,808,30170,,,
은아5단지,1991,7000,2010,12,10,52.2,14,가수원동,808,30170,,,
주공,1984,15750,2010,12,10,59.3,3,탄방동,59-1,30170,,,
천일월드빌,2002,10800,2010,12,10,59.9915,13,변동,69-1,30170,,,
청솔아파트,1991,22000,2010,12,10,84.76,2,둔산동,1811,30170,,,
초록마을5단지,2005,17250,2010,12,10,76.609,7,복수동,576,30170,,,
크로바,1992,54500,2010,12,10,114.63,14,둔산동,1509,30170,,,
파랑새,1995,24100,2010,12,10,84.95,9,둔산동,957,30170,,,
한가람,1991,22900,2010,12,10,84.96,10,탄방동,834,30170,,,
한마루아파트,1992,35000,2010,12,10,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,34500,2010,12,10,92.88,15,둔산동,1388,30170,,,
한신,1991,14000,2010,12,10,73.21,5,괴정동,418,30170,,,
현진에버빌,2005,21700,2010,12,10,84.9806,2,복수동,612,30170,,,
황실타운,1994,18800,2010,12,10,65.76,6,월평동,302,30170,,,
갈마,1994,14500,2010,12,11,84.68,2,갈마동,390-22,30170,,,
강변들보람,1996,15000,2010,12,11,84.93,3,정림동,641,30170,,,
경성큰마을,1995,15800,2010,12,11,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,21900,2010,12,11,84.94,9,갈마동,1418,30170,,,
공작한양,1992,19500,2010,12,11,72.99,8,탄방동,835,30170,,,
관저리슈빌,2005,25900,2010,12,11,84.5204,8,관저동,1420,30170,,,
구봉마을5,2000,18500,2010,12,11,84.94,11,관저동,1137,30170,,,
구봉마을주공7,1999,11800,2010,12,11,49.63,15,관저동,1144,30170,,,
국화동성,1991,21200,2010,12,11,84.35,3,둔산동,1809,30170,,,
다모아,1994,21000,2010,12,11,84.36,6,월평동,311,30170,,,
럭키도마,1984,5500,2010,12,11,46.67,1,도마동,328-4,30170,,,
리베라스위트빌Ⅱ,2004,8000,2010,12,11,39.09,9,탄방동,636,30170,,,
맑은아침,2004,18000,2010,12,11,67.9693,16,내동,2,30170,,,
목련,1993,41000,2010,12,11,101.83,4,둔산동,1510,30170,,,
무궁화,1994,23300,2010,12,11,101.93,2,월평동,223,30170,,,
복음로얄,1991,10000,2010,12,11,84.97,9,도마동,359-10,30170,,,
삼성래미안1,2002,20900,2010,12,11,84.951,18,가장동,55,30170,,,
삼성래미안1,2002,19900,2010,12,11,84.951,6,가장동,55,30170,,,
삼성래미안1,2002,26100,2010,12,11,114.931,10,가장동,55,30170,,,
삼성래미안2,2002,20600,2010,12,11,84.97,5,가장동,55,30170,,,
삼익목화2,1998,12500,2010,12,11,84.89,20,복수동,280,30170,,,
상아,1995,23500,2010,12,11,84.94,7,만년동,1,30170,,,
샘머리2차,1998,21500,2010,12,11,84.945,2,둔산동,908,30170,,,
서우1단지,1989,4500,2010,12,11,27,6,내동,165,30170,,,
수정타운,1993,20000,2010,12,11,84.99,9,둔산동,909,30170,,,
원앙마을4,1997,8350,2010,12,11,39.65,20,관저동,999,30170,,,
은초롱,1994,20900,2010,12,11,84.93,10,둔산동,908-3,30170,,,
은하수,1994,16300,2010,12,11,59.74,12,둔산동,1203,30170,,,
주공,1984,15100,2010,12,11,59.3,1,탄방동,59-1,30170,,,
주공,1984,15700,2010,12,11,59.3,1,탄방동,59-1,30170,,,
초록마을5단지,2005,17000,2010,12,11,84.9655,5,복수동,576,30170,,,
코오롱,1990,15000,2010,12,11,84.99,13,내동,151,30170,,,
코오롱,1990,14900,2010,12,11,84.99,14,내동,151,30170,,,
하나로,1993,12200,2010,12,11,59.76,1,월평동,311-1,30170,,,
한가람,1991,11800,2010,12,11,39.6,3,탄방동,834,30170,,,
향촌,1995,19800,2010,12,11,84.42,1,둔산동,970,30170,,,
현대,2003,11500,2010,12,11,84.9,1,갈마동,301-11,30170,,,
황실타운,1994,23000,2010,12,11,84.93,5,월평동,302,30170,,,
황실타운,1994,23000,2010,12,11,84.93,6,월평동,302,30170,,,
양지타운,1992,9000,2010,12,12,78.55,6,도마동,359-20,30170,,,
엘드수목토,2010,28000,2010,12,12,84.9967,15,도안동,1364,30170,,,
엘드수목토,2010,28000,2010,12,12,84.9884,16,도안동,1364,30170,,,
크로바,1992,40700,2010,12,12,101.79,12,둔산동,1509,30170,,,
강변들금성백조,1996,11500,2010,12,13,59.99,17,정림동,683,30170,,,
갤러리빌,2004,10500,2010,12,13,49.47,12,둔산동,1141,30170,,,
갤러리아타운,2003,7800,2010,12,13,42.26,7,둔산동,1073,30170,,,
갤러리아타운,2003,7700,2010,12,13,42.26,6,둔산동,1073,30170,,,
경남2차,1986,13000,2010,12,13,84.75,6,도마동,211,30170,,,
경성큰마을,1995,15500,2010,12,13,59.9,11,갈마동,1418,30170,,,
계룡,1991,9550,2010,12,13,63.36,9,복수동,275,30170,,,
구봉마을9단지,2000,15700,2010,12,13,59.9,6,관저동,1154,30170,,,
국화라이프,1992,31300,2010,12,13,114.28,5,둔산동,1809,30170,,,
국화신동아,1992,25950,2010,12,13,127.95,4,둔산동,1809,30170,,,
국화우성,1992,32000,2010,12,13,114.85,8,둔산동,1809,30170,,,
나이스빌,2002,8000,2010,12,13,52.5,8,갈마동,911,30170,,,
동산아파트1,1988,12900,2010,12,13,64.17,7,갈마동,343-1,30170,,,
동산아파트2,1989,14600,2010,12,13,78.82,7,갈마동,343-1,30170,,,
둥지,1994,19300,2010,12,13,70.55,3,둔산동,912,30170,,,
둥지,1994,20000,2010,12,13,70.55,5,둔산동,912,30170,,,
롯데,1994,18200,2010,12,13,84.99,4,내동,220,30170,,,
롯데,1994,16900,2010,12,13,84.99,3,내동,220,30170,,,
롯데,1994,17600,2010,12,13,84.99,4,내동,220,30170,,,
롯데,1994,19850,2010,12,13,84.99,13,내동,220,30170,,,
리베라아이누리,2009,8040,2010,12,13,31.2438,8,괴정동,426-1,30170,,,
맑은아침,2004,18900,2010,12,13,67.9693,18,내동,2,30170,,,
메르하우젠,2004,11800,2010,12,13,82.64,3,둔산동,1119,30170,,,
보라1차(임대),1991,8000,2010,12,13,32.82,2,둔산동,1812,30170,,,
산호,1996,11450,2010,12,13,40.36,5,탄방동,689,30170,,,
삼성래미안2,2002,21400,2010,12,13,84.951,10,가장동,55,30170,,,
삼익목화,1993,7000,2010,12,13,59.4,13,복수동,274-1,30170,,,
상아,1995,23700,2010,12,13,84.94,12,만년동,1,30170,,,
샘머리1차,1998,25000,2010,12,13,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,28000,2010,12,13,84.945,9,둔산동,908,30170,,,
샛별,1993,22000,2010,12,13,84.78,4,월평동,266-1,30170,,,
서우1단지,1989,8200,2010,12,13,49.87,9,내동,165,30170,,,
신선마을,2000,26000,2010,12,13,134.9,2,관저동,1130,30170,,,
신선마을,2000,24500,2010,12,13,159.37,1,관저동,1130,30170,,,
영진햇님,1993,61000,2010,12,13,164.58,5,둔산동,1383,30170,,,
우성,1993,16000,2010,12,13,84.935,5,정림동,584,30170,,,
주공,1984,10400,2010,12,13,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8700,2010,12,13,41.85,7,월평동,218-7,30170,,,
초록마을5단지,2005,16200,2010,12,13,84.9655,1,복수동,576,30170,,,
초원,1995,15600,2010,12,13,59.89,4,만년동,1-1,30170,,,
파랑새,1995,23800,2010,12,13,84.95,6,둔산동,957,30170,,,
향촌,1995,27000,2010,12,13,84.42,13,둔산동,970,30170,,,
향촌,1995,16500,2010,12,13,62.1,8,둔산동,970,30170,,,
황실타운,1994,21000,2010,12,13,84.98,3,월평동,302,30170,,,
황실타운,1994,22500,2010,12,13,84.93,6,월평동,302,30170,,,
가람,1991,38000,2010,12,14,137.31,9,둔산동,1805,30170,,,
경성큰마을,1995,19000,2010,12,14,84.94,4,갈마동,1418,30170,,,
구봉마을9단지,2000,11400,2010,12,14,49.92,10,관저동,1154,30170,,,
누리,1994,40700,2010,12,14,126.45,7,월평동,301,30170,,,
늘푸른,1996,12000,2010,12,14,59.976,5,정림동,641-1,30170,,,
둥지,1994,19800,2010,12,14,70.55,7,둔산동,912,30170,,,
드림타운,2006,14800,2010,12,14,77.89,11,갈마동,1446,30170,,,
롯데,1994,18500,2010,12,14,84.99,6,내동,220,30170,,,
리베라아이누리,2009,11260,2010,12,14,47.4539,4,괴정동,426-1,30170,,,
리베라아이누리,2009,11460,2010,12,14,47.4539,5,괴정동,426-1,30170,,,
수정타운,1993,22400,2010,12,14,84.99,13,둔산동,909,30170,,,
수정타운,1993,17800,2010,12,14,84.99,2,둔산동,909,30170,,,
