단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1995,12100,2014,9,5,43.2,12,만년동,281,30170,,,
엘드수목토,2010,27200,2014,9,5,84.9967,2,도안동,1364,30170,,,
우성,1993,14900,2014,9,5,59.69,10,정림동,584,30170,,,
원앙마을4,1997,13000,2014,9,5,59.47,16,관저동,999,30170,,,
월평타운,1994,12400,2014,9,5,59.74,8,월평동,18-2,30170,,,
은아3단지,1990,13800,2014,9,5,68.31,7,가수원동,762,30170,,,
진달래,1995,25100,2014,9,5,84.57,9,월평동,312-1,30170,,,
한가람,1991,12800,2014,9,5,39.6,8,탄방동,834,30170,,,
한가람,1991,13250,2014,9,5,39.6,13,탄방동,834,30170,,,
한가람,1991,18800,2014,9,5,59.76,7,탄방동,834,30170,,,
한가람,1991,12400,2014,9,5,39.6,4,탄방동,834,30170,,,
가람,1991,31000,2014,9,6,122.73,6,둔산동,1805,30170,,,
경성큰마을,1995,18400,2014,9,6,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,15000,2014,9,6,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2014,9,6,59.47,7,관저동,1148,30170,,,
국화동성,1991,19000,2014,9,6,77.34,12,둔산동,1809,30170,,,
국화라이프,1992,21500,2014,9,6,77.3,9,둔산동,1809,30170,,,
느리울마을11단지,2004,19700,2014,9,6,65.8,7,관저동,1422,30170,,,
둥지,1994,29700,2014,9,6,84.885,13,둔산동,912,30170,,,
맑은아침,2004,25600,2014,9,6,84.8879,8,내동,2,30170,,,
목련,1993,48500,2014,9,6,117.76,10,둔산동,1510,30170,,,
삼성래미안1,2002,23900,2014,9,6,84.97,10,가장동,55,30170,,,
신선마을,2000,24000,2014,9,6,119.72,4,관저동,1130,30170,,,
엘드수목토,2010,25900,2014,9,6,84.9967,1,도안동,1364,30170,,,
오벨리스크,2001,4500,2014,9,6,26.01,8,갈마동,1436,30170,,,
은아3단지,1990,15700,2014,9,6,82.26,6,가수원동,762,30170,,,
크로바,1992,63200,2014,9,6,134.91,9,둔산동,1509,30170,,,
포스빌,2002,11450,2014,9,6,59.66,13,갈마동,910,30170,,,
하나로,1993,14900,2014,9,6,59.76,15,월평동,311-1,30170,,,
쌍룡,1990,13500,2014,9,7,84.89,6,갈마동,402-2,30170,,,
향촌,1995,27500,2014,9,7,84.42,13,둔산동,970,30170,,,
원앙마을2,1997,9900,2014,9,9,49.59,24,관저동,984,30170,,,
경성큰마을,1995,23350,2014,9,10,84.94,5,갈마동,1418,30170,,,
구봉마을9단지,2000,15500,2014,9,10,59.57,9,관저동,1154,30170,,,
동산아파트2,1989,21500,2014,9,10,99.76,7,갈마동,343-1,30170,,,
둥지,1994,21000,2014,9,10,70.55,7,둔산동,912,30170,,,
쌍룡,1990,13500,2014,9,10,84.89,3,갈마동,402-2,30170,,,
주공2단지(은뜰아파트),1993,9200,2014,9,10,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,32000,2014,9,10,126.02,12,둔산동,1811,30170,,,
초록마을5단지,2005,20500,2014,9,10,84.9655,2,복수동,576,30170,,,
코오롱,1990,15400,2014,9,10,70.13,13,내동,151,30170,,,
가람,1991,29700,2014,9,11,122.73,3,둔산동,1805,30170,,,
강변,1996,31500,2014,9,11,100,10,만년동,1-2,30170,,,
광도푸른,1998,7350,2014,9,11,39.9675,11,갈마동,404-2,30170,,,
누리,1994,41000,2014,9,11,126.45,11,월평동,301,30170,,,
누리,1994,35000,2014,9,11,126.45,9,월평동,301,30170,,,
느리울마을11단지,2004,19200,2014,9,11,65.8,3,관저동,1422,30170,,,
늘푸른,1996,7200,2014,9,11,40.716,3,정림동,641-1,30170,,,
동산아파트1,1988,14900,2014,9,11,78.82,6,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,8850,2014,9,11,39.09,9,탄방동,636,30170,,,
맑은아침,2004,22850,2014,9,11,77.6069,2,내동,2,30170,,,
수정타운,1993,17500,2014,9,11,71.52,2,둔산동,909,30170,,,
신선마을,2000,25800,2014,9,11,99.97,6,관저동,1130,30170,,,
신선마을,2000,29500,2014,9,11,119.72,10,관저동,1130,30170,,,
양지타운,1992,11000,2014,9,11,78.55,10,도마동,359-20,30170,,,
엘드수목토,2010,26400,2014,9,11,84.9967,1,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23750,2014,9,11,84.9596,6,복수동,270-1,30170,,,
은아1단지,1989,14500,2014,9,11,84.9,2,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,9,11,41.85,6,월평동,218-7,30170,,,
크로바,1992,38500,2014,9,11,84.93,11,둔산동,1509,30170,,,
크로바,1992,55500,2014,9,11,134.91,2,둔산동,1509,30170,,,
탑스빌,2001,9750,2014,9,11,40.5672,10,내동,17-1,30170,,,
하나로,1993,15500,2014,9,11,59.76,9,월평동,311-1,30170,,,
한가람,1991,12500,2014,9,11,39.6,10,탄방동,834,30170,,,
한마음,2000,7250,2014,9,11,34.944,13,용문동,285-3,30170,,,
황실타운,1994,22200,2014,9,11,84.93,1,월평동,302,30170,,,
관저리슈빌,2005,26000,2014,9,12,99.0655,1,관저동,1420,30170,,,
꿈나무,1994,20000,2014,9,12,84.885,1,둔산동,908-1,30170,,,
도안베르디움,2014,31000,2014,9,12,84.9317,10,도안동,1373,30170,,,
동산아파트1,1988,14000,2014,9,12,64.17,4,갈마동,343-1,30170,,,
롯데,1994,21500,2014,9,12,84.99,11,내동,220,30170,,,
모아드림,2014,17240,2014,9,12,59.947,2,가수원동,1392,30170,,,
미드림,2006,8400,2014,9,12,39.83,3,탄방동,794,30170,,,
백합,1993,23800,2014,9,12,84.78,2,월평동,266,30170,,,
삼성래미안1,2002,29000,2014,9,12,114.931,8,가장동,55,30170,,,
삼성래미안2,2002,22000,2014,9,12,101.131,6,가장동,55,30170,,,
상록수,1995,16000,2014,9,12,59.88,14,만년동,281,30170,,,
양지타운,1992,10950,2014,9,12,78.55,10,도마동,359-20,30170,,,
엘드수목토,2010,28800,2014,9,12,84.9398,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20800,2014,9,12,76.7407,11,복수동,270-1,30170,,,
원앙마을4,1997,12200,2014,9,12,49.59,8,관저동,999,30170,,,
은아5단지,1991,8800,2014,9,12,52.2,3,가수원동,808,30170,,,
이노빌,2002,4900,2014,9,12,25.2,12,둔산동,1117,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2014,9,12,84.975,22,복수동,616,30170,,,
크로바,1992,39500,2014,9,12,101.79,12,둔산동,1509,30170,,,
크로바,1992,38500,2014,9,12,101.79,4,둔산동,1509,30170,,,
푸루내리,2006,15000,2014,9,12,68.49,5,도마동,19-45,30170,,,
경남4차,1990,15050,2014,9,13,72.535,14,도마동,193,30170,,,
계룡,1991,13000,2014,9,13,84.17,7,복수동,275,30170,,,
느리울마을11단지,2004,21000,2014,9,13,84.71,1,관저동,1422,30170,,,
느리울마을11단지,2004,19900,2014,9,13,65.8,15,관저동,1422,30170,,,
다모아,1994,22500,2014,9,13,84.36,14,월평동,311,30170,,,
롯데,1994,18900,2014,9,13,84.99,3,내동,220,30170,,,
맑은아침,2004,27000,2014,9,13,84.8879,24,내동,2,30170,,,
목련,1993,41000,2014,9,13,117.76,1,둔산동,1510,30170,,,
삼익목화,1993,15800,2014,9,13,84.54,12,복수동,274-1,30170,,,
상록수,1995,15900,2014,9,13,59.88,9,만년동,281,30170,,,
샘머리2차,1998,27000,2014,9,13,84.945,17,둔산동,908,30170,,,
시티빌1차,2004,9800,2014,9,13,47.1,6,탄방동,610,30170,,,
신선마을,2000,30000,2014,9,13,134.9,7,관저동,1130,30170,,,
엘드수목토,2010,26700,2014,9,13,84.9818,5,도안동,1364,30170,,,
원앙마을4,1997,12300,2014,9,13,49.59,9,관저동,999,30170,,,
은아1단지,1989,16000,2014,9,13,84.9,11,가수원동,769-2,30170,,,
은아1단지,1989,16700,2014,9,13,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,13100,2014,9,13,49.77,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,9,13,41.85,10,월평동,218-7,30170,,,
초원,1995,16300,2014,9,13,59.89,1,만년동,1-1,30170,,,
크로바,1992,45500,2014,9,13,101.79,7,둔산동,1509,30170,,,
탑스빌,2003,14500,2014,9,13,59.435,12,탄방동,675,30170,,,
파랑새,1995,26300,2014,9,13,84.95,5,둔산동,957,30170,,,
한가람,1991,23800,2014,9,13,84.96,8,탄방동,834,30170,,,
한아름,1994,26000,2014,9,13,101.85,12,월평동,222,30170,,,
황실타운,1994,25000,2014,9,13,84.93,13,월평동,302,30170,,,
효성타운,1997,18000,2014,9,13,103.05,1,도마동,180-2,30170,,,
느리울마을11단지,2004,23800,2014,9,14,84.61,8,관저동,1422,30170,,,
산호,1996,13600,2014,9,14,40.36,6,탄방동,689,30170,,,
우성,1993,17900,2014,9,14,84.935,15,정림동,584,30170,,,
코오롱,1990,14500,2014,9,14,70.13,3,내동,151,30170,,,
강변,1996,39000,2014,9,15,127.71,10,만년동,1-2,30170,,,
강변,1996,28300,2014,9,15,100,2,만년동,1-2,30170,,,
갤러리빌,2004,14300,2014,9,15,54.6225,8,둔산동,1141,30170,,,
경성큰마을,1995,23500,2014,9,15,84.94,14,갈마동,1418,30170,,,
국화라이프,1992,25300,2014,9,15,84.42,8,둔산동,1809,30170,,,
누리,1994,26700,2014,9,15,101.88,1,월평동,301,30170,,,
다모아,1994,18500,2014,9,15,63.24,10,월평동,311,30170,,,
동산아파트2,1989,14200,2014,9,15,64.17,5,갈마동,343-1,30170,,,
둥지,1994,27500,2014,9,15,84.885,12,둔산동,912,30170,,,
둥지,1994,21000,2014,9,15,70.55,13,둔산동,912,30170,,,
둥지,1994,23000,2014,9,15,70.55,12,둔산동,912,30170,,,
롯데,1994,20000,2014,9,15,84.99,6,내동,220,30170,,,
롯데,1994,21400,2014,9,15,101.88,3,내동,220,30170,,,
맑은아침,2004,23500,2014,9,15,77.6069,14,내동,2,30170,,,
모닝빌,2009,11190,2014,9,15,53.9482,11,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,15,59.474,10,변동,58-4,30170,,,
모닝빌,2009,6340,2014,9,15,29.688,13,변동,58-4,30170,,,
모닝빌,2009,8780,2014,9,15,40.977,12,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,15,59.474,11,변동,58-4,30170,,,
모아드림,2014,17240,2014,9,15,59.947,2,가수원동,1392,30170,,,
모아드림,2014,17240,2014,9,15,59.947,9,가수원동,1392,30170,,,
모아드림,2014,17240,2014,9,15,59.947,6,가수원동,1392,30170,,,
모아드림,2014,20600,2014,9,15,71.9721,11,가수원동,1392,30170,,,
목련,1993,52000,2014,9,15,134.78,8,둔산동,1510,30170,,,
삼성래미안1,2002,26000,2014,9,15,101.131,10,가장동,55,30170,,,
삼성래미안2,2002,24550,2014,9,15,84.97,14,가장동,55,30170,,,
삼익목화,1993,11000,2014,9,15,59.4,10,복수동,274-1,30170,,,
상록수,1995,16200,2014,9,15,59.88,10,만년동,281,30170,,,
상록수,1995,14500,2014,9,15,59.88,13,만년동,281,30170,,,
아트리움,2006,17800,2014,9,15,84.92,7,갈마동,1041,30170,,,
엘드수목토,2010,25950,2014,9,15,84.9967,1,도안동,1364,30170,,,
원앙마을2,1997,12000,2014,9,15,49.59,7,관저동,984,30170,,,
원앙마을2,1997,12000,2014,9,15,49.59,21,관저동,984,30170,,,
은아1단지,1989,15200,2014,9,15,84.9,7,가수원동,769-2,30170,,,
전원,1994,22900,2014,9,15,84.94,7,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10500,2014,9,15,41.85,3,월평동,218-7,30170,,,
진달래,1995,20450,2014,9,15,84.57,15,월평동,312-1,30170,,,
코오롱,1990,15650,2014,9,15,70.13,7,내동,151,30170,,,
크로바,1992,63500,2014,9,15,134.91,8,둔산동,1509,30170,,,
하나로,1993,15700,2014,9,15,59.76,5,월평동,311-1,30170,,,
하나로,1993,13200,2014,9,15,51.03,7,월평동,311-1,30170,,,
한라비발디,2011,33300,2014,9,15,84.9167,9,도안동,966,30170,,,
한아름,1994,25000,2014,9,15,101.85,3,월평동,222,30170,,,
황실타운,1994,26300,2014,9,15,84.93,10,월평동,302,30170,,,
갈마,1994,18400,2014,9,16,84.68,11,갈마동,390-22,30170,,,
강변들보람,1996,13000,2014,9,16,59.94,5,정림동,641,30170,,,
계룡,1986,12000,2014,9,16,81,4,가수원동,643,30170,,,
공작한양,1992,24000,2014,9,16,84.9,11,탄방동,835,30170,,,
공작한양,1992,25000,2014,9,16,84.9,9,탄방동,835,30170,,,
나이스타운9차,2014,13900,2014,9,16,49.3504,4,괴정동,92-5,30170,,,
네스트빌,2004,12400,2014,9,16,53.5248,5,탄방동,795,30170,,,
느리울마을11단지,2004,22500,2014,9,16,75.78,20,관저동,1422,30170,,,
늘푸른,1996,7750,2014,9,16,40.716,4,정림동,641-1,30170,,,
다모아,1994,18500,2014,9,16,63.24,11,월평동,311,30170,,,
동산아파트1,1988,14950,2014,9,16,64.17,9,갈마동,343-1,30170,,,
둥지,1994,23000,2014,9,16,84.885,15,둔산동,912,30170,,,
둥지,1994,21200,2014,9,16,70.55,14,둔산동,912,30170,,,
모닝빌,2009,11190,2014,9,16,53.9482,2,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,16,59.474,11,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,16,59.474,4,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,16,59.474,3,변동,58-4,30170,,,
모아드림,2014,17240,2014,9,16,59.947,9,가수원동,1392,30170,,,
백합,1993,20800,2014,9,16,71.205,4,월평동,266,30170,,,
삼성래미안1,2002,23300,2014,9,16,84.97,15,가장동,55,30170,,,
상록수,1995,13000,2014,9,16,43.2,8,만년동,281,30170,,,
시티빌3차,2005,9000,2014,9,16,39,11,탄방동,638,30170,,,
엘드수목토,2010,27800,2014,9,16,84.9884,9,도안동,1364,30170,,,
좋은하루1차,2011,7200,2014,9,16,26.619,3,갈마동,912,30170,,,
주안에쉐르,2004,8500,2014,9,16,39.4118,5,탄방동,634,30170,,,
청솔아파트,1991,22000,2014,9,16,84.76,3,둔산동,1811,30170,,,
크로바,1992,49500,2014,9,16,114.63,4,둔산동,1509,30170,,,
현진에버빌,2005,24400,2014,9,16,83.2813,6,복수동,612,30170,,,
황실타운,1994,22750,2014,9,16,84.93,2,월평동,302,30170,,,
계룡,1986,10250,2014,9,17,59.4,4,가수원동,643,30170,,,
공작한양,1992,22700,2014,9,17,84.9,12,탄방동,835,30170,,,
광도푸른,1998,7050,2014,9,17,39.9675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,16600,2014,9,17,59.9,12,관저동,1154,30170,,,
국화우성,1992,30000,2014,9,17,114.85,4,둔산동,1809,30170,,,
녹원,1994,26200,2014,9,17,84.6,6,둔산동,1204,30170,,,
누리,1994,31500,2014,9,17,101.88,9,월평동,301,30170,,,
다모아,1994,19900,2014,9,17,84.36,15,월평동,311,30170,,,
동산아파트1,1988,19000,2014,9,17,84.11,6,갈마동,343-1,30170,,,
동산아파트2,1989,14800,2014,9,17,78.82,3,갈마동,343-1,30170,,,
리베라아이누리,2009,11700,2014,9,17,47.4539,6,괴정동,426-1,30170,,,
모닝빌,2009,8860,2014,9,17,41.4484,12,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,17,53.9482,10,변동,58-4,30170,,,
모닝빌,2009,15600,2014,9,17,75.4762,8,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,17,53.9482,7,변동,58-4,30170,,,
산호,1996,21000,2014,9,17,84.945,1,탄방동,689,30170,,,
삼정하이츠,1992,8550,2014,9,17,84.98,8,정림동,290-1,30170,,,
수정타운,1993,21500,2014,9,17,84.99,5,둔산동,909,30170,,,
원앙마을1,1997,16300,2014,9,17,84.79,1,관저동,979,30170,,,
원앙마을4,1997,14900,2014,9,17,59.47,20,관저동,999,30170,,,
은하수,1994,19300,2014,9,17,59.74,8,둔산동,1203,30170,,,
전원,1994,19600,2014,9,17,84.94,1,월평동,312,30170,,,
하나로,1993,16300,2014,9,17,59.76,10,월평동,311-1,30170,,,
향촌,1995,21000,2014,9,17,84.42,1,둔산동,970,30170,,,
황실타운,1994,24400,2014,9,17,84.93,7,월평동,302,30170,,,
가람,1991,27400,2014,9,18,122.73,2,둔산동,1805,30170,,,
강변들보람,1996,19500,2014,9,18,84.93,13,정림동,641,30170,,,
경남4차,1990,16000,2014,9,18,84.985,3,도마동,193,30170,,,
경남5차,1990,16400,2014,9,18,84.88,8,도마동,214,30170,,,
구봉마을9단지,2000,15800,2014,9,18,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,15400,2014,9,18,59.47,6,관저동,1148,30170,,,
국화라이프,1992,30500,2014,9,18,114.28,9,둔산동,1809,30170,,,
국화신동아,1992,23000,2014,9,18,92.35,1,둔산동,1809,30170,,,
녹원,1994,24500,2014,9,18,84.6,12,둔산동,1204,30170,,,
누리,1994,34300,2014,9,18,126.45,2,월평동,301,30170,,,
롯데,1994,16900,2014,9,18,71.93,8,내동,220,30170,,,
롯데,1994,22900,2014,9,18,101.88,4,내동,220,30170,,,
모닝빌,2009,12330,2014,9,18,59.474,6,변동,58-4,30170,,,
모닝빌,2009,12330,2014,9,18,59.474,4,변동,58-4,30170,,,
모닝빌,2009,11190,2014,9,18,53.9482,9,변동,58-4,30170,,,
삼성래미안1,2002,29500,2014,9,18,141.23,3,가장동,55,30170,,,
삼성래미안1,2002,26200,2014,9,18,114.931,7,가장동,55,30170,,,
상록수,1995,17200,2014,9,18,59.88,8,만년동,281,30170,,,
수정타운,1993,21500,2014,9,18,84.99,6,둔산동,909,30170,,,
쌍룡,1990,14500,2014,9,18,84.89,8,갈마동,402-2,30170,,,
정림,1988,5000,2014,9,18,45.495,3,정림동,409,30170,,,
초록마을3단지(베리굿),2004,21500,2014,9,18,84.9997,5,복수동,615,30170,,,
크로바,1992,37800,2014,9,18,101.79,12,둔산동,1509,30170,,,
하나로,1993,16600,2014,9,18,59.76,6,월평동,311-1,30170,,,
한가람,1991,16900,2014,9,18,52.29,13,탄방동,834,30170,,,
한아름,1994,26000,2014,9,18,101.85,15,월평동,222,30170,,,
경성큰마을,1995,18500,2014,9,19,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,17500,2014,9,19,59.9,6,갈마동,1418,30170,,,
계룡,1991,12500,2014,9,19,84.17,1,복수동,275,30170,,,
계룡,1986,10600,2014,9,19,59.4,7,가수원동,643,30170,,,
구봉마을9단지,2000,12750,2014,9,19,49.88,17,관저동,1154,30170,,,
구봉마을주공8-1,1999,14000,2014,9,19,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,13400,2014,9,19,49.76,18,관저동,1148,30170,,,
