단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익목화,1993,9000,2008,1,4,84.54,9,복수동,274-1,30170,,,
서우1단지,1989,5500,2008,1,4,49.87,9,내동,165,30170,,,
서우1단지,1989,3000,2008,1,4,27,6,내동,165,30170,,,
수정타운,1993,13050,2008,1,4,84.99,1,둔산동,909,30170,,,
수정타운,1993,17000,2008,1,4,84.99,8,둔산동,909,30170,,,
수정타운,1993,12350,2008,1,4,71.52,5,둔산동,909,30170,,,
수정타운,1993,16400,2008,1,4,84.99,14,둔산동,909,30170,,,
신선마을,2000,19350,2008,1,4,99.97,16,관저동,1130,30170,,,
원앙마을2,1997,5500,2008,1,4,39.65,10,관저동,984,30170,,,
원앙마을4,1997,9200,2008,1,4,59.47,19,관저동,999,30170,,,
한가람,1991,7080,2008,1,4,39.6,10,탄방동,834,30170,,,
한가람,1991,11000,2008,1,4,59.76,2,탄방동,834,30170,,,
현진에버빌,2005,18600,2008,1,4,83.2813,6,복수동,612,30170,,,
강변,1996,27300,2008,1,5,100,7,만년동,1-2,30170,,,
구봉마을9단지,2000,6450,2008,1,5,49.88,7,관저동,1154,30170,,,
구봉마을9단지,2000,6000,2008,1,5,49.92,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,5750,2008,1,5,49.76,6,관저동,1148,30170,,,
꿈나무,1994,14400,2008,1,5,70.55,8,둔산동,908-1,30170,,,
녹원,1994,12900,2008,1,5,59.54,8,둔산동,1204,30170,,,
동산아파트2,1989,10400,2008,1,5,78.82,5,갈마동,343-1,30170,,,
둥지,1994,14500,2008,1,5,70.55,11,둔산동,912,30170,,,
럭키도마,1984,4200,2008,1,5,46.67,5,도마동,328-4,30170,,,
맑은아침,2004,17700,2008,1,5,84.8879,3,내동,2,30170,,,
삼익목화,1993,8600,2008,1,5,84.54,2,복수동,274-1,30170,,,
삼익목화2,1998,7150,2008,1,5,59.915,7,복수동,280,30170,,,
상아,1995,19400,2008,1,5,84.94,12,만년동,1,30170,,,
샘머리1차,1998,13300,2008,1,5,59.802,10,둔산동,907,30170,,,
수정타운,1993,10500,2008,1,5,71.52,1,둔산동,909,30170,,,
수정타운,1993,15900,2008,1,5,84.99,5,둔산동,909,30170,,,
우성,1993,17500,2008,1,5,128.6525,9,정림동,584,30170,,,
원앙마을1,1997,8000,2008,1,5,84.79,25,관저동,979,30170,,,
은하수,1994,10450,2008,1,5,59.74,3,둔산동,1203,30170,,,
이노빌,2002,3800,2008,1,5,23.76,6,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,5350,2008,1,5,41.85,2,월평동,218-7,30170,,,
청솔아파트,1991,16800,2008,1,5,84.76,5,둔산동,1811,30170,,,
초원,1995,12050,2008,1,5,59.89,14,만년동,1-1,30170,,,
탑스빌,2001,5600,2008,1,5,40.5672,3,내동,17-1,30170,,,
하나로,1993,9950,2008,1,5,59.76,8,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,8000,2008,1,5,84.9,15,갈마동,351-2,30170,,,
한마음,2000,4350,2008,1,5,34.944,14,용문동,285-3,30170,,,
한밭하이츠,1989,7000,2008,1,5,78.69,2,용문동,260-9,30170,,,
향촌,1995,22400,2008,1,5,84.42,6,둔산동,970,30170,,,
갈마,1994,10400,2008,1,6,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,10300,2008,1,6,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,10400,2008,1,6,59.9,4,갈마동,1418,30170,,,
공작한양,1992,17000,2008,1,6,84.9,4,탄방동,835,30170,,,
국화동성,1991,16500,2008,1,6,84.35,8,둔산동,1809,30170,,,
국화동성,1991,15150,2008,1,6,84.35,4,둔산동,1809,30170,,,
국화신동아,1992,19750,2008,1,6,92.35,14,둔산동,1809,30170,,,
국화한신,1992,20700,2008,1,6,84.99,12,둔산동,1809,30170,,,
백목련,1992,4550,2008,1,6,49.14,11,정림동,642,30170,,,
백합,1993,17500,2008,1,6,84.78,4,월평동,266,30170,,,
백합,1993,17500,2008,1,6,84.78,4,월평동,266,30170,,,
삼익목화,1993,6200,2008,1,6,59.4,12,복수동,274-1,30170,,,
우성,1993,7550,2008,1,6,59.69,3,정림동,584,30170,,,
은아2단지,1990,5100,2008,1,6,52.2,12,가수원동,793-1,30170,,,
하나로,1993,9100,2008,1,6,59.76,8,월평동,311-1,30170,,,
강변,1996,26300,2008,1,7,100,11,만년동,1-2,30170,,,
강변,1996,25400,2008,1,7,100,7,만년동,1-2,30170,,,
국화동성,1991,14000,2008,1,7,77.34,14,둔산동,1809,30170,,,
국화라이프,1992,17200,2008,1,7,84.42,5,둔산동,1809,30170,,,
국화한신,1992,31500,2008,1,7,114.7,5,둔산동,1809,30170,,,
롯데,1994,8300,2008,1,7,71.93,8,내동,220,30170,,,
무지개,1994,24500,2008,1,7,100.89,15,월평동,300,30170,,,
산호,1996,16000,2008,1,7,84.945,1,탄방동,689,30170,,,
삼정하이츠(38),1986,5800,2008,1,7,59.77,3,도마동,38,30170,,,
상아,1995,18000,2008,1,7,76.57,11,만년동,1,30170,,,
상아,1995,17000,2008,1,7,84.94,1,만년동,1,30170,,,
샛별,1993,16600,2008,1,7,84.78,2,월평동,266-1,30170,,,
수정타운,1993,16000,2008,1,7,84.99,7,둔산동,909,30170,,,
신성미소지움,2005,25000,2008,1,7,145.5615,1,갈마동,410-2,30170,,,
젠트리움,2006,22981,2008,1,7,83.98,8,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,1,7,41.85,6,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18500,2008,1,7,84.975,1,복수동,616,30170,,,
초록마을5단지,2005,15200,2008,1,7,76.609,9,복수동,576,30170,,,
초원,1995,11750,2008,1,7,59.89,6,만년동,1-1,30170,,,
초원,1995,12000,2008,1,7,59.89,4,만년동,1-1,30170,,,
크로바,1992,65000,2008,1,7,134.91,15,둔산동,1509,30170,,,
크로바,1992,59000,2008,1,7,134.91,8,둔산동,1509,30170,,,
한가람,1991,6500,2008,1,7,39.6,3,탄방동,834,30170,,,
한가람,1991,7500,2008,1,7,39.6,13,탄방동,834,30170,,,
한가람,1991,6200,2008,1,7,39.6,4,탄방동,834,30170,,,
향촌,1995,22800,2008,1,7,84.42,14,둔산동,970,30170,,,
황실타운,1994,20005,2008,1,7,84.93,9,월평동,302,30170,,,
황실타운,1994,18400,2008,1,7,84.93,12,월평동,302,30170,,,
가람,1991,33800,2008,1,8,137.31,13,둔산동,1805,30170,,,
갈마,1994,11600,2008,1,8,84.68,12,갈마동,390-22,30170,,,
계룡,1986,8600,2008,1,8,81,8,가수원동,643,30170,,,
구봉마을주공8-1,1999,9500,2008,1,8,59.47,7,관저동,1148,30170,,,
국화우성,1992,25300,2008,1,8,114.85,15,둔산동,1809,30170,,,
녹원,1994,21100,2008,1,8,84.6,10,둔산동,1204,30170,,,
누리,1994,27500,2008,1,8,101.88,3,월평동,301,30170,,,
늘푸른,1996,3950,2008,1,8,40.716,10,정림동,641-1,30170,,,
대자연마을,1998,18500,2008,1,8,99.99,16,관저동,990,30170,,,
둥지,1994,21000,2008,1,8,84.885,8,둔산동,912,30170,,,
삼익목화,1993,6000,2008,1,8,59.4,9,복수동,274-1,30170,,,
수정타운,1993,10500,2008,1,8,71.52,1,둔산동,909,30170,,,
원앙마을1,1997,13000,2008,1,8,84.79,25,관저동,979,30170,,,
원앙마을2,1997,8350,2008,1,8,59.47,14,관저동,984,30170,,,
원앙마을4,1997,5850,2008,1,8,49.59,9,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5400,2008,1,8,41.85,11,월평동,218-7,30170,,,
초원,1995,10550,2008,1,8,59.8,3,만년동,1-1,30170,,,
향촌,1995,11200,2008,1,8,62.1,15,둔산동,970,30170,,,
강변,1996,31500,2008,1,9,127.71,4,만년동,1-2,30170,,,
강변,1996,27200,2008,1,9,100,15,만년동,1-2,30170,,,
계룡,1991,6100,2008,1,9,63.34,11,복수동,275,30170,,,
공작한양,1992,13800,2008,1,9,72.99,6,탄방동,835,30170,,,
국화동성,1991,16000,2008,1,9,84.35,15,둔산동,1809,30170,,,
국화한신,1992,18700,2008,1,9,84.99,3,둔산동,1809,30170,,,
느리울마을12단지,2002,17170,2008,1,9,84.67,13,관저동,1398,30170,,,
느리울마을12단지,2002,17000,2008,1,9,84.67,9,관저동,1398,30170,,,
무지개,1994,38000,2008,1,9,118.98,4,월평동,300,30170,,,
삼익목화,1993,9950,2008,1,9,84.54,19,복수동,274-1,30170,,,
삼익목화,1993,8800,2008,1,9,84.54,2,복수동,274-1,30170,,,
샘머리2차,1998,20000,2008,1,9,84.945,16,둔산동,908,30170,,,
수정타운,1993,16000,2008,1,9,84.99,7,둔산동,909,30170,,,
원앙마을2,1997,5750,2008,1,9,49.59,15,관저동,984,30170,,,
원앙마을2,1997,7500,2008,1,9,59.47,4,관저동,984,30170,,,
은아2단지,1990,5200,2008,1,9,52.2,13,가수원동,793-1,30170,,,
초원,1995,10200,2008,1,9,59.8,2,만년동,1-1,30170,,,
하나로,1993,9900,2008,1,9,59.76,15,월평동,311-1,30170,,,
하나로,1993,9200,2008,1,9,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,33400,2008,1,9,101.94,12,둔산동,1388,30170,,,
한아름,1994,22500,2008,1,9,101.91,13,월평동,222,30170,,,
홍익타운다동,2000,10400,2008,1,9,84.38,4,내동,17-17,30170,,,
황실타운,1994,20300,2008,1,9,84.93,8,월평동,302,30170,,,
갈마,1994,9700,2008,1,10,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,12000,2008,1,10,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,11600,2008,1,10,59.9,7,갈마동,1418,30170,,,
대자연마을,1998,22000,2008,1,10,134.9,22,관저동,990,30170,,,
대자연마을,1998,18800,2008,1,10,92.78,20,관저동,990,30170,,,
삼익목화2,1998,10400,2008,1,10,84.89,4,복수동,280,30170,,,
상록수,1995,9750,2008,1,10,59.88,6,만년동,281,30170,,,
상록수,1995,9550,2008,1,10,59.88,10,만년동,281,30170,,,
서우2단지,1990,7150,2008,1,10,59.76,7,내동,167,30170,,,
수정타운,1993,15800,2008,1,10,84.99,4,둔산동,909,30170,,,
수정타운,1993,15000,2008,1,10,84.99,15,둔산동,909,30170,,,
신선마을,2000,23000,2008,1,10,119.72,3,관저동,1130,30170,,,
오량마을마루미(그린채),2006,22200,2008,1,10,103.1941,19,복수동,270-1,30170,,,
주공2단지(은뜰아파트),1993,5500,2008,1,10,41.85,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,25500,2008,1,10,101.4315,19,복수동,611,30170,,,
초록마을1단지(예미지),2005,25500,2008,1,10,101.4315,19,복수동,611,30170,,,
초록마을5단지,2005,15500,2008,1,10,84.9655,4,복수동,576,30170,,,
초원,1995,8000,2008,1,10,59.8,6,만년동,1-1,30170,,,
코오롱,1990,11700,2008,1,10,84.99,11,내동,151,30170,,,
하이스트빌,2002,4250,2008,1,10,36.912,10,둔산동,1095,30170,,,
하이스트빌,2002,3300,2008,1,10,23,12,둔산동,1095,30170,,,
한신,1991,13400,2008,1,10,84.92,13,괴정동,418,30170,,,
황실타운,1994,19500,2008,1,10,84.93,12,월평동,302,30170,,,
갈마,1994,11500,2008,1,11,84.68,9,갈마동,390-22,30170,,,
국화동성,1991,15100,2008,1,11,84.35,14,둔산동,1809,30170,,,
꿈나무,1994,16000,2008,1,11,84.885,3,둔산동,908-1,30170,,,
목련,1993,64500,2008,1,11,134.88,11,둔산동,1510,30170,,,
삼정하이츠,1992,8250,2008,1,11,84.98,11,정림동,290-1,30170,,,
수정타운,1993,12500,2008,1,11,71.7,6,둔산동,909,30170,,,
신선마을,2000,22250,2008,1,11,134.9,1,관저동,1130,30170,,,
은하수,1994,11000,2008,1,11,59.74,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,1,11,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,34500,2008,1,11,164.51,10,둔산동,1811,30170,,,
하나로,1993,9700,2008,1,11,59.76,12,월평동,311-1,30170,,,
한밭하이츠,1989,6880,2008,1,11,78.69,2,용문동,260-9,30170,,,
한우리,1994,19250,2008,1,11,84.72,11,탄방동,765,30170,,,
개나리,1994,9000,2008,1,12,59.4,1,탄방동,626,30170,,,
경성큰마을,1995,11700,2008,1,12,59.9,10,갈마동,1418,30170,,,
공작한양,1992,16950,2008,1,12,84.9,12,탄방동,835,30170,,,
구봉마을5,2000,11500,2008,1,12,84.94,10,관저동,1137,30170,,,
구봉마을5,2000,12300,2008,1,12,84.71,2,관저동,1137,30170,,,
구봉마을주공7,1999,7850,2008,1,12,59.65,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,9200,2008,1,12,59.47,6,관저동,1148,30170,,,
국화신동아,1992,20500,2008,1,12,92.35,5,둔산동,1809,30170,,,
누리,1994,31000,2008,1,12,126.45,1,월평동,301,30170,,,
누리,1994,31000,2008,1,12,101.88,11,월평동,301,30170,,,
느리울마을12단지,2002,15100,2008,1,12,75.71,4,관저동,1398,30170,,,
럭키도마,1984,7150,2008,1,12,75.21,3,도마동,328-4,30170,,,
롯데,1994,14100,2008,1,12,84.99,13,내동,220,30170,,,
맑은아침,2004,19000,2008,1,12,84.8879,10,내동,2,30170,,,
맑은아침,2004,23800,2008,1,12,98.7079,11,내동,2,30170,,,
삼성래미안1,2002,16900,2008,1,12,84.97,19,가장동,55,30170,,,
삼성래미안1,2002,24250,2008,1,12,114.931,12,가장동,55,30170,,,
삼익목화,1993,16000,2008,1,12,125.85,1,복수동,274-1,30170,,,
상록수,1995,7200,2008,1,12,43.2,10,만년동,281,30170,,,
샘머리2차,1998,23450,2008,1,12,84.945,12,둔산동,908,30170,,,
샛별,1993,14200,2008,1,12,71.025,8,월평동,266-1,30170,,,
서우1단지,1989,5700,2008,1,12,49.87,9,내동,165,30170,,,
수정타운,1993,13000,2008,1,12,71.7,6,둔산동,909,30170,,,
원앙마을4,1997,6000,2008,1,12,49.59,3,관저동,999,30170,,,
원앙마을4,1997,6200,2008,1,12,49.59,19,관저동,999,30170,,,
원앙마을4,1997,8650,2008,1,12,59.47,16,관저동,999,30170,,,
월평타운,1994,12100,2008,1,12,84.895,8,월평동,18-2,30170,,,
은하수,1994,13000,2008,1,12,59.74,10,둔산동,1203,30170,,,
초원,1995,10600,2008,1,12,59.89,3,만년동,1-1,30170,,,
초원,1995,11900,2008,1,12,59.89,14,만년동,1-1,30170,,,
코오롱,1990,9700,2008,1,12,84.99,3,내동,151,30170,,,
향촌,1995,23000,2008,1,12,84.42,11,둔산동,970,30170,,,
홍익타운나동(17-10),2000,9400,2008,1,12,81.64,6,내동,17-10,30170,,,
황실타운,1994,18550,2008,1,12,84.93,5,월평동,302,30170,,,
경남2차,1986,7400,2008,1,13,75.9,2,도마동,211,30170,,,
경남4차,1990,9800,2008,1,13,84.985,2,도마동,193,30170,,,
늘푸른,1996,4000,2008,1,13,40.716,7,정림동,641-1,30170,,,
보라2차,1991,6500,2008,1,13,46.86,6,둔산동,1812,30170,,,
보라2차,1991,5200,2008,1,13,41.82,13,둔산동,1812,30170,,,
삼익목화,1993,12750,2008,1,13,101.9,10,복수동,274-1,30170,,,
초원,1995,11950,2008,1,13,59.8,11,만년동,1-1,30170,,,
경성큰마을,1995,14800,2008,1,14,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,17350,2008,1,14,84.94,11,갈마동,1418,30170,,,
계룡,1986,5700,2008,1,14,59.4,7,가수원동,643,30170,,,
구봉마을5,2000,12160,2008,1,14,84.94,19,관저동,1137,30170,,,
구봉마을주공7,1999,8800,2008,1,14,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,8000,2008,1,14,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,5900,2008,1,14,49.76,22,관저동,1148,30170,,,
그린타워,2006,12504,2008,1,14,62.615,2,탄방동,86-9,30170,,,
늘푸른,1996,7300,2008,1,14,59.976,13,정림동,641-1,30170,,,
대아,1992,10950,2008,1,14,84.91,14,도마동,409-9,30170,,,
동산아파트1,1988,9150,2008,1,14,64.17,8,갈마동,343-1,30170,,,
둥지,1994,21500,2008,1,14,84.885,5,둔산동,912,30170,,,
럭키도마,1984,4200,2008,1,14,46.67,4,도마동,328-4,30170,,,
백합,1993,16300,2008,1,14,84.78,1,월평동,266,30170,,,
삼성래미안1,2002,19300,2008,1,14,84.97,10,가장동,55,30170,,,
삼성래미안1,2002,21600,2008,1,14,114.931,8,가장동,55,30170,,,
상록수,1995,9400,2008,1,14,59.88,5,만년동,281,30170,,,
상아,1995,17800,2008,1,14,84.94,15,만년동,1,30170,,,
신선마을,2000,23650,2008,1,14,134.9,9,관저동,1130,30170,,,
우성,1993,12100,2008,1,14,84.935,12,정림동,584,30170,,,
은아2단지,1990,4200,2008,1,14,52.2,2,가수원동,793-1,30170,,,
한가람,1991,11350,2008,1,14,59.76,7,탄방동,834,30170,,,
한가람,1991,11000,2008,1,14,59.76,2,탄방동,834,30170,,,
한국도로공사조합아파트,1990,10500,2008,1,14,84.9,7,갈마동,351-2,30170,,,
한마루아파트,1992,27000,2008,1,14,92.88,4,둔산동,1388,30170,,,
한신,1991,11000,2008,1,14,84.92,2,괴정동,418,30170,,,
한아름,1994,34200,2008,1,14,123.87,9,월평동,222,30170,,,
향촌,1995,18000,2008,1,14,84.42,2,둔산동,970,30170,,,
황실타운,1994,20200,2008,1,14,84.93,9,월평동,302,30170,,,
가람,1991,34000,2008,1,15,137.31,7,둔산동,1805,30170,,,
개나리,1994,11000,2008,1,15,59.4,11,탄방동,626,30170,,,
경남4차,1990,9000,2008,1,15,72.535,10,도마동,193,30170,,,
경남5차,1990,8950,2008,1,15,84.88,1,도마동,214,30170,,,
경성큰마을,1995,10000,2008,1,15,59.9,2,갈마동,1418,30170,,,
공작한양,1992,14500,2008,1,15,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,24100,2008,1,15,105.7724,18,관저동,1420,30170,,,
관저리슈빌,2005,34000,2008,1,15,124.5566,10,관저동,1420,30170,,,
국화우성,1992,26000,2008,1,15,114.85,13,둔산동,1809,30170,,,
꿈나무,1994,14400,2008,1,15,84.885,1,둔산동,908-1,30170,,,
녹원,1994,21500,2008,1,15,84.6,8,둔산동,1204,30170,,,
맑은아침,2004,24200,2008,1,15,98.7079,8,내동,2,30170,,,
맑은아침,2004,19400,2008,1,15,84.8879,18,내동,2,30170,,,
목련,1993,55500,2008,1,15,117.76,11,둔산동,1510,30170,,,
산호,1996,7200,2008,1,15,40.36,1,탄방동,689,30170,,,
샘머리1차,1998,13250,2008,1,15,59.802,6,둔산동,907,30170,,,
샘머리2차,1998,21000,2008,1,15,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,16000,2008,1,15,84.945,4,둔산동,908,30170,,,
원앙마을4,1997,5550,2008,1,15,49.59,4,관저동,999,30170,,,
은아5단지,1991,4270,2008,1,15,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5300,2008,1,15,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,4500,2008,1,15,41.85,8,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,16500,2008,1,15,84.9997,4,복수동,615,30170,,,
초록마을5단지,2005,14600,2008,1,15,76.609,14,복수동,576,30170,,,
크로바,1992,69000,2008,1,15,164.95,15,둔산동,1509,30170,,,
크로바,1992,60000,2008,1,15,134.91,3,둔산동,1509,30170,,,
한마루아파트,1992,32500,2008,1,15,101.94,14,둔산동,1388,30170,,,
한아름,1994,22300,2008,1,15,101.91,8,월평동,222,30170,,,
한아름,1994,24000,2008,1,15,101.85,14,월평동,222,30170,,,
한우리,1994,15500,2008,1,15,72.95,6,탄방동,765,30170,,,
경남4차,1990,10600,2008,1,16,84.985,14,도마동,193,30170,,,
경남4차,1990,11000,2008,1,16,84.985,9,도마동,193,30170,,,
경남4차,1990,11000,2008,1,16,84.985,7,도마동,193,30170,,,
구봉마을9단지,2000,6200,2008,1,16,49.92,10,관저동,1154,30170,,,
국화동성,1991,29000,2008,1,16,134.06,10,둔산동,1809,30170,,,
국화한신,1992,32500,2008,1,16,114.7,11,둔산동,1809,30170,,,
동산아파트1,1988,10000,2008,1,16,84.72,1,갈마동,343-1,30170,,,
럭키도마,1984,7350,2008,1,16,75.21,2,도마동,328-4,30170,,,
목련,1993,55000,2008,1,16,134.88,4,둔산동,1510,30170,,,
샘머리1차,1998,13400,2008,1,16,59.802,14,둔산동,907,30170,,,
송원,1990,16000,2008,1,16,84.86,4,괴정동,13-2,30170,,,
원앙마을1,1997,15500,2008,1,16,84.79,15,관저동,979,30170,,,
하나로,1993,10000,2008,1,16,59.76,14,월평동,311-1,30170,,,
갈마,1994,12000,2008,1,17,84.68,12,갈마동,390-22,30170,,,
경남4차,1990,11000,2008,1,17,84.985,11,도마동,193,30170,,,
경성큰마을,1995,9900,2008,1,17,59.9,1,갈마동,1418,30170,,,
구봉마을5,2000,13000,2008,1,17,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,5900,2008,1,17,49.63,22,관저동,1144,30170,,,
국화동성,1991,14000,2008,1,17,84.35,4,둔산동,1809,30170,,,
대자연마을,1998,17000,2008,1,17,99.99,19,관저동,990,30170,,,
두운힐스,2003,5400,2008,1,17,42.36,9,둔산동,1116,30170,,,
두운힐스,2003,5400,2008,1,17,42.36,9,둔산동,1116,30170,,,
롯데,1994,13500,2008,1,17,84.99,6,내동,220,30170,,,
무궁화,1994,31500,2008,1,17,134.85,7,월평동,223,30170,,,
산호,1996,8400,2008,1,17,40.36,8,탄방동,689,30170,,,
우성,1993,12500,2008,1,17,84.935,14,정림동,584,30170,,,
전원,1994,17950,2008,1,17,84.94,4,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5100,2008,1,17,41.85,15,월평동,218-7,30170,,,
코오롱,1990,8850,2008,1,17,70.13,8,내동,151,30170,,,
크로바,1992,23000,2008,1,17,84.93,1,둔산동,1509,30170,,,
한마루아파트,1992,31300,2008,1,17,101.94,6,둔산동,1388,30170,,,
경성큰마을,1995,11750,2008,1,18,59.9,8,갈마동,1418,30170,,,
국화라이프,1992,26000,2008,1,18,114.28,9,둔산동,1809,30170,,,
늘푸른,1996,4150,2008,1,18,40.716,13,정림동,641-1,30170,,,
다모아,1994,17500,2008,1,18,84.36,1,월평동,311,30170,,,
대자연마을,1998,18000,2008,1,18,92.78,22,관저동,990,30170,,,
롯데,1994,14000,2008,1,18,84.99,14,내동,220,30170,,,
맑은아침,2004,17250,2008,1,18,77.6069,21,내동,2,30170,,,
백합,1993,19500,2008,1,18,84.78,8,월평동,266,30170,,,
복음로얄,1991,6000,2008,1,18,59.9,10,도마동,359-10,30170,,,
산호,1996,7800,2008,1,18,40.36,3,탄방동,689,30170,,,
삼익목화,1993,9200,2008,1,18,84.54,17,복수동,274-1,30170,,,
상록수,1995,8300,2008,1,18,59.88,1,만년동,281,30170,,,
상록수,1995,9500,2008,1,18,59.88,12,만년동,281,30170,,,
샘머리2차,1998,19400,2008,1,18,84.945,10,둔산동,908,30170,,,
주공2단지(은뜰아파트),1993,4500,2008,1,18,41.85,13,월평동,218-7,30170,,,
진달래,1995,14600,2008,1,18,84.57,1,월평동,312-1,30170,,,
