단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,9000,2007,2,15,52.29,11,탄방동,834,30170,,,
경성큰마을,1995,10000,2007,2,16,59.9,4,갈마동,1418,30170,,,
공작한양,1992,14900,2007,2,16,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,6400,2007,2,16,49.92,10,관저동,1154,30170,,,
보라2차,1991,4800,2007,2,16,41.82,4,둔산동,1812,30170,,,
산호,1996,8450,2007,2,16,40.36,10,탄방동,689,30170,,,
산호,1996,8300,2007,2,16,40.36,7,탄방동,689,30170,,,
삼성래미안2,2002,23000,2007,2,16,101.131,18,가장동,55,30170,,,
샘머리2차,1998,18000,2007,2,16,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,20500,2007,2,16,84.945,10,둔산동,908,30170,,,
경성큰마을,1995,16500,2007,2,17,84.94,8,갈마동,1418,30170,,,
상록수,1995,7150,2007,2,17,43.2,5,만년동,281,30170,,,
오벨리스크,2001,3200,2007,2,18,25.05,5,갈마동,1436,30170,,,
강변,1996,18500,2007,2,20,100,2,만년동,1-2,30170,,,
경성큰마을,1995,14800,2007,2,20,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,10800,2007,2,20,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,15000,2007,2,20,84.94,10,갈마동,1418,30170,,,
구봉마을9단지,2000,6150,2007,2,20,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,8700,2007,2,20,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,8850,2007,2,20,59.47,6,관저동,1148,30170,,,
국화한신,1992,22000,2007,2,20,84.99,10,둔산동,1809,30170,,,
대자연마을,1998,20000,2007,2,20,99.99,23,관저동,990,30170,,,
둥지,1994,21750,2007,2,20,84.885,7,둔산동,912,30170,,,
보라2차,1991,7400,2007,2,20,46.86,6,둔산동,1812,30170,,,
산호,1996,7900,2007,2,20,40.36,11,탄방동,689,30170,,,
쌍룡,1990,10000,2007,2,20,84.89,9,갈마동,402-2,30170,,,
원앙마을2,1997,8500,2007,2,20,59.47,7,관저동,984,30170,,,
원앙마을4,1997,7900,2007,2,20,59.47,13,관저동,999,30170,,,
초록마을1단지(예미지),2005,21000,2007,2,20,84.9843,18,복수동,611,30170,,,
한마루아파트,1992,35500,2007,2,20,101.94,13,둔산동,1388,30170,,,
경남1차,1984,6800,2007,2,21,62.7,5,도마동,205,30170,,,
구봉마을9단지,2000,6400,2007,2,21,49.92,7,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2007,2,21,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,6200,2007,2,21,49.92,10,관저동,1154,30170,,,
구봉마을9단지,2000,6200,2007,2,21,49.92,9,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2007,2,21,49.92,6,관저동,1154,30170,,,
국화신동아,1992,21000,2007,2,21,92.35,8,둔산동,1809,30170,,,
둥지,1994,12500,2007,2,21,70.55,2,둔산동,912,30170,,,
삼성래미안1,2002,24500,2007,2,21,114.931,11,가장동,55,30170,,,
서우2단지,1990,6975,2007,2,21,59.76,14,내동,167,30170,,,
시티빌1차,2004,9450,2007,2,21,59.435,4,탄방동,610,30170,,,
우성,1993,8050,2007,2,21,59.69,6,정림동,584,30170,,,
원앙마을4,1997,5600,2007,2,21,39.65,13,관저동,999,30170,,,
은아1단지,1989,8500,2007,2,21,84.9,5,가수원동,769-2,30170,,,
은아5단지,1991,4500,2007,2,21,52.2,13,가수원동,808,30170,,,
초원,1995,10500,2007,2,21,59.89,3,만년동,1-1,30170,,,
한가람,1991,6600,2007,2,21,39.6,13,탄방동,834,30170,,,
한신,1991,11900,2007,2,21,84.92,15,괴정동,418,30170,,,
한아름,1994,26000,2007,2,21,101.85,9,월평동,222,30170,,,
구봉마을9단지,2000,9300,2007,2,22,59.9,8,관저동,1154,30170,,,
꿈나무,1994,17400,2007,2,22,84.885,7,둔산동,908-1,30170,,,
꿈나무,1994,12100,2007,2,22,70.55,10,둔산동,908-1,30170,,,
백합,1993,14200,2007,2,22,71.205,15,월평동,266,30170,,,
삼정하이츠(38),1986,5500,2007,2,22,73.2,1,도마동,38,30170,,,
샘머리1차,1998,22000,2007,2,22,84.945,11,둔산동,907,30170,,,
샛별,1993,14200,2007,2,22,71.025,13,월평동,266-1,30170,,,
수정타운,1993,16750,2007,2,22,84.99,13,둔산동,909,30170,,,
월평타운,1994,7000,2007,2,22,59.74,4,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,5000,2007,2,22,41.85,1,월평동,218-7,30170,,,
탑스빌,2001,5200,2007,2,22,40.5672,1,내동,17-1,30170,,,
한아름,1994,23000,2007,2,22,101.91,5,월평동,222,30170,,,
황실타운,1994,13750,2007,2,22,65.76,4,월평동,302,30170,,,
구봉마을주공7,1999,8450,2007,2,23,59.65,5,관저동,1144,30170,,,
국화라이프,1992,35000,2007,2,23,149.99,11,둔산동,1809,30170,,,
국화신동아,1992,20500,2007,2,23,92.35,12,둔산동,1809,30170,,,
더리치빌,2006,20561,2007,2,23,84.9826,3,내동,220-11,30170,,,
맑은아침,2004,21500,2007,2,23,84.8879,14,내동,2,30170,,,
산호,1996,19000,2007,2,23,84.945,12,탄방동,689,30170,,,
샘머리1차,1998,13500,2007,2,23,59.802,10,둔산동,907,30170,,,
영진햇님,1993,18000,2007,2,23,75.42,1,둔산동,1383,30170,,,
우성,1993,8200,2007,2,23,59.69,6,정림동,584,30170,,,
초록마을3단지(계룡리슈빌),2006,20000,2007,2,23,84.975,9,복수동,616,30170,,,
초원,1995,11250,2007,2,23,59.89,6,만년동,1-1,30170,,,
파랑새,1995,15500,2007,2,23,72.8725,3,둔산동,957,30170,,,
한아름,1994,36500,2007,2,23,123.87,12,월평동,222,30170,,,
공작한양,1992,15200,2007,2,24,84.9,4,탄방동,835,30170,,,
구봉마을주공8-1,1999,5900,2007,2,24,49.76,14,관저동,1148,30170,,,
보라2차,1991,5200,2007,2,24,41.82,14,둔산동,1812,30170,,,
보라2차,1991,5100,2007,2,24,41.82,13,둔산동,1812,30170,,,
샘머리2차,1998,19000,2007,2,24,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,22300,2007,2,24,84.945,8,둔산동,908,30170,,,
원앙마을1,1997,12600,2007,2,24,84.79,9,관저동,979,30170,,,
코오롱,1990,11600,2007,2,24,84.99,13,내동,151,30170,,,
탑스빌,2001,5400,2007,2,24,40.5672,6,내동,17-1,30170,,,
한마루아파트,1992,29800,2007,2,24,101.94,2,둔산동,1388,30170,,,
향촌,1995,11800,2007,2,24,62.1,6,둔산동,970,30170,,,
황실타운,1994,19500,2007,2,24,84.93,15,월평동,302,30170,,,
공작한양,1992,14000,2007,2,25,84.9,15,탄방동,835,30170,,,
백목련,1992,4400,2007,2,25,49.14,10,정림동,642,30170,,,
영진햇님,1993,29700,2007,2,25,93.105,14,둔산동,1383,30170,,,
경남2차,1986,7800,2007,2,26,75.9,6,도마동,211,30170,,,
대자연마을,1998,26500,2007,2,26,134.9,18,관저동,990,30170,,,
럭키도마,1984,4000,2007,2,26,46.67,3,도마동,328-4,30170,,,
백합,1993,14400,2007,2,26,71.205,12,월평동,266,30170,,,
삼익목화2,1998,11700,2007,2,26,84.89,16,복수동,280,30170,,,
삼정하이츠,1992,8100,2007,2,26,84.98,15,정림동,290-1,30170,,,
삼정하이츠,1992,5600,2007,2,26,56.655,11,정림동,290-1,30170,,,
우성,1993,20000,2007,2,26,162.025,9,정림동,584,30170,,,
우성,1993,13000,2007,2,26,128.6525,1,정림동,584,30170,,,
코오롱,1990,8800,2007,2,26,70.13,6,내동,151,30170,,,
코오롱,1990,9350,2007,2,26,70.13,10,내동,151,30170,,,
한가람,1991,11500,2007,2,26,59.76,8,탄방동,834,30170,,,
가람,1991,27700,2007,2,27,122.73,8,둔산동,1805,30170,,,
경성큰마을,1995,15000,2007,2,27,84.94,7,갈마동,1418,30170,,,
구봉마을주공7,1999,6200,2007,2,27,49.63,19,관저동,1144,30170,,,
국화동성,1991,13800,2007,2,27,84.35,2,둔산동,1809,30170,,,
국화신동아,1992,14000,2007,2,27,77.02,3,둔산동,1809,30170,,,
리베라스위트빌Ⅱ,2004,4700,2007,2,27,25.4225,10,탄방동,636,30170,,,
백목련,1992,4200,2007,2,27,49.14,2,정림동,642,30170,,,
샘머리1차,1998,12900,2007,2,27,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,20450,2007,2,27,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,18100,2007,2,27,84.945,18,둔산동,908,30170,,,
수정타운,1993,14700,2007,2,27,84.99,2,둔산동,909,30170,,,
시티빌1차,2004,9600,2007,2,27,59.435,13,탄방동,610,30170,,,
진달래,1995,12400,2007,2,27,60.72,2,월평동,312-1,30170,,,
코오롱,1990,10250,2007,2,27,84.99,3,내동,151,30170,,,
탑스빌,2001,5200,2007,2,27,40.5672,2,내동,17-1,30170,,,
탑스빌,2001,5400,2007,2,27,40.5672,12,내동,17-1,30170,,,
하나로,1993,10000,2007,2,27,59.76,8,월평동,311-1,30170,,,
갈마,1994,10800,2007,2,28,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,10200,2007,2,28,59.9,3,갈마동,1418,30170,,,
구봉마을주공7,1999,5770,2007,2,28,49.63,25,관저동,1144,30170,,,
국화동성,1991,27000,2007,2,28,134.06,8,둔산동,1809,30170,,,
국화신동아,1992,18400,2007,2,28,92.35,6,둔산동,1809,30170,,,
대자연마을,1998,22200,2007,2,28,134.9,8,관저동,990,30170,,,
대자연마을,1998,23500,2007,2,28,134.9,1,관저동,990,30170,,,
맑은아침,2004,21300,2007,2,28,84.8879,11,내동,2,30170,,,
삼성래미안1,2002,24000,2007,2,28,101.131,20,가장동,55,30170,,,
삼익목화,1993,9800,2007,2,28,84.54,9,복수동,274-1,30170,,,
삼익목화2,1998,9400,2007,2,28,84.89,4,복수동,280,30170,,,
우성,1993,4750,2007,2,28,59.69,7,정림동,584,30170,,,
원앙마을2,1997,7500,2007,2,28,59.47,4,관저동,984,30170,,,
원앙마을2,1997,5880,2007,2,28,49.59,22,관저동,984,30170,,,
은아5단지,1991,4600,2007,2,28,52.2,14,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,21350,2007,2,28,84.975,9,복수동,616,30170,,,
크로바,1992,81500,2007,2,28,164.95,3,둔산동,1509,30170,,,
탑스빌,2001,5300,2007,2,28,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5300,2007,2,28,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,5300,2007,2,28,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5400,2007,2,28,40.5672,4,내동,17-1,30170,,,
한마루아파트,1992,34000,2007,2,28,101.94,10,둔산동,1388,30170,,,
한아름,1994,22000,2007,2,28,101.85,2,월평동,222,30170,,,
