단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리베라스위트빌,2003,7200,2010,5,3,47.635,13,둔산동,1093,30170,,,
상록수,1995,12000,2010,5,3,59.88,4,만년동,281,30170,,,
상아,1995,21400,2010,5,3,84.94,5,만년동,1,30170,,,
서우,1992,12000,2010,5,3,84.615,15,용문동,255-4,30170,,,
우성,1993,10950,2010,5,3,59.69,5,정림동,584,30170,,,
원앙마을4,1997,7800,2010,5,3,49.59,21,관저동,999,30170,,,
진달래,1995,21500,2010,5,3,84.57,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27200,2010,5,3,101.4315,11,복수동,611,30170,,,
초록마을5단지,2005,19800,2010,5,3,84.9655,14,복수동,576,30170,,,
코오롱,1990,13950,2010,5,3,84.99,10,내동,151,30170,,,
코오롱,1990,15700,2010,5,3,116.865,1,내동,151,30170,,,
코오롱,1990,17100,2010,5,3,116.865,3,내동,151,30170,,,
하나로,1993,13500,2010,5,3,59.76,12,월평동,311-1,30170,,,
하이스트빌,2002,4400,2010,5,3,23,3,둔산동,1095,30170,,,
한아름,1994,25200,2010,5,3,101.85,12,월평동,222,30170,,,
경성큰마을,1995,18000,2010,5,4,84.94,3,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2010,5,4,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,10800,2010,5,4,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,11700,2010,5,4,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,11700,2010,5,4,59.47,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,10150,2010,5,4,59.47,18,관저동,1148,30170,,,
국화신동아,1992,14900,2010,5,4,77.02,1,둔산동,1809,30170,,,
다모아,1994,12900,2010,5,4,63.24,14,월평동,311,30170,,,
더리치빌,2006,17800,2010,5,4,84.9826,1,내동,220-11,30170,,,
리베라아이누리,2009,11050,2010,5,4,47.4539,3,괴정동,426-1,30170,,,
리베라아이누리,2009,11050,2010,5,4,47.4539,3,괴정동,426-1,30170,,,
백목련,1992,6300,2010,5,4,44.46,9,정림동,642,30170,,,
보라2차,1991,6350,2010,5,4,41.82,1,둔산동,1812,30170,,,
산호,1996,22600,2010,5,4,84.945,5,탄방동,689,30170,,,
삼익목화,1993,7600,2010,5,4,59.4,11,복수동,274-1,30170,,,
신선마을,2000,20000,2010,5,4,99.97,4,관저동,1130,30170,,,
우성,1993,20000,2010,5,4,128.6525,7,정림동,584,30170,,,
원앙마을1,1997,16200,2010,5,4,84.79,9,관저동,979,30170,,,
원앙마을1,1997,17700,2010,5,4,84.79,12,관저동,979,30170,,,
원앙마을2,1997,10750,2010,5,4,59.47,7,관저동,984,30170,,,
원앙마을4,1997,8500,2010,5,4,49.59,14,관저동,999,30170,,,
원앙마을4,1997,11800,2010,5,4,59.47,11,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5900,2010,5,4,41.85,13,월평동,218-7,30170,,,
한가람,1991,10400,2010,5,4,39.6,10,탄방동,834,30170,,,
한신,1991,13500,2010,5,4,73.21,9,괴정동,418,30170,,,
한아름,1994,32400,2010,5,4,123.87,11,월평동,222,30170,,,
한우리,1994,18500,2010,5,4,72.95,8,탄방동,765,30170,,,
효성타운,1997,10300,2010,5,4,59.97,12,도마동,180-2,30170,,,
경성큰마을,1995,15000,2010,5,5,59.9,10,갈마동,1418,30170,,,
구봉마을주공7,1999,9950,2010,5,5,59.65,3,관저동,1144,30170,,,
나이스진,2003,6870,2010,5,5,42.84,6,둔산동,1118,30170,,,
맑은아침,2004,21300,2010,5,5,84.8879,5,내동,2,30170,,,
신선마을,2000,21100,2010,5,5,99.97,15,관저동,1130,30170,,,
오량마을마루미(그린채),2006,20500,2010,5,5,84.9596,16,복수동,270-1,30170,,,
원앙마을1,1997,14700,2010,5,5,84.79,1,관저동,979,30170,,,
한가람,1991,14700,2010,5,5,59.76,15,탄방동,834,30170,,,
황실타운,1994,23200,2010,5,5,84.93,6,월평동,302,30170,,,
강변들보람,1996,10000,2010,5,6,59.94,8,정림동,641,30170,,,
경성큰마을,1995,14950,2010,5,6,59.9,14,갈마동,1418,30170,,,
공작한양,1992,17450,2010,5,6,72.99,13,탄방동,835,30170,,,
구봉마을주공7,1999,10700,2010,5,6,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,7450,2010,5,6,49.76,18,관저동,1148,30170,,,
대자연마을,1998,23500,2010,5,6,134.9,2,관저동,990,30170,,,
대자연마을,1998,20900,2010,5,6,99.99,18,관저동,990,30170,,,
맑은아침,2004,22000,2010,5,6,84.8879,18,내동,2,30170,,,
산호,1996,10150,2010,5,6,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,25300,2010,5,6,114.931,12,가장동,55,30170,,,
삼성래미안1,2002,17000,2010,5,6,84.97,1,가장동,55,30170,,,
신성,1979,7500,2010,5,6,69.375,3,내동,27-3,30170,,,
오량마을마루미(그린채),2006,24200,2010,5,6,103.1941,11,복수동,270-1,30170,,,
은아2단지,1990,7000,2010,5,6,52.2,10,가수원동,793-1,30170,,,
은아5단지,1991,5000,2010,5,6,52.2,11,가수원동,808,30170,,,
주공,1984,10000,2010,5,6,40.45,1,탄방동,59-1,30170,,,
코오롱,1990,14000,2010,5,6,84.99,7,내동,151,30170,,,
크로바,1992,35300,2010,5,6,101.79,2,둔산동,1509,30170,,,
하나로,1993,12800,2010,5,6,59.76,11,월평동,311-1,30170,,,
하나로,1993,12650,2010,5,6,59.76,9,월평동,311-1,30170,,,
한마음,2000,5500,2010,5,6,43.344,10,용문동,285-3,30170,,,
경남2차,1986,11400,2010,5,7,84.51,5,도마동,211,30170,,,
경남3차,1986,9250,2010,5,7,75.9,1,도마동,211,30170,,,
광도푸른,1998,4400,2010,5,7,30.1875,13,갈마동,404-2,30170,,,
구봉마을9단지,2000,8600,2010,5,7,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,10800,2010,5,7,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,10200,2010,5,7,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,12000,2010,5,7,59.47,15,관저동,1148,30170,,,
국화라이프,1992,31000,2010,5,7,114.28,5,둔산동,1809,30170,,,
나이스빌,2002,4510,2010,5,7,32.68,5,갈마동,911,30170,,,
녹원,1994,18800,2010,5,7,84.6,1,둔산동,1204,30170,,,
동남빌라(264-7),1995,6000,2010,5,7,57.36,2,갈마동,264-7,30170,,,
보라2차,1991,6400,2010,5,7,41.82,1,둔산동,1812,30170,,,
삼정하이츠,1992,10000,2010,5,7,84.93,10,정림동,290-1,30170,,,
수정타운,1993,20200,2010,5,7,84.99,8,둔산동,909,30170,,,
수정타운,1993,15800,2010,5,7,71.52,4,둔산동,909,30170,,,
시티빌1차,2004,11100,2010,5,7,59.435,14,탄방동,610,30170,,,
신선마을,2000,20000,2010,5,7,99.97,6,관저동,1130,30170,,,
원앙마을2,1997,8450,2010,5,7,49.59,16,관저동,984,30170,,,
은아2단지,1990,8200,2010,5,7,60,2,가수원동,793-1,30170,,,
은아3단지,1990,11300,2010,5,7,82.26,1,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,8900,2010,5,7,49.77,15,월평동,218-7,30170,,,
진달래,1995,22000,2010,5,7,84.57,5,월평동,312-1,30170,,,
한가람,1991,20200,2010,5,7,84.76,5,탄방동,834,30170,,,
한우리,1994,22500,2010,5,7,84.72,10,탄방동,765,30170,,,
경성큰마을,1995,23500,2010,5,8,84.94,14,갈마동,1418,30170,,,
구봉마을5,2000,15000,2010,5,8,84.71,18,관저동,1137,30170,,,
국화신동아,1992,26200,2010,5,8,92.35,12,둔산동,1809,30170,,,
롯데,1994,11500,2010,5,8,71.93,2,내동,220,30170,,,
리베라스위트빌,2003,6800,2010,5,8,38.6075,10,둔산동,1093,30170,,,
백목련,1992,6450,2010,5,8,49.14,1,정림동,642,30170,,,
샘머리1차,1998,16700,2010,5,8,59.802,5,둔산동,907,30170,,,
신선마을,2000,21600,2010,5,8,99.97,10,관저동,1130,30170,,,
은아5단지,1991,6470,2010,5,8,52.2,2,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2010,5,8,76.959,10,복수동,616,30170,,,
황실타운,1994,17450,2010,5,8,84.93,1,월평동,302,30170,,,
황실타운,1994,21200,2010,5,8,84.98,6,월평동,302,30170,,,
서우2단지,1990,8400,2010,5,9,59.76,11,내동,167,30170,,,
쌍룡,1990,12800,2010,5,9,84.89,9,갈마동,402-2,30170,,,
크로바,1992,50000,2010,5,9,114.63,7,둔산동,1509,30170,,,
가람,1991,31700,2010,5,10,122.73,6,둔산동,1805,30170,,,
갤러리빌,2004,9550,2010,5,10,49.47,9,둔산동,1141,30170,,,
겔러리빌,2003,6300,2010,5,10,39.875,4,둔산동,977,30170,,,
경남4차,1990,13600,2010,5,10,84.985,15,도마동,193,30170,,,
경성큰마을,1995,19800,2010,5,10,84.94,10,갈마동,1418,30170,,,
관저리슈빌,2005,26600,2010,5,10,99.0655,3,관저동,1420,30170,,,
광도푸른,1998,6100,2010,5,10,39.9675,12,갈마동,404-2,30170,,,
구봉마을9단지,2000,8000,2010,5,10,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,8100,2010,5,10,49.63,3,관저동,1144,30170,,,
구봉마을주공7,1999,7990,2010,5,10,49.63,14,관저동,1144,30170,,,
국화한신,1992,26000,2010,5,10,114.7,1,둔산동,1809,30170,,,
꿈나무,1994,17500,2010,5,10,70.55,8,둔산동,908-1,30170,,,
나이스진,2003,6000,2010,5,10,38.6,5,둔산동,1118,30170,,,
리베라스위트빌,2003,6000,2010,5,10,34.5575,4,둔산동,1093,30170,,,
미드림,2006,4000,2010,5,10,22,10,탄방동,794,30170,,,
삼성래미안1,2002,20100,2010,5,10,84.97,19,가장동,55,30170,,,
삼성래미안2,2002,22500,2010,5,10,101.131,6,가장동,55,30170,,,
샘머리2차,1998,20900,2010,5,10,84.945,4,둔산동,908,30170,,,
수정타운,1993,15800,2010,5,10,71.7,12,둔산동,909,30170,,,
우성,1993,10000,2010,5,10,59.69,1,정림동,584,30170,,,
원앙마을1,1997,15250,2010,5,10,84.79,7,관저동,979,30170,,,
원앙마을2,1997,10000,2010,5,10,59.47,10,관저동,984,30170,,,
원앙마을4,1997,8250,2010,5,10,49.59,15,관저동,999,30170,,,
월평타운,1994,9000,2010,5,10,59.74,8,월평동,18-2,30170,,,
은아3단지,1990,7500,2010,5,10,60.28,2,가수원동,762,30170,,,
이노빌,2002,4200,2010,5,10,25.2,4,둔산동,1117,30170,,,
주공,1984,12800,2010,5,10,49.22,3,탄방동,59-1,30170,,,
탑스빌,2003,6400,2010,5,10,36.17,13,탄방동,675,30170,,,
한우리,1994,20600,2010,5,10,84.72,3,탄방동,765,30170,,,
갈마,1994,14050,2010,5,11,84.68,14,갈마동,390-22,30170,,,
갈마,1994,15500,2010,5,11,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,14800,2010,5,11,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,13800,2010,5,11,59.9,4,갈마동,1418,30170,,,
계룡,1986,8000,2010,5,11,59.4,4,가수원동,643,30170,,,
광도푸른,1998,6000,2010,5,11,39.9675,8,갈마동,404-2,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,6,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.88,1,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.88,1,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,1,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.88,10,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.88,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.92,20,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2010,5,11,49.88,3,관저동,1154,30170,,,
구봉마을주공7,1999,7300,2010,5,11,49.63,3,관저동,1144,30170,,,
구봉마을주공7,1999,11050,2010,5,11,59.65,13,관저동,1144,30170,,,
리베라아이누리,2009,11410,2010,5,11,47.4539,7,괴정동,426-1,30170,,,
리베라아이누리,2009,11050,2010,5,11,47.4539,3,괴정동,426-1,30170,,,
백합,1993,16700,2010,5,11,71.205,11,월평동,266,30170,,,
보라2차,1991,7300,2010,5,11,41.82,2,둔산동,1812,30170,,,
삼익목화2,1998,14000,2010,5,11,84.89,9,복수동,280,30170,,,
상록수,1995,11950,2010,5,11,59.88,15,만년동,281,30170,,,
수정타운,1993,20000,2010,5,11,84.99,8,둔산동,909,30170,,,
신선마을,2000,20400,2010,5,11,99.97,4,관저동,1130,30170,,,
오량마을마루미(그린채),2006,18800,2010,5,11,76.7407,13,복수동,270-1,30170,,,
원앙마을1,1997,12700,2010,5,11,84.79,1,관저동,979,30170,,,
원앙마을2,1997,8400,2010,5,11,49.59,8,관저동,984,30170,,,
초원,1995,13000,2010,5,11,59.89,1,만년동,1-1,30170,,,
한우리,1994,16700,2010,5,11,72.95,11,탄방동,765,30170,,,
향촌,1995,19850,2010,5,11,84.42,1,둔산동,970,30170,,,
향촌,1995,19200,2010,5,11,84.42,1,둔산동,970,30170,,,
향촌,1995,19000,2010,5,11,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,21400,2010,5,11,83.2813,12,복수동,612,30170,,,
황실타운,1994,17900,2010,5,11,65.76,11,월평동,302,30170,,,
경남5차,1990,12200,2010,5,12,72.43,6,도마동,214,30170,,,
경성큰마을,1995,14000,2010,5,12,59.9,4,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2010,5,12,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,7000,2010,5,12,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,7900,2010,5,12,49.76,10,관저동,1148,30170,,,
국화신동아,1992,26000,2010,5,12,92.35,9,둔산동,1809,30170,,,
국화신동아,1992,26700,2010,5,12,92.35,4,둔산동,1809,30170,,,
늘푸른,1996,5300,2010,5,12,40.716,4,정림동,641-1,30170,,,
대자연마을,1998,25600,2010,5,12,134.9,8,관저동,990,30170,,,
롯데,1994,20900,2010,5,12,101.88,13,내동,220,30170,,,
삼성래미안2,2002,16000,2010,5,12,59.981,9,가장동,55,30170,,,
원앙마을4,1997,8200,2010,5,12,49.59,3,관저동,999,30170,,,
원앙마을4,1997,11850,2010,5,12,59.47,14,관저동,999,30170,,,
원앙마을4,1997,8300,2010,5,12,49.59,19,관저동,999,30170,,,
월평타운,1994,8550,2010,5,12,59.74,12,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,7000,2010,5,12,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7800,2010,5,12,41.85,13,월평동,218-7,30170,,,
주안에쉐르,2004,7000,2010,5,12,37.0118,5,탄방동,634,30170,,,
크로바,1992,62000,2010,5,12,134.91,14,둔산동,1509,30170,,,
한우리,1994,20550,2010,5,12,84.72,3,탄방동,765,30170,,,
한진빌라,1989,7800,2010,5,12,58.21,4,용문동,282-1,30170,,,
향촌,1995,21800,2010,5,12,84.42,4,둔산동,970,30170,,,
황실타운,1994,19650,2010,5,12,84.93,2,월평동,302,30170,,,
강변들보람,1996,10000,2010,5,13,59.94,8,정림동,641,30170,,,
경남2차,1986,12800,2010,5,13,84.75,7,도마동,211,30170,,,
국화동성,1991,27500,2010,5,13,134.06,4,둔산동,1809,30170,,,
국화한신,1992,40000,2010,5,13,165.6,6,둔산동,1809,30170,,,
누리,1994,30500,2010,5,13,101.88,14,월평동,301,30170,,,
느리울마을12단지,2002,19300,2010,5,13,84.59,18,관저동,1398,30170,,,
다모아,1994,15650,2010,5,13,63.24,11,월평동,311,30170,,,
더리치빌,2006,29000,2010,5,13,140.8841,5,내동,220-11,30170,,,
둥지,1994,18250,2010,5,13,70.55,14,둔산동,912,30170,,,
무궁화,1994,31800,2010,5,13,134.85,7,월평동,223,30170,,,
보라2차,1991,7400,2010,5,13,41.82,2,둔산동,1812,30170,,,
삼성래미안2,2002,21600,2010,5,13,101.131,3,가장동,55,30170,,,
쉬크빌,2003,12300,2010,5,13,84.9,7,갈마동,379-7,30170,,,
스카이빌,2003,5100,2010,5,13,30.075,10,둔산동,1094,30170,,,
우성,1993,13600,2010,5,13,84.935,15,정림동,584,30170,,,
원앙마을4,1997,11000,2010,5,13,59.47,7,관저동,999,30170,,,
초원,1995,14900,2010,5,13,59.89,9,만년동,1-1,30170,,,
하나로,1993,12450,2010,5,13,59.76,4,월평동,311-1,30170,,,
하이스트빌,2002,6500,2010,5,13,38.12,6,둔산동,1095,30170,,,
홍익타운라동(17-16),2000,9600,2010,5,13,59.94,1,내동,17-16,30170,,,
강변들보람,1996,9800,2010,5,14,73.32,8,정림동,641,30170,,,
구봉마을5,2000,14700,2010,5,14,84.71,2,관저동,1137,30170,,,
구봉마을9단지,2000,7700,2010,5,14,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,7500,2010,5,14,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,9900,2010,5,14,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,7500,2010,5,14,49.76,8,관저동,1148,30170,,,
국화신동아,1992,21000,2010,5,14,92.35,1,둔산동,1809,30170,,,
누리,1994,32000,2010,5,14,101.88,9,월평동,301,30170,,,
대자연마을,1998,21900,2010,5,14,92.78,8,관저동,990,30170,,,
더리치빌,2006,29550,2010,5,14,162.7261,1,내동,220-11,30170,,,
럭키도마,1984,6000,2010,5,14,53.22,2,도마동,328-4,30170,,,
리베라아이누리,2009,11050,2010,5,14,47.4539,3,괴정동,426-1,30170,,,
메르하우젠,2004,12500,2010,5,14,82.64,6,둔산동,1119,30170,,,
백목련,1992,6750,2010,5,14,49.14,4,정림동,642,30170,,,
삼성래미안1,2002,20300,2010,5,14,84.97,17,가장동,55,30170,,,
상록수,1995,12800,2010,5,14,59.88,8,만년동,281,30170,,,
수정타운,1993,12000,2010,5,14,71.7,1,둔산동,909,30170,,,
원앙마을2,1997,8100,2010,5,14,49.59,18,관저동,984,30170,,,
원앙마을2,1997,11000,2010,5,14,59.47,4,관저동,984,30170,,,
은아2단지,1990,7450,2010,5,14,52.2,8,가수원동,793-1,30170,,,
은아5단지,1991,6770,2010,5,14,52.2,2,가수원동,808,30170,,,
정든,1999,8500,2010,5,14,59.67,2,정림동,124-4,30170,,,
정든,1999,11850,2010,5,14,84.9,4,정림동,124-4,30170,,,
초록마을3단지(계룡리슈빌),2006,21500,2010,5,14,84.928,17,복수동,616,30170,,,
한가람,1991,19000,2010,5,14,84.76,3,탄방동,834,30170,,,
가람,1991,30700,2010,5,15,122.73,4,둔산동,1805,30170,,,
구봉마을9단지,2000,8500,2010,5,15,49.92,5,관저동,1154,30170,,,
다모아,1994,18500,2010,5,15,84.36,6,월평동,311,30170,,,
럭키도마,1984,6150,2010,5,15,53.22,3,도마동,328-4,30170,,,
롯데,1994,17300,2010,5,15,84.99,4,내동,220,30170,,,
맑은아침,2004,20200,2010,5,15,77.6069,12,내동,2,30170,,,
목련,1993,38000,2010,5,15,117.76,2,둔산동,1510,30170,,,
복음로얄,1991,10700,2010,5,15,84.97,10,도마동,359-10,30170,,,
상록수,1995,12800,2010,5,15,59.88,3,만년동,281,30170,,,
샘머리2차,1998,21400,2010,5,15,84.945,8,둔산동,908,30170,,,
쌍룡,1990,10000,2010,5,15,84.89,10,갈마동,402-2,30170,,,
원앙마을4,1997,6800,2010,5,15,39.65,17,관저동,999,30170,,,
은아1단지,1989,12300,2010,5,15,84.9,6,가수원동,769-2,30170,,,
정림,1988,3700,2010,5,15,45.495,3,정림동,409,30170,,,
진달래,1995,18400,2010,5,15,84.57,3,월평동,312-1,30170,,,
초록마을5단지,2005,18800,2010,5,15,84.9655,12,복수동,576,30170,,,
크로바,1992,82000,2010,5,15,164.95,5,둔산동,1509,30170,,,
황실타운,1994,21200,2010,5,15,84.98,5,월평동,302,30170,,,
황실타운,1994,19300,2010,5,15,84.93,2,월평동,302,30170,,,
계룡,1986,7500,2010,5,16,59.4,2,가수원동,643,30170,,,
광도푸른,1998,6400,2010,5,16,43.2675,12,갈마동,404-2,30170,,,
삼익목화2,1998,14000,2010,5,16,84.89,14,복수동,280,30170,,,
갈마,1994,12700,2010,5,17,73.78,7,갈마동,390-22,30170,,,
경남1차,1984,7700,2010,5,17,48.69,3,도마동,205,30170,,,
경남2차,1986,10700,2010,5,17,75.9,7,도마동,211,30170,,,
경성큰마을,1995,8500,2010,5,17,59.9,2,갈마동,1418,30170,,,
공작한양,1992,20500,2010,5,17,84.9,8,탄방동,835,30170,,,
구봉마을주공7,1999,11000,2010,5,17,59.65,23,관저동,1144,30170,,,
국화신동아,1992,34525,2010,5,17,127.95,7,둔산동,1809,30170,,,
녹원,1994,15000,2010,5,17,59.54,2,둔산동,1204,30170,,,
늘푸른,1996,4700,2010,5,17,40.716,5,정림동,641-1,30170,,,
리베라아이누리,2009,11260,2010,5,17,47.4539,4,괴정동,426-1,30170,,,
리베라아이누리,2009,11260,2010,5,17,47.4539,6,괴정동,426-1,30170,,,
백합,1993,16800,2010,5,17,71.205,12,월평동,266,30170,,,
보라2차,1991,8000,2010,5,17,41.82,10,둔산동,1812,30170,,,
산호,1996,10500,2010,5,17,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,18700,2010,5,17,84.97,10,가장동,55,30170,,,
삼성래미안1,2002,20700,2010,5,17,84.951,11,가장동,55,30170,,,
원앙마을1,1997,16500,2010,5,17,84.79,7,관저동,979,30170,,,
원앙마을2,1997,10300,2010,5,17,59.47,3,관저동,984,30170,,,
원앙마을4,1997,7500,2010,5,17,49.59,3,관저동,999,30170,,,
은아3단지,1990,14200,2010,5,17,82.26,8,가수원동,762,30170,,,
전원,1994,17500,2010,5,17,84.94,2,월평동,312,30170,,,
탑스빌,2003,10700,2010,5,17,59.435,8,탄방동,675,30170,,,
하나로,1993,12800,2010,5,17,59.76,11,월평동,311-1,30170,,,
하나로,1993,13350,2010,5,17,59.76,6,월평동,311-1,30170,,,
향촌,1995,14900,2010,5,17,62.1,13,둔산동,970,30170,,,
가람,1991,20900,2010,5,18,84.78,9,둔산동,1805,30170,,,
강변,1996,27500,2010,5,18,100,10,만년동,1-2,30170,,,
계룡,1991,9800,2010,5,18,75.76,10,복수동,275,30170,,,
구봉마을9단지,2000,10350,2010,5,18,59.9,14,관저동,1154,30170,,,
구봉마을9단지,2000,8000,2010,5,18,49.92,19,관저동,1154,30170,,,
구봉마을9단지,2000,10200,2010,5,18,59.57,15,관저동,1154,30170,,,
둥지,1994,16500,2010,5,18,70.55,15,둔산동,912,30170,,,
롯데,1994,19200,2010,5,18,101.88,4,내동,220,30170,,,
롯데,1994,25000,2010,5,18,165.64,9,내동,220,30170,,,
신영미소랑,2010,14646,2010,5,18,59.9116,4,용문동,591-10,30170,,,
신영미소랑,2010,15803,2010,5,18,67.82,4,용문동,591-10,30170,,,
