단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,11800,2019,10,3,49.59,19,관저동,999,30170,,,
은아1단지,1989,16500,2019,10,3,84.57,4,가수원동,769-2,30170,,,
은하수,1994,23100,2019,10,3,59.74,3,둔산동,1203,30170,,,
초록마을3단지(베리굿),2004,22000,2019,10,3,84.9997,14,복수동,615,30170,,,
크로바,1992,150000,2019,10,3,164.95,10,둔산동,1509,30170,,,
탑스빌,2001,9500,2019,10,3,40.5672,14,내동,17-1,30170,,,
한라비발디,2011,39500,2019,10,3,84.9822,15,도안동,966,30170,,,
한마루아파트,1992,54000,2019,10,3,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,61000,2019,10,3,101.94,7,둔산동,1388,30170,,,
현대아이파크,2013,52900,2019,10,3,84.95,20,도안동,1362,30170,,,
개나리,1994,19800,2019,10,4,59.4,10,탄방동,626,30170,,,
경남3차,1986,13000,2019,10,4,84.51,6,도마동,211,30170,,,
경성큰마을,1995,27500,2019,10,4,84.94,2,갈마동,1418,30170,,,
구봉마을9단지,2000,13400,2019,10,4,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,10800,2019,10,4,49.63,13,관저동,1144,30170,,,
구봉마을주공7,1999,13800,2019,10,4,59.65,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2019,10,4,59.47,14,관저동,1148,30170,,,
국화동성,1991,27500,2019,10,4,84.35,4,둔산동,1809,30170,,,
국화동성,1991,27000,2019,10,4,84.35,10,둔산동,1809,30170,,,
녹원,1994,28000,2019,10,4,59.54,5,둔산동,1204,30170,,,
녹원,1994,23500,2019,10,4,59.54,2,둔산동,1204,30170,,,
느리울마을11단지,2004,23400,2019,10,4,75.78,13,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2019,10,4,84.67,22,관저동,1398,30170,,,
다솜,1997,10200,2019,10,4,59.315,2,용문동,216-10,30170,,,
도안리슈빌,2014,41700,2019,10,4,84.9711,21,도안동,1369,30170,,,
롯데,1994,18000,2019,10,4,71.93,6,내동,220,30170,,,
맑은아침,2004,29000,2019,10,4,84.8879,20,내동,2,30170,,,
맑은아침,2004,28500,2019,10,4,98.7079,4,내동,2,30170,,,
삼성래미안1,2002,25650,2019,10,4,84.97,3,가장동,55,30170,,,
삼창,1990,8500,2019,10,4,79.4,6,가장동,26-1,30170,,,
상록수,1995,23250,2019,10,4,59.88,7,만년동,281,30170,,,
써머스빌,2005,19000,2019,10,4,84.72,9,도마동,173-1,30170,,,
원앙마을1,1997,18600,2019,10,4,84.79,3,관저동,979,30170,,,
전원,1994,28000,2019,10,4,84.94,11,월평동,312,30170,,,
진달래,1995,32000,2019,10,4,84.57,12,월평동,312-1,30170,,,
진달래,1995,32500,2019,10,4,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,32200,2019,10,4,84.76,8,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2019,10,4,84.99,11,복수동,616,30170,,,
코오롱,1990,17300,2019,10,4,84.99,4,내동,151,30170,,,
크로바,1992,84000,2019,10,4,101.79,4,둔산동,1509,30170,,,
파랑새,1995,24000,2019,10,4,72.8725,1,둔산동,957,30170,,,
한가람,1991,24500,2019,10,4,59.76,11,탄방동,834,30170,,,
향촌,1995,19400,2019,10,4,62.1,1,둔산동,970,30170,,,
향촌,1995,27900,2019,10,4,84.42,1,둔산동,970,30170,,,
향촌,1995,23000,2019,10,4,62.1,8,둔산동,970,30170,,,
향촌,1995,21300,2019,10,4,62.1,6,둔산동,970,30170,,,
가람,1991,54500,2019,10,5,164.52,1,둔산동,1805,30170,,,
가람,1991,55000,2019,10,5,137.31,3,둔산동,1805,30170,,,
갈마,1994,19800,2019,10,5,84.68,7,갈마동,390-22,30170,,,
갈마,1994,16900,2019,10,5,73.78,9,갈마동,390-22,30170,,,
갈마,1994,18800,2019,10,5,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,18200,2019,10,5,59.9,1,갈마동,1418,30170,,,
공작한양,1992,26500,2019,10,5,84.9,1,탄방동,835,30170,,,
관저어반힐스,2017,28000,2019,10,5,59.95,14,관저동,1593,30170,,,
관저어반힐스,2017,33400,2019,10,5,74.94,2,관저동,1593,30170,,,
관저예미지명가의풍경,2017,46500,2019,10,5,75.8566,10,관저동,1579,30170,,,
구봉마을5,2000,20500,2019,10,5,84.71,8,관저동,1137,30170,,,
구봉마을주공7,1999,14900,2019,10,5,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2019,10,5,59.65,6,관저동,1144,30170,,,
국화동성,1991,38800,2019,10,5,134.06,2,둔산동,1809,30170,,,
국화동성,1991,41000,2019,10,5,134.06,8,둔산동,1809,30170,,,
국화신동아,1992,30000,2019,10,5,84.37,15,둔산동,1809,30170,,,
국화한신,1992,56000,2019,10,5,114.7,12,둔산동,1809,30170,,,
느리울마을12단지,2002,23500,2019,10,5,84.65,8,관저동,1398,30170,,,
다모아,1994,26700,2019,10,5,84.36,7,월평동,311,30170,,,
도안18단지린풀하우스,2014,54000,2019,10,5,84.994,6,도안동,1564,30170,,,
둥지,1994,30800,2019,10,5,70.55,11,둔산동,912,30170,,,
둥지,1994,28800,2019,10,5,70.55,7,둔산동,912,30170,,,
맑은아침,2004,32300,2019,10,5,84.8879,20,내동,2,30170,,,
목련,1993,70000,2019,10,5,101.83,13,둔산동,1510,30170,,,
보라2차,1991,14000,2019,10,5,46.86,5,둔산동,1812,30170,,,
보라2차,1991,11100,2019,10,5,41.82,15,둔산동,1812,30170,,,
삼익목화,1993,9750,2019,10,5,59.4,15,복수동,274-1,30170,,,
삼익목화,1993,10450,2019,10,5,59.4,8,복수동,274-1,30170,,,
샘머리2차,1998,40000,2019,10,5,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,38500,2019,10,5,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,31900,2019,10,5,84.945,6,둔산동,908,30170,,,
수정타운,1993,28700,2019,10,5,84.99,7,둔산동,909,30170,,,
수정타운,1993,19800,2019,10,5,71.52,1,둔산동,909,30170,,,
수정타운,1993,27800,2019,10,5,84.99,6,둔산동,909,30170,,,
수정타운,1993,26500,2019,10,5,84.99,4,둔산동,909,30170,,,
수정타운,1993,23000,2019,10,5,71.52,7,둔산동,909,30170,,,
신선마을,2000,34000,2019,10,5,119.72,11,관저동,1130,30170,,,
신선마을,2000,33800,2019,10,5,159.37,8,관저동,1130,30170,,,
오량마을마루미(그린채),2006,25800,2019,10,5,84.9596,3,복수동,270-1,30170,,,
우성,1993,16700,2019,10,5,84.935,3,정림동,584,30170,,,
원앙마을4,1997,15700,2019,10,5,59.47,13,관저동,999,30170,,,
은아2단지,1990,7600,2019,10,5,52.2,2,가수원동,793-1,30170,,,
은아3단지,1990,12500,2019,10,5,60.28,2,가수원동,762,30170,,,
은아5단지,1991,8300,2019,10,5,52.2,8,가수원동,808,30170,,,
은하수,1994,25000,2019,10,5,59.74,2,둔산동,1203,30170,,,
전원,1994,28000,2019,10,5,84.94,11,월평동,312,30170,,,
전원,1994,28450,2019,10,5,84.94,6,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,10,5,41.85,7,월평동,218-7,30170,,,
청솔아파트,1991,30000,2019,10,5,84.76,5,둔산동,1811,30170,,,
하나로,1993,20400,2019,10,5,59.76,9,월평동,311-1,30170,,,
하나로,1993,18000,2019,10,5,59.76,5,월평동,311-1,30170,,,
한가람,1991,21200,2019,10,5,52.29,9,탄방동,834,30170,,,
한가람,1991,16000,2019,10,5,39.6,13,탄방동,834,30170,,,
한아름,1994,35000,2019,10,5,101.85,3,월평동,222,30170,,,
향촌,1995,35000,2019,10,5,84.42,8,둔산동,970,30170,,,
현대아이파크,2013,51700,2019,10,5,84.92,5,도안동,1362,30170,,,
현대아이파크,2013,46700,2019,10,5,84.99,1,도안동,1362,30170,,,
황실타운,1994,23800,2019,10,5,65.76,1,월평동,302,30170,,,
느리울마을11단지,2004,17700,2019,10,6,65.67,23,관저동,1422,30170,,,
도안18단지린풀하우스,2014,56500,2019,10,6,84.984,23,도안동,1564,30170,,,
롯데,1994,20100,2019,10,6,84.99,7,내동,220,30170,,,
맑은아침,2004,30000,2019,10,6,84.8879,18,내동,2,30170,,,
목련,1993,49500,2019,10,6,75.96,15,둔산동,1510,30170,,,
삼성래미안2,2002,30300,2019,10,6,101.131,15,가장동,55,30170,,,
월평타운,1994,13400,2019,10,6,59.74,6,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,14250,2019,10,6,49.77,14,월평동,218-7,30170,,,
한신,1991,25800,2019,10,6,84.92,7,괴정동,418,30170,,,
경성큰마을,1995,21500,2019,10,7,59.9,7,갈마동,1418,30170,,,
공작한양,1992,31200,2019,10,7,84.9,5,탄방동,835,30170,,,
구봉마을5,2000,20550,2019,10,7,84.96,14,관저동,1137,30170,,,
구봉마을주공7,1999,14800,2019,10,7,59.65,14,관저동,1144,30170,,,
누리,1994,51000,2019,10,7,101.88,5,월평동,301,30170,,,
도안18단지린풀하우스,2014,42000,2019,10,7,70.143,5,도안동,1564,30170,,,
롯데,1994,28000,2019,10,7,133.88,6,내동,220,30170,,,
롯데,1994,22500,2019,10,7,101.88,8,내동,220,30170,,,
롯데,1994,16400,2019,10,7,71.93,7,내동,220,30170,,,
무궁화,1994,32600,2019,10,7,101.93,1,월평동,223,30170,,,
무지개,1994,35600,2019,10,7,83.13,9,월평동,300,30170,,,
삼성래미안1,2002,28900,2019,10,7,101.131,13,가장동,55,30170,,,
삼성래미안1,2002,31800,2019,10,7,114.931,9,가장동,55,30170,,,
삼성래미안1,2002,28200,2019,10,7,84.97,18,가장동,55,30170,,,
삼성래미안1,2002,33000,2019,10,7,114.931,16,가장동,55,30170,,,
삼성래미안2,2002,26400,2019,10,7,84.97,5,가장동,55,30170,,,
상아,1995,37200,2019,10,7,84.94,3,만년동,1,30170,,,
샘머리1차,1998,24800,2019,10,7,59.802,3,둔산동,907,30170,,,
샘머리2차,1998,35200,2019,10,7,84.945,11,둔산동,908,30170,,,
서우,1992,20500,2019,10,7,84.615,5,용문동,255-4,30170,,,
서우3단지,1990,12800,2019,10,7,76.02,7,내동,172-4,30170,,,
수정타운,1993,28300,2019,10,7,84.99,10,둔산동,909,30170,,,
수정타운,1993,29200,2019,10,7,84.99,7,둔산동,909,30170,,,
수정타운,1993,24000,2019,10,7,71.7,14,둔산동,909,30170,,,
아트리움,2006,18000,2019,10,7,84.92,7,갈마동,1041,30170,,,
영진햇님,1993,51900,2019,10,7,93.105,6,둔산동,1383,30170,,,
영진햇님,1993,51500,2019,10,7,93.105,6,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22700,2019,10,7,84.9596,17,복수동,270-1,30170,,,
원앙마을4,1997,13000,2019,10,7,59.47,2,관저동,999,30170,,,
원앙마을4,1997,8800,2019,10,7,39.65,9,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2019,10,7,42.66,13,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,28100,2019,10,7,84.99,13,복수동,616,30170,,,
초록마을5단지,2005,20700,2019,10,7,84.9655,7,복수동,576,30170,,,
한라비발디,2011,40800,2019,10,7,84.931,21,도안동,966,30170,,,
황실타운,1994,31400,2019,10,7,84.93,2,월평동,302,30170,,,
효성타운,1997,19400,2019,10,7,84.99,16,도마동,180-2,30170,,,
효성타운,1997,15000,2019,10,7,59.97,18,도마동,180-2,30170,,,
가람,1991,47500,2019,10,8,137.31,1,둔산동,1805,30170,,,
경성큰마을,1995,22800,2019,10,8,59.9,7,갈마동,1418,30170,,,
관저어반힐스,2017,27400,2019,10,8,59.98,5,관저동,1593,30170,,,
구봉마을5,2000,19300,2019,10,8,84.94,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,14200,2019,10,8,59.47,17,관저동,1148,30170,,,
국화동성,1991,27700,2019,10,8,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,39900,2019,10,8,114.28,3,둔산동,1809,30170,,,
꿈나무,1994,28000,2019,10,8,84.885,1,둔산동,908-1,30170,,,
꿈나무,1994,31000,2019,10,8,84.885,2,둔산동,908-1,30170,,,
꿈나무,1994,24500,2019,10,8,70.55,3,둔산동,908-1,30170,,,
녹원,1994,27500,2019,10,8,59.54,9,둔산동,1204,30170,,,
누리,1994,51000,2019,10,8,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,18000,2019,10,8,65.67,4,관저동,1422,30170,,,
느리울마을11단지,2004,19600,2019,10,8,65.67,20,관저동,1422,30170,,,
대자연마을,1998,35000,2019,10,8,134.9,16,관저동,990,30170,,,
도안베르디움,2014,47300,2019,10,8,84.9317,12,도안동,1373,30170,,,
둥지,1994,26000,2019,10,8,70.55,2,둔산동,912,30170,,,
무지개,1994,46400,2019,10,8,100.89,11,월평동,300,30170,,,
백합,1993,27500,2019,10,8,71.205,5,월평동,266,30170,,,
삼성래미안1,2002,27000,2019,10,8,84.951,20,가장동,55,30170,,,
상록수,1995,22000,2019,10,8,59.88,15,만년동,281,30170,,,
샘머리2차,1998,34500,2019,10,8,84.945,6,둔산동,908,30170,,,
샛별,1993,28500,2019,10,8,71.025,10,월평동,266-1,30170,,,
영진햇님,1993,90000,2019,10,8,164.58,11,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23000,2019,10,8,84.9596,8,복수동,270-1,30170,,,
원앙마을2,1997,13300,2019,10,8,59.47,2,관저동,984,30170,,,
원앙마을4,1997,15200,2019,10,8,59.47,12,관저동,999,30170,,,
은아2단지,1990,8000,2019,10,8,52.2,4,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9500,2019,10,8,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2019,10,8,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,10,8,41.85,7,월평동,218-7,30170,,,
초원,1995,29000,2019,10,8,59.89,8,만년동,1-1,30170,,,
하나로,1993,16900,2019,10,8,59.76,3,월평동,311-1,30170,,,
하나로,1993,19450,2019,10,8,59.76,9,월평동,311-1,30170,,,
한가람,1991,23900,2019,10,8,59.76,4,탄방동,834,30170,,,
한가람,1991,23400,2019,10,8,59.76,4,탄방동,834,30170,,,
한마루아파트,1992,59000,2019,10,8,101.94,6,둔산동,1388,30170,,,
향촌,1995,37000,2019,10,8,84.42,11,둔산동,970,30170,,,
향촌,1995,23000,2019,10,8,62.1,10,둔산동,970,30170,,,
향촌,1995,34900,2019,10,8,84.42,7,둔산동,970,30170,,,
갈마,1994,17750,2019,10,9,84.68,13,갈마동,390-22,30170,,,
강변들보람,1996,18000,2019,10,9,84.93,3,정림동,641,30170,,,
경성큰마을,1995,29500,2019,10,9,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,28500,2019,10,9,84.94,12,갈마동,1418,30170,,,
계룡,1986,10300,2019,10,9,59.4,9,가수원동,643,30170,,,
공작한양,1992,30000,2019,10,9,84.9,13,탄방동,835,30170,,,
관저더샵,2018,44950,2019,10,9,84.882,25,관저동,1985,30170,,,
관저어반힐스,2017,28500,2019,10,9,59.98,6,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,38800,2019,10,9,84.9282,15,관저동,1595,30170,,,
금성백조예미지,2012,43300,2019,10,9,84.9542,4,도안동,965,30170,,,
녹원,1994,27500,2019,10,9,59.54,8,둔산동,1204,30170,,,
느리울마을12단지,2002,21400,2019,10,9,75.72,13,관저동,1398,30170,,,
느리울마을12단지,2002,24400,2019,10,9,84.67,22,관저동,1398,30170,,,
느리울마을12단지,2002,21800,2019,10,9,75.72,22,관저동,1398,30170,,,
느리울마을12단지,2002,23400,2019,10,9,84.65,19,관저동,1398,30170,,,
느리울마을12단지,2002,18850,2019,10,9,59.52,4,관저동,1398,30170,,,
도안리슈빌,2014,38700,2019,10,9,84.9868,5,도안동,1369,30170,,,
리베라스위트빌Ⅱ,2004,8900,2019,10,9,39.09,12,탄방동,636,30170,,,
맑은아침,2004,32800,2019,10,9,98.7079,20,내동,2,30170,,,
맑은아침,2004,28600,2019,10,9,77.6069,9,내동,2,30170,,,
삼성래미안1,2002,24700,2019,10,9,84.97,17,가장동,55,30170,,,
상아,1995,42000,2019,10,9,84.94,14,만년동,1,30170,,,
신선마을,2000,26000,2019,10,9,99.97,3,관저동,1130,30170,,,
엘드수목토,2010,41650,2019,10,9,84.9967,11,도안동,1364,30170,,,
우성,1993,14000,2019,10,9,59.69,14,정림동,584,30170,,,
원앙마을2,1997,14100,2019,10,9,59.47,16,관저동,984,30170,,,
월평타운,1994,16500,2019,10,9,84.895,10,월평동,18-2,30170,,,
초록마을3단지(베리굿),2004,22000,2019,10,9,84.9997,8,복수동,615,30170,,,
하나로,1993,15000,2019,10,9,51.03,6,월평동,311-1,30170,,,
한라비발디,2011,42750,2019,10,9,84.9334,15,도안동,966,30170,,,
한신,1991,22950,2019,10,9,73.21,12,괴정동,418,30170,,,
현대아이파크,2013,46800,2019,10,9,84.99,1,도안동,1362,30170,,,
현대아이파크,2013,54000,2019,10,9,84.99,9,도안동,1362,30170,,,
강변,1996,44200,2019,10,10,100,17,만년동,1-2,30170,,,
경성큰마을,1995,21500,2019,10,10,59.9,5,갈마동,1418,30170,,,
계룡,1991,12000,2019,10,10,63.34,6,복수동,275,30170,,,
공작한양,1992,31000,2019,10,10,84.9,8,탄방동,835,30170,,,
관저어반힐스,2017,28100,2019,10,10,59.98,7,관저동,1593,30170,,,
구봉마을5,2000,20000,2019,10,10,84.71,5,관저동,1137,30170,,,
국화동성,1991,28000,2019,10,10,84.35,14,둔산동,1809,30170,,,
국화우성,1992,41800,2019,10,10,114.85,1,둔산동,1809,30170,,,
국화우성,1992,49000,2019,10,10,114.85,4,둔산동,1809,30170,,,
국화한신,1992,51500,2019,10,10,114.7,9,둔산동,1809,30170,,,
다모아,1994,20850,2019,10,10,63.24,8,월평동,311,30170,,,
도안18단지린풀하우스,2014,43500,2019,10,10,70.143,28,도안동,1564,30170,,,
롯데,1994,19000,2019,10,10,84.99,10,내동,220,30170,,,
맑은아침,2004,27500,2019,10,10,98.7079,2,내동,2,30170,,,
목련,1993,90000,2019,10,10,117.76,8,둔산동,1510,30170,,,
삼성래미안1,2002,29900,2019,10,10,101.131,2,가장동,55,30170,,,
샘머리1차,1998,41000,2019,10,10,84.945,14,둔산동,907,30170,,,
수정타운,1993,22000,2019,10,10,71.52,2,둔산동,909,30170,,,
수정타운,1993,26800,2019,10,10,84.99,15,둔산동,909,30170,,,
수정타운,1993,32000,2019,10,10,84.99,8,둔산동,909,30170,,,
수정타운,1993,26200,2019,10,10,84.99,3,둔산동,909,30170,,,
시티팰리스7차,2017,11000,2019,10,10,23.937,2,둔산동,1263,30170,,,
엘아이지건영리가,2008,37500,2019,10,10,113.2104,8,탄방동,53-1,30170,,,
원앙마을2,1997,12700,2019,10,10,59.47,19,관저동,984,30170,,,
원앙마을4,1997,11700,2019,10,10,49.59,8,관저동,999,30170,,,
월평타운,1994,13300,2019,10,10,59.74,5,월평동,18-2,30170,,,
은아3단지,1990,17250,2019,10,10,84.78,18,가수원동,762,30170,,,
은아3단지,1990,17900,2019,10,10,84.78,16,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10600,2019,10,10,41.85,6,월평동,218-7,30170,,,
진달래,1995,29900,2019,10,10,84.57,15,월평동,312-1,30170,,,
초원,1995,28000,2019,10,10,59.89,4,만년동,1-1,30170,,,
코디팰리스,2018,14000,2019,10,10,32.6702,5,도마동,74-9,30170,,,
크로바,1992,79800,2019,10,10,101.79,2,둔산동,1509,30170,,,
크로바,1992,119500,2019,10,10,134.91,3,둔산동,1509,30170,,,
포스빌,2002,9000,2019,10,10,50.22,4,갈마동,910,30170,,,
한진빌라,1989,14500,2019,10,10,76.44,1,용문동,282-1,30170,,,
향촌,1995,27000,2019,10,10,84.42,1,둔산동,970,30170,,,
향촌,1995,23000,2019,10,10,62.1,12,둔산동,970,30170,,,
효성타운,1997,14300,2019,10,10,59.97,15,도마동,180-2,30170,,,
효성타운,1997,15300,2019,10,10,59.97,14,도마동,180-2,30170,,,
경남3차,1986,13900,2019,10,11,75.9,6,도마동,211,30170,,,
경성큰마을,1995,33900,2019,10,11,84.94,9,갈마동,1418,30170,,,
공작한양,1992,24000,2019,10,11,72.99,12,탄방동,835,30170,,,
공작한양,1992,31500,2019,10,11,84.9,12,탄방동,835,30170,,,
국화동성,1991,28000,2019,10,11,84.35,10,둔산동,1809,30170,,,
금성백조예미지,2012,46000,2019,10,11,84.9542,18,도안동,965,30170,,,
느리울마을11단지,2004,23300,2019,10,11,84.61,3,관저동,1422,30170,,,
다모아,1994,20300,2019,10,11,63.24,1,월평동,311,30170,,,
더리치빌,2006,21500,2019,10,11,84.9826,3,내동,220-11,30170,,,
둥지,1994,38600,2019,10,11,84.885,5,둔산동,912,30170,,,
맑은아침,2004,26600,2019,10,11,77.6069,2,내동,2,30170,,,
삼익목화,1993,9850,2019,10,11,59.4,7,복수동,274-1,30170,,,
삼정하이츠(38),1986,7200,2019,10,11,73.2,5,도마동,38,30170,,,
샘머리1차,1998,33800,2019,10,11,84.945,4,둔산동,907,30170,,,
샛별,1993,32600,2019,10,11,84.78,5,월평동,266-1,30170,,,
수정타운,1993,23000,2019,10,11,71.52,6,둔산동,909,30170,,,
우성,1993,18700,2019,10,11,84.935,4,정림동,584,30170,,,
우성,1993,14300,2019,10,11,59.69,13,정림동,584,30170,,,
원앙마을1,1997,20000,2019,10,11,84.79,19,관저동,979,30170,,,
전원,1994,26400,2019,10,11,69.75,9,월평동,312,30170,,,
