단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포도힐,2011,6450,2011,11,7,21.5052,6,변동,58-3,30170,,,
한우리,1994,22680,2011,11,7,72.95,3,탄방동,765,30170,,,
가람,1991,28000,2011,11,8,137.31,2,둔산동,1805,30170,,,
경성큰마을,1995,19300,2011,11,8,59.9,12,갈마동,1418,30170,,,
느리울마을11단지,2004,16500,2011,11,8,65.74,18,관저동,1422,30170,,,
다모아,1994,20750,2011,11,8,63.24,9,월평동,311,30170,,,
대자연마을,1998,26000,2011,11,8,99.99,7,관저동,990,30170,,,
롯데,1994,22000,2011,11,8,101.88,14,내동,220,30170,,,
맑은아침,2004,26500,2011,11,8,84.8879,15,내동,2,30170,,,
상록수,1995,17200,2011,11,8,59.88,3,만년동,281,30170,,,
샘머리2차,1998,27700,2011,11,8,84.945,9,둔산동,908,30170,,,
우성,1993,16000,2011,11,8,101.9812,10,정림동,584,30170,,,
은아3단지,1990,11000,2011,11,8,60.28,13,가수원동,762,30170,,,
은아5단지,1991,10300,2011,11,8,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10750,2011,11,8,42.66,4,월평동,218-7,30170,,,
초록마을5단지,2005,23300,2011,11,8,84.9655,8,복수동,576,30170,,,
초원,1995,19500,2011,11,8,59.89,13,만년동,1-1,30170,,,
크로바,1992,69000,2011,11,8,134.91,10,둔산동,1509,30170,,,
크로바,1992,79000,2011,11,8,164.95,7,둔산동,1509,30170,,,
경남4차,1990,17800,2011,11,9,84.985,4,도마동,193,30170,,,
경성큰마을,1995,18800,2011,11,9,59.9,8,갈마동,1418,30170,,,
계룡,1986,11500,2011,11,9,59.4,12,가수원동,643,30170,,,
관저리슈빌,2005,31700,2011,11,9,99.0655,10,관저동,1420,30170,,,
광도푸른,1998,8100,2011,11,9,39.9675,9,갈마동,404-2,30170,,,
느리울마을12단지,2002,24500,2011,11,9,84.67,17,관저동,1398,30170,,,
둔산플러스,2011,22320,2011,11,9,81.03,6,둔산동,1086,30170,,,
샘머리2차,1998,29500,2011,11,9,84.945,16,둔산동,908,30170,,,
신성미소지움,2005,31100,2011,11,9,145.5615,4,갈마동,410-2,30170,,,
은아2단지,1990,10000,2011,11,9,52.2,2,가수원동,793-1,30170,,,
은아5단지,1991,10350,2011,11,9,52.2,11,가수원동,808,30170,,,
크로바,1992,56000,2011,11,9,114.63,9,둔산동,1509,30170,,,
향촌,1995,27600,2011,11,9,84.42,7,둔산동,970,30170,,,
향촌,1995,19900,2011,11,9,62.1,9,둔산동,970,30170,,,
구봉마을주공7,1999,11600,2011,11,10,49.63,3,관저동,1144,30170,,,
동산아파트2,1989,17100,2011,11,10,84.11,1,갈마동,343-1,30170,,,
맑은아침,2004,24300,2011,11,10,77.6069,4,내동,2,30170,,,
삼익목화2,1998,13000,2011,11,10,59.915,4,복수동,280,30170,,,
삼창맨션,1988,11200,2011,11,10,78.03,2,도마동,85-19,30170,,,
아트리움,2006,16800,2011,11,10,84.92,3,갈마동,1041,30170,,,
초록마을1단지(예미지),2005,25000,2011,11,10,100.9426,1,복수동,611,30170,,,
초록마을5단지,2005,19700,2011,11,10,76.609,5,복수동,576,30170,,,
파랑새,1995,23550,2011,11,10,84.95,1,둔산동,957,30170,,,
한가람,1991,20000,2011,11,10,59.76,11,탄방동,834,30170,,,
현진에버빌,2005,23100,2011,11,10,80.8713,21,복수동,612,30170,,,
황실타운,1994,27500,2011,11,10,84.98,7,월평동,302,30170,,,
개나리,1994,15950,2011,11,11,59.4,3,탄방동,626,30170,,,
녹원,1994,19000,2011,11,11,59.54,8,둔산동,1204,30170,,,
럭키도마,1984,6300,2011,11,11,46.67,3,도마동,328-4,30170,,,
백목련,1992,9000,2011,11,11,49.14,7,정림동,642,30170,,,
수정타운,1993,24700,2011,11,11,84.99,11,둔산동,909,30170,,,
양지타운,1992,7000,2011,11,11,48.67,2,도마동,359-20,30170,,,
영진햇님,1993,30500,2011,11,11,75.42,7,둔산동,1383,30170,,,
원앙마을1,1997,22000,2011,11,11,84.79,20,관저동,979,30170,,,
초록마을5단지,2005,19300,2011,11,11,84.9655,1,복수동,576,30170,,,
향촌,1995,17800,2011,11,11,62.1,3,둔산동,970,30170,,,
가람,1991,37000,2011,11,12,137.31,15,둔산동,1805,30170,,,
갈마,1994,18400,2011,11,12,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,23500,2011,11,12,84.94,8,갈마동,1418,30170,,,
네스트빌,2004,13000,2011,11,12,59.7675,7,탄방동,795,30170,,,
누리,1994,41600,2011,11,12,126.45,8,월평동,301,30170,,,
느리울마을11단지,2004,19300,2011,11,12,65.67,11,관저동,1422,30170,,,
늘푸른,1996,7700,2011,11,12,40.716,6,정림동,641-1,30170,,,
다모아,1994,23700,2011,11,12,84.36,10,월평동,311,30170,,,
더리치빌,2006,30000,2011,11,12,140.8841,5,내동,220-11,30170,,,
복음맨션,1990,6900,2011,11,12,59,4,갈마동,329-9,30170,,,
샘머리2차,1998,22200,2011,11,12,84.945,1,둔산동,908,30170,,,
원앙마을4,1997,16250,2011,11,12,59.47,14,관저동,999,30170,,,
천일월드빌,2002,10850,2011,11,12,59.9915,10,변동,69-1,30170,,,
한아름,1994,35500,2011,11,12,123.87,6,월평동,222,30170,,,
황실타운,1994,24600,2011,11,12,84.98,3,월평동,302,30170,,,
황실타운,1994,18200,2011,11,12,84.93,11,월평동,302,30170,,,
원앙마을2,1997,11000,2011,11,13,49.59,19,관저동,984,30170,,,
천일월드빌,2002,10900,2011,11,13,59.9915,13,변동,69-1,30170,,,
구봉마을9단지,2000,16600,2011,11,14,59.9,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,12300,2011,11,14,49.76,4,관저동,1148,30170,,,
국화라이프,1992,34000,2011,11,14,114.28,8,둔산동,1809,30170,,,
늘푸른,1996,10900,2011,11,14,51.096,14,정림동,641-1,30170,,,
롯데,1994,17200,2011,11,14,71.93,8,내동,220,30170,,,
맑은아침,2004,22000,2011,11,14,77.6069,19,내동,2,30170,,,
샘머리2차,1998,22000,2011,11,14,84.945,1,둔산동,908,30170,,,
양지타운,1992,13800,2011,11,14,83.71,7,도마동,359-20,30170,,,
한아름,1994,33300,2011,11,14,123.87,3,월평동,222,30170,,,
효성타운,1997,15500,2011,11,14,73.26,2,도마동,180-2,30170,,,
강변,1996,28200,2011,11,15,100,2,만년동,1-2,30170,,,
계룡,1986,11500,2011,11,15,59.4,5,가수원동,643,30170,,,
구봉마을주공7,1999,15600,2011,11,15,59.65,18,관저동,1144,30170,,,
구봉마을주공7,1999,12100,2011,11,15,49.63,18,관저동,1144,30170,,,
구봉마을주공7,1999,11500,2011,11,15,49.63,17,관저동,1144,30170,,,
국화한신,1992,35000,2011,11,15,114.7,6,둔산동,1809,30170,,,
맑은아침,2004,22900,2011,11,15,84.8879,1,내동,2,30170,,,
메르하우젠,2004,8500,2011,11,15,42.44,6,둔산동,1119,30170,,,
서우,1992,18500,2011,11,15,84.615,11,용문동,255-4,30170,,,
엘드수목토,2010,29000,2011,11,15,84.9967,13,도안동,1364,30170,,,
영진햇님,1993,44900,2011,11,15,127.56,2,둔산동,1383,30170,,,
원앙마을4,1997,11900,2011,11,15,49.59,8,관저동,999,30170,,,
은아3단지,1990,17500,2011,11,15,84.78,15,가수원동,762,30170,,,
은하수,1994,26500,2011,11,15,84.9,11,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10600,2011,11,15,41.85,6,월평동,218-7,30170,,,
청솔아파트,1991,34150,2011,11,15,127.215,11,둔산동,1811,30170,,,
초원,1995,21700,2011,11,15,59.89,14,만년동,1-1,30170,,,
초원,1995,20000,2011,11,15,59.89,9,만년동,1-1,30170,,,
효성타운,1997,15000,2011,11,15,73.26,3,도마동,180-2,30170,,,
롯데,1994,21000,2011,11,16,84.99,4,내동,220,30170,,,
맑은아침,2004,24500,2011,11,16,84.8879,4,내동,2,30170,,,
삼성래미안1,2002,25200,2011,11,16,84.97,18,가장동,55,30170,,,
양지타운,1992,14000,2011,11,16,83.16,8,도마동,359-20,30170,,,
파랑새,1995,23000,2011,11,16,72.8725,7,둔산동,957,30170,,,
황실타운,1994,27000,2011,11,16,84.98,15,월평동,302,30170,,,
황실타운,1994,22800,2011,11,16,84.93,1,월평동,302,30170,,,
효성타운,1997,17800,2011,11,16,84.99,4,도마동,180-2,30170,,,
국화우성,1992,35000,2011,11,17,114.85,5,둔산동,1809,30170,,,
대자연마을,1998,27200,2011,11,17,92.78,16,관저동,990,30170,,,
둥지,1994,25200,2011,11,17,70.55,13,둔산동,912,30170,,,
롯데,1994,27500,2011,11,17,133.88,4,내동,220,30170,,,
맑은아침,2004,28800,2011,11,17,98.7079,11,내동,2,30170,,,
메르하우젠,2004,14500,2011,11,17,82.64,12,둔산동,1119,30170,,,
복음맨션,1989,5000,2011,11,17,67.49,2,용문동,278-6,30170,,,
원앙마을1,1997,20800,2011,11,17,84.79,5,관저동,979,30170,,,
원앙마을2,1997,11700,2011,11,17,49.59,20,관저동,984,30170,,,
은아1단지,1989,16500,2011,11,17,84.91,12,가수원동,769-2,30170,,,
은아5단지,1991,9700,2011,11,17,52.2,13,가수원동,808,30170,,,
이노빌,2002,5600,2011,11,17,25.92,8,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,8500,2011,11,17,41.85,15,월평동,218-7,30170,,,
포도힐,2011,5590,2011,11,17,19.3535,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5770,2011,11,17,20.2937,3,변동,58-3,30170,,,
포도힐,2011,5930,2011,11,17,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5930,2011,11,17,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5930,2011,11,17,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5930,2011,11,17,20.8448,3,변동,58-3,30170,,,
포도힐,2011,5820,2011,11,17,20.1793,3,변동,58-3,30170,,,
한마루아파트,1992,37000,2011,11,17,101.94,10,둔산동,1388,30170,,,
한마음,2000,6500,2011,11,17,43.344,7,용문동,285-3,30170,,,
가람,1991,40300,2011,11,18,137.31,13,둔산동,1805,30170,,,
구봉마을5,2000,22300,2011,11,18,84.71,7,관저동,1137,30170,,,
구봉마을5,2000,21450,2011,11,18,84.71,5,관저동,1137,30170,,,
누리,1994,42900,2011,11,18,126.45,10,월평동,301,30170,,,
누리,1994,42000,2011,11,18,126.45,15,월평동,301,30170,,,
대자연마을,1998,28300,2011,11,18,134.9,5,관저동,990,30170,,,
삼성래미안2,2002,21500,2011,11,18,84.951,1,가장동,55,30170,,,
상아,1995,26000,2011,11,18,84.94,15,만년동,1,30170,,,
샘머리2차,1998,30300,2011,11,18,84.945,19,둔산동,908,30170,,,
시티빌1차,2004,12800,2011,11,18,59.435,4,탄방동,610,30170,,,
은아5단지,1991,9100,2011,11,18,52.2,14,가수원동,808,30170,,,
청솔아파트,1991,23000,2011,11,18,84.76,4,둔산동,1811,30170,,,
갈마,1994,18000,2011,11,19,84.68,13,갈마동,390-22,30170,,,
경남4차,1990,14500,2011,11,19,72.535,12,도마동,193,30170,,,
국화동성,1991,27800,2011,11,19,84.35,9,둔산동,1809,30170,,,
보라2차,1991,10500,2011,11,19,41.82,4,둔산동,1812,30170,,,
삼성래미안1,2002,24750,2011,11,19,84.951,16,가장동,55,30170,,,
서우2단지,1990,12500,2011,11,19,59.76,8,내동,167,30170,,,
영진햇님,1993,38500,2011,11,19,93.105,11,둔산동,1383,30170,,,
원앙마을2,1997,15500,2011,11,19,59.47,15,관저동,984,30170,,,
원앙마을4,1997,12700,2011,11,19,49.59,8,관저동,999,30170,,,
은아5단지,1991,10150,2011,11,19,52.2,14,가수원동,808,30170,,,
전원,1994,26000,2011,11,19,84.94,10,월평동,312,30170,,,
진달래,1995,27600,2011,11,19,84.57,14,월평동,312-1,30170,,,
천일월드빌,2002,11000,2011,11,19,59.9915,4,변동,69-1,30170,,,
경남4차,1990,17000,2011,11,20,84.985,13,도마동,193,30170,,,
공작한양,1992,24600,2011,11,20,72.99,9,탄방동,835,30170,,,
목련,1993,49200,2011,11,20,117.76,13,둔산동,1510,30170,,,
샘머리1차,1998,33400,2011,11,20,84.945,13,둔산동,907,30170,,,
양지타운,1992,13500,2011,11,20,83.16,12,도마동,359-20,30170,,,
한진빌라,1989,5500,2011,11,20,58.21,1,용문동,282-1,30170,,,
구봉마을주공8-1,1999,16300,2011,11,21,59.47,13,관저동,1148,30170,,,
국화한신,1992,31000,2011,11,21,84.99,15,둔산동,1809,30170,,,
느리울마을12단지,2002,23900,2011,11,21,84.59,21,관저동,1398,30170,,,
다모아,1994,24900,2011,11,21,84.36,6,월평동,311,30170,,,
둥지,1994,31000,2011,11,21,84.885,11,둔산동,912,30170,,,
삼성래미안1,2002,21000,2011,11,21,84.951,14,가장동,55,30170,,,
샛별,1993,26000,2011,11,21,84.78,3,월평동,266-1,30170,,,
원앙마을2,1997,15780,2011,11,21,59.47,5,관저동,984,30170,,,
월평타운,1994,12800,2011,11,21,59.74,9,월평동,18-2,30170,,,
초원,1995,20400,2011,11,21,59.89,4,만년동,1-1,30170,,,
크로바,1992,51000,2011,11,21,101.79,14,둔산동,1509,30170,,,
포도힐,2011,6800,2011,11,21,22.4879,7,변동,58-3,30170,,,
하이스트빌,2002,7100,2011,11,21,36.912,8,둔산동,1095,30170,,,
현진에버빌,2005,23300,2011,11,21,80.8713,17,복수동,612,30170,,,
다모아,1994,25000,2011,11,22,84.36,10,월평동,311,30170,,,
둔산플러스,2011,31846,2011,11,22,107.56,10,둔산동,1086,30170,,,
둥지,1994,30200,2011,11,22,84.885,6,둔산동,912,30170,,,
새한2차한진주택,1987,8400,2011,11,22,61.49,4,변동,3-8,30170,,,
우성,1993,14000,2011,11,22,59.69,8,정림동,584,30170,,,
원앙마을4,1997,10000,2011,11,22,49.59,11,관저동,999,30170,,,
한라비발디,2011,28600,2011,11,22,84.931,8,도안동,966,30170,,,
경남4차,1990,16400,2011,11,23,72.535,14,도마동,193,30170,,,
구봉마을5,2000,20000,2011,11,23,84.71,1,관저동,1137,30170,,,
구봉마을주공7,1999,11000,2011,11,23,49.63,25,관저동,1144,30170,,,
럭키도마,1984,6750,2011,11,23,53.22,1,도마동,328-4,30170,,,
삼성래미안1,2002,28300,2011,11,23,101.131,6,가장동,55,30170,,,
삼성래미안2,2002,30000,2011,11,23,114.931,12,가장동,55,30170,,,
삼익목화2,1998,12500,2011,11,23,59.915,11,복수동,280,30170,,,
월평타운,1994,12350,2011,11,23,59.74,4,월평동,18-2,30170,,,
초록마을5단지,2005,18950,2011,11,23,76.609,4,복수동,576,30170,,,
크로바,1992,56400,2011,11,23,114.63,9,둔산동,1509,30170,,,
하나로,1993,18000,2011,11,23,59.76,8,월평동,311-1,30170,,,
한아름,1994,28400,2011,11,23,101.85,4,월평동,222,30170,,,
효성타운,1997,17000,2011,11,23,84.99,15,도마동,180-2,30170,,,
둔산플러스,2011,27185,2011,11,24,92.09,8,둔산동,1086,30170,,,
삼성래미안1,2002,27850,2011,11,24,114.931,8,가장동,55,30170,,,
월평타운,1994,12000,2011,11,24,59.74,2,월평동,18-2,30170,,,
은하수,1994,18700,2011,11,24,59.74,12,둔산동,1203,30170,,,
둥지,1994,26000,2011,11,25,70.55,13,둔산동,912,30170,,,
롯데,1994,16400,2011,11,25,71.93,14,내동,220,30170,,,
목련,1993,53000,2011,11,25,134.78,4,둔산동,1510,30170,,,
샘머리1차,1998,25500,2011,11,25,84.945,2,둔산동,907,30170,,,
신선마을,2000,31000,2011,11,25,134.9,11,관저동,1130,30170,,,
아이누리,2006,20000,2011,11,25,84.9963,3,용문동,250-5,30170,,,
양지타운,1992,7750,2011,11,25,54.51,1,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,25500,2011,11,25,84.9596,17,복수동,270-1,30170,,,
원앙마을4,1997,12550,2011,11,25,49.59,19,관저동,999,30170,,,
원앙마을4,1997,14000,2011,11,25,59.47,15,관저동,999,30170,,,
젠트리움,2006,17500,2011,11,25,83.98,9,탄방동,778,30170,,,
진달래,1995,22200,2011,11,25,60.72,9,월평동,312-1,30170,,,
하이스트빌,2002,5300,2011,11,25,23,11,둔산동,1095,30170,,,
한신,1991,19800,2011,11,25,84.92,10,괴정동,418,30170,,,
황실타운,1994,25500,2011,11,25,84.93,5,월평동,302,30170,,,
갈마,1994,18500,2011,11,26,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,23500,2011,11,26,84.94,7,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14900,2011,11,26,59.47,13,관저동,1148,30170,,,
국화우성,1992,34000,2011,11,26,114.85,13,둔산동,1809,30170,,,
누리,1994,35000,2011,11,26,101.88,10,월평동,301,30170,,,
누리,1994,29700,2011,11,26,101.88,4,월평동,301,30170,,,
늘푸른,1996,14150,2011,11,26,59.976,19,정림동,641-1,30170,,,
상아,1995,25200,2011,11,26,84.94,10,만년동,1,30170,,,
서우,1992,18000,2011,11,26,84.615,4,용문동,255-4,30170,,,
위즈,2005,13000,2011,11,26,58.885,4,탄방동,779,30170,,,
초원,1995,20100,2011,11,26,59.89,14,만년동,1-1,30170,,,
코오롱,1990,18600,2011,11,26,84.99,8,내동,151,30170,,,
파랑새,1995,23700,2011,11,26,84.95,15,둔산동,957,30170,,,
포도힐,2011,6030,2011,11,26,20.3147,8,변동,58-3,30170,,,
포도힐,2011,5700,2011,11,26,19.3269,4,변동,58-3,30170,,,
한마음,2000,5900,2011,11,26,34.944,6,용문동,285-3,30170,,,
현진에버빌,2005,25750,2011,11,26,84.9806,12,복수동,612,30170,,,
경남3차,1986,13900,2011,11,28,75.9,4,도마동,211,30170,,,
국화동성,1991,23400,2011,11,28,77.34,6,둔산동,1809,30170,,,
맑은아침,2004,36000,2011,11,28,134.1393,18,내동,2,30170,,,
삼익목화2,1998,13000,2011,11,28,59.915,10,복수동,280,30170,,,
시티빌1차,2004,12000,2011,11,28,59.435,5,탄방동,610,30170,,,
시티빌4차,2004,14000,2011,11,28,58.85,5,탄방동,674,30170,,,
원앙마을2,1997,14500,2011,11,28,59.47,1,관저동,984,30170,,,
진달래,1995,20800,2011,11,28,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,25200,2011,11,28,84.76,12,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26700,2011,11,28,84.975,14,복수동,616,30170,,,
코스모스,1986,3000,2011,11,28,42.53,4,정림동,290-4,30170,,,
크로바,1992,56500,2011,11,28,114.63,12,둔산동,1509,30170,,,
한마루아파트,1992,32000,2011,11,28,101.94,1,둔산동,1388,30170,,,
한우리,1994,28000,2011,11,28,84.72,8,탄방동,765,30170,,,
황실타운,1994,24100,2011,11,28,84.93,15,월평동,302,30170,,,
구봉마을주공8-1,1999,15400,2011,11,29,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2011,11,29,59.47,9,관저동,1148,30170,,,
국화우성,1992,23000,2011,11,29,114.85,1,둔산동,1809,30170,,,
