단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,26500,2016,10,1,84.945,16,둔산동,908,30170,,,
샛별,1993,20250,2016,10,1,71.025,14,월평동,266-1,30170,,,
수정타운,1993,22400,2016,10,1,84.99,14,둔산동,909,30170,,,
수정타운,1993,21000,2016,10,1,84.99,3,둔산동,909,30170,,,
엘드수목토,2010,31000,2016,10,1,84.9967,21,도안동,1364,30170,,,
엘드수목토,2010,31900,2016,10,1,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,29400,2016,10,1,84.9884,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23500,2016,10,1,84.9596,15,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,23500,2016,10,1,84.9596,4,복수동,270-1,30170,,,
원앙마을2,1997,10400,2016,10,1,49.59,17,관저동,984,30170,,,
원앙마을4,1997,10950,2016,10,1,49.59,24,관저동,999,30170,,,
원앙마을4,1997,11350,2016,10,1,49.59,11,관저동,999,30170,,,
은하수,1994,25300,2016,10,1,84.9,12,둔산동,1203,30170,,,
초원,1995,19200,2016,10,1,59.8,5,만년동,1-1,30170,,,
크로바,1992,68000,2016,10,1,134.91,7,둔산동,1509,30170,,,
크로바,1992,38000,2016,10,1,84.93,7,둔산동,1509,30170,,,
크로바,1992,45000,2016,10,1,101.79,14,둔산동,1509,30170,,,
포스빌,2002,11600,2016,10,1,59.66,5,갈마동,910,30170,,,
한가람,1991,18500,2016,10,1,59.76,8,탄방동,834,30170,,,
한가람,1991,16850,2016,10,1,59.76,15,탄방동,834,30170,,,
한마루아파트,1992,26500,2016,10,1,76.22,8,둔산동,1388,30170,,,
한마루아파트,1992,37400,2016,10,1,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,31300,2016,10,1,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,36600,2016,10,1,101.94,5,둔산동,1388,30170,,,
향촌,1995,25000,2016,10,1,84.42,4,둔산동,970,30170,,,
향촌,1995,17600,2016,10,1,62.1,3,둔산동,970,30170,,,
황실타운,1994,25000,2016,10,1,84.93,10,월평동,302,30170,,,
황실타운,1994,24000,2016,10,1,84.93,7,월평동,302,30170,,,
대아,1992,18000,2016,10,2,84.91,6,도마동,409-9,30170,,,
황실타운,1994,23800,2016,10,2,84.93,4,월평동,302,30170,,,
갈마,1994,16600,2016,10,3,84.68,2,갈마동,390-22,30170,,,
개나리,1994,23900,2016,10,3,84.84,8,탄방동,626,30170,,,
계룡,1986,11900,2016,10,3,81,9,가수원동,643,30170,,,
구봉마을9단지,2000,11000,2016,10,3,49.88,6,관저동,1154,30170,,,
구봉마을주공7,1999,13350,2016,10,3,59.72,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,10900,2016,10,3,49.76,5,관저동,1148,30170,,,
국화신동아,1992,23000,2016,10,3,77.02,10,둔산동,1809,30170,,,
금성백조예미지,2012,34700,2016,10,3,84.9199,5,도안동,965,30170,,,
느리울마을12단지,2002,22200,2016,10,3,84.67,5,관저동,1398,30170,,,
대아,1992,16600,2016,10,3,84.91,4,도마동,409-9,30170,,,
맑은아침,2004,24000,2016,10,3,77.6069,7,내동,2,30170,,,
맑은아침,2004,30000,2016,10,3,117.6918,3,내동,2,30170,,,
산호,1996,13750,2016,10,3,40.36,4,탄방동,689,30170,,,
엘드수목토,2010,31200,2016,10,3,84.9967,11,도안동,1364,30170,,,
원앙마을1,1997,18900,2016,10,3,84.79,25,관저동,979,30170,,,
은아3단지,1990,17200,2016,10,3,84.78,11,가수원동,762,30170,,,
주안에쉐르,2004,9200,2016,10,3,39.4118,9,탄방동,634,30170,,,
크로바,1992,54000,2016,10,3,134.91,1,둔산동,1509,30170,,,
타임빌,2003,7700,2016,10,3,40.41,7,둔산동,979,30170,,,
하이스트빌,2002,4770,2016,10,3,23,5,둔산동,1095,30170,,,
한가람,1991,24400,2016,10,3,84.96,10,탄방동,834,30170,,,
한우리,1994,23500,2016,10,3,84.72,12,탄방동,765,30170,,,
향촌,1995,25700,2016,10,3,84.42,11,둔산동,970,30170,,,
현대아이파크,2013,37800,2016,10,3,84.95,21,도안동,1362,30170,,,
현진에버빌,2005,23450,2016,10,3,80.8713,14,복수동,612,30170,,,
갤러리빌럭스,2005,13300,2016,10,4,55.41,9,월평동,298,30170,,,
경남3차,1986,14000,2016,10,4,84.51,4,도마동,211,30170,,,
관저지구효성해링턴플레이스,2016,29400,2016,10,4,84.8694,6,관저동,1595,30170,,,
구봉마을주공8-1,1999,14700,2016,10,4,59.47,6,관저동,1148,30170,,,
꿈나무,1994,19000,2016,10,4,70.55,1,둔산동,908-1,30170,,,
녹원,1994,18800,2016,10,4,59.54,1,둔산동,1204,30170,,,
느리울마을12단지,2002,21900,2016,10,4,84.67,4,관저동,1398,30170,,,
다모아,1994,20400,2016,10,4,84.36,2,월평동,311,30170,,,
도안베르디움,2014,33500,2016,10,4,84.9331,5,도안동,1373,30170,,,
동기포에버,2010,10890,2016,10,4,59.9078,13,변동,59-1,30170,,,
둥지,1994,28500,2016,10,4,84.885,10,둔산동,912,30170,,,
롯데,1994,22250,2016,10,4,84.99,12,내동,220,30170,,,
맑은아침,2004,24200,2016,10,4,84.8879,3,내동,2,30170,,,
목련,1993,33500,2016,10,4,101.83,1,둔산동,1510,30170,,,
무지개,1994,34400,2016,10,4,134.88,7,월평동,300,30170,,,
복음맨션,1990,7000,2016,10,4,59,4,갈마동,329-9,30170,,,
산호,1996,13200,2016,10,4,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,27000,2016,10,4,114.931,15,가장동,55,30170,,,
삼정하이츠,1992,14900,2016,10,4,84.98,11,정림동,290-1,30170,,,
상록수,1995,14800,2016,10,4,59.88,1,만년동,281,30170,,,
샛별,1993,21200,2016,10,4,84.78,1,월평동,266-1,30170,,,
서우,1992,14200,2016,10,4,59.76,7,용문동,255-4,30170,,,
우성,1993,18400,2016,10,4,84.935,3,정림동,584,30170,,,
은아2단지,1990,8900,2016,10,4,60,1,가수원동,793-1,30170,,,
은아3단지,1990,12000,2016,10,4,82.26,1,가수원동,762,30170,,,
은초롱,1994,21500,2016,10,4,84.93,4,둔산동,908-3,30170,,,
전원,1994,22800,2016,10,4,84.94,9,월평동,312,30170,,,
주공,1984,15900,2016,10,4,49.22,3,탄방동,59-1,30170,,,
초원,1995,20300,2016,10,4,59.89,11,만년동,1-1,30170,,,
초원,1995,19700,2016,10,4,59.89,5,만년동,1-1,30170,,,
초원,1995,19000,2016,10,4,59.8,12,만년동,1-1,30170,,,
코오롱,1990,17500,2016,10,4,84.99,1,내동,151,30170,,,
한마루아파트,1992,37000,2016,10,4,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,23000,2016,10,4,76.22,1,둔산동,1388,30170,,,
한우리,1994,24700,2016,10,4,84.72,3,탄방동,765,30170,,,
갈마,1994,18000,2016,10,5,84.68,14,갈마동,390-22,30170,,,
갤러리빌럭스,2005,17800,2016,10,5,82.7,12,월평동,298,30170,,,
경남3차,1986,14750,2016,10,5,75.9,11,도마동,211,30170,,,
경성큰마을,1995,18100,2016,10,5,59.9,3,갈마동,1418,30170,,,
계룡,1991,14300,2016,10,5,84.17,12,복수동,275,30170,,,
계룡,1986,11000,2016,10,5,72.9,9,가수원동,643,30170,,,
공작한양,1992,19750,2016,10,5,72.99,2,탄방동,835,30170,,,
국화한신,1992,27250,2016,10,5,84.99,12,둔산동,1809,30170,,,
국화한신,1992,24500,2016,10,5,84.99,2,둔산동,1809,30170,,,
꿈나무,1994,24900,2016,10,5,84.885,6,둔산동,908-1,30170,,,
꿈나무,1994,22000,2016,10,5,84.885,1,둔산동,908-1,30170,,,
녹원,1994,24000,2016,10,5,84.6,1,둔산동,1204,30170,,,
누리,1994,34500,2016,10,5,101.88,11,월평동,301,30170,,,
다모아,1994,17500,2016,10,5,63.24,15,월평동,311,30170,,,
다모아,1994,18000,2016,10,5,63.24,13,월평동,311,30170,,,
대아,1992,18000,2016,10,5,84.91,11,도마동,409-9,30170,,,
대자연마을,1998,24200,2016,10,5,92.78,14,관저동,990,30170,,,
대자연마을,1998,24700,2016,10,5,99.99,11,관저동,990,30170,,,
도안리슈빌,2014,31400,2016,10,5,73.9446,32,도안동,1369,30170,,,
둥지,1994,21500,2016,10,5,70.55,3,둔산동,912,30170,,,
롯데,1994,21300,2016,10,5,84.99,9,내동,220,30170,,,
목련,1993,43000,2016,10,5,101.68,3,둔산동,1510,30170,,,
무궁화,1994,25000,2016,10,5,101.93,3,월평동,223,30170,,,
무궁화,1994,33000,2016,10,5,134.85,12,월평동,223,30170,,,
삼덕빌라트,1997,20500,2016,10,5,165.71,3,갈마동,294-8,30170,,,
삼성래미안1,2002,25500,2016,10,5,114.931,3,가장동,55,30170,,,
삼성래미안1,2002,27900,2016,10,5,114.931,7,가장동,55,30170,,,
삼성래미안2,2002,25400,2016,10,5,101.131,18,가장동,55,30170,,,
삼성래미안2,2002,23800,2016,10,5,84.97,3,가장동,55,30170,,,
상록수,1995,16700,2016,10,5,59.88,13,만년동,281,30170,,,
상록수,1995,16500,2016,10,5,59.88,15,만년동,281,30170,,,
상록수,1995,16000,2016,10,5,59.88,14,만년동,281,30170,,,
상록수,1995,12800,2016,10,5,43.2,2,만년동,281,30170,,,
샘머리1차,1998,31350,2016,10,5,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,26250,2016,10,5,84.945,16,둔산동,908,30170,,,
수정타운,1993,22600,2016,10,5,84.99,3,둔산동,909,30170,,,
스카이빌,2003,7300,2016,10,5,35.4375,8,둔산동,1094,30170,,,
신성미소지움,2005,31800,2016,10,5,145.5615,7,갈마동,410-2,30170,,,
오량마을마루미(그린채),2006,22000,2016,10,5,76.7407,6,복수동,270-1,30170,,,
원앙마을2,1997,12650,2016,10,5,59.47,12,관저동,984,30170,,,
원앙마을2,1997,12000,2016,10,5,59.47,20,관저동,984,30170,,,
원앙마을2,1997,12700,2016,10,5,59.47,6,관저동,984,30170,,,
원앙마을2,1997,13000,2016,10,5,59.47,7,관저동,984,30170,,,
이노빌,2002,4800,2016,10,5,24.48,6,둔산동,1117,30170,,,
주공,1984,15750,2016,10,5,47.33,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10300,2016,10,5,41.85,6,월평동,218-7,30170,,,
초록마을5단지,2005,20400,2016,10,5,84.9655,5,복수동,576,30170,,,
초원,1995,18000,2016,10,5,59.89,4,만년동,1-1,30170,,,
코오롱,1990,15700,2016,10,5,70.13,4,내동,151,30170,,,
하나로,1993,16500,2016,10,5,59.76,9,월평동,311-1,30170,,,
향촌,1995,24000,2016,10,5,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,26600,2016,10,5,84.9806,11,복수동,612,30170,,,
가람,1991,37900,2016,10,6,137.31,13,둔산동,1805,30170,,,
가람,1991,32000,2016,10,6,122.73,7,둔산동,1805,30170,,,
경성큰마을,1995,19300,2016,10,6,59.9,11,갈마동,1418,30170,,,
공작한양,1992,22400,2016,10,6,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,15500,2016,10,6,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,14350,2016,10,6,59.65,14,관저동,1144,30170,,,
구봉마을주공7,1999,11400,2016,10,6,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,15250,2016,10,6,59.47,6,관저동,1148,30170,,,
국화동성,1991,24000,2016,10,6,84.35,8,둔산동,1809,30170,,,
나이스타운9차,2014,14400,2016,10,6,49.2708,6,괴정동,92-5,30170,,,
동산아파트2,1989,15000,2016,10,6,84.11,5,갈마동,343-1,30170,,,
둥지,1994,22800,2016,10,6,70.55,13,둔산동,912,30170,,,
롯데,1994,17370,2016,10,6,71.93,8,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,9300,2016,10,6,39.09,6,탄방동,636,30170,,,
목련,1993,27800,2016,10,6,75.96,1,둔산동,1510,30170,,,
백목련,1992,8570,2016,10,6,49.14,5,정림동,642,30170,,,
백합,1993,20300,2016,10,6,71.205,15,월평동,266,30170,,,
삼성래미안2,2002,24000,2016,10,6,84.97,13,가장동,55,30170,,,
삼익목화2,1998,12400,2016,10,6,59.915,15,복수동,280,30170,,,
상록수,1995,15700,2016,10,6,59.88,1,만년동,281,30170,,,
상록수,1995,16800,2016,10,6,59.88,6,만년동,281,30170,,,
샘머리2차,1998,27800,2016,10,6,84.945,5,둔산동,908,30170,,,
신성,1979,8350,2016,10,6,55.43,2,내동,27-3,30170,,,
원앙마을4,1997,10500,2016,10,6,49.59,11,관저동,999,30170,,,
은초롱,1994,21000,2016,10,6,84.93,3,둔산동,908-3,30170,,,
청솔아파트,1991,31500,2016,10,6,127.215,4,둔산동,1811,30170,,,
초원,1995,18500,2016,10,6,59.89,4,만년동,1-1,30170,,,
한가람,1991,26000,2016,10,6,84.96,9,탄방동,834,30170,,,
한가람,1991,25900,2016,10,6,84.76,12,탄방동,834,30170,,,
한가람,1991,17400,2016,10,6,52.29,9,탄방동,834,30170,,,
한가람,1991,13300,2016,10,6,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,39900,2016,10,6,101.94,8,둔산동,1388,30170,,,
한아름,1994,33300,2016,10,6,123.87,7,월평동,222,30170,,,
황실타운,1994,20000,2016,10,6,84.93,1,월평동,302,30170,,,
황실타운,1994,24450,2016,10,6,84.93,14,월평동,302,30170,,,
황실타운,1994,22500,2016,10,6,84.93,1,월평동,302,30170,,,
황실타운,1994,24600,2016,10,6,84.93,10,월평동,302,30170,,,
강변들금성백조,1996,12000,2016,10,7,59.99,17,정림동,683,30170,,,
경남5차,1990,15500,2016,10,7,84.88,10,도마동,214,30170,,,
계룡,1991,16000,2016,10,7,84.17,9,복수동,275,30170,,,
공작한양,1992,20750,2016,10,7,84.9,1,탄방동,835,30170,,,
구봉마을주공8-1,1999,10300,2016,10,7,49.76,2,관저동,1148,30170,,,
국화동성,1991,22000,2016,10,7,84.35,3,둔산동,1809,30170,,,
국화동성,1991,21000,2016,10,7,77.34,8,둔산동,1809,30170,,,
국화라이프,1992,30800,2016,10,7,114.28,8,둔산동,1809,30170,,,
꿈나무,1994,23200,2016,10,7,70.55,9,둔산동,908-1,30170,,,
다모아,1994,21000,2016,10,7,84.36,15,월평동,311,30170,,,
도안18단지린풀하우스,2014,31000,2016,10,7,70.143,8,도안동,1564,30170,,,
도안18단지린풀하우스,2014,37500,2016,10,7,84.974,4,도안동,1564,30170,,,
도안리슈빌,2014,32700,2016,10,7,84.9751,3,도안동,1369,30170,,,
럭키도마,1984,6200,2016,10,7,53.22,4,도마동,328-4,30170,,,
롯데,1994,23250,2016,10,7,101.88,3,내동,220,30170,,,
보라2차,1991,12400,2016,10,7,46.86,5,둔산동,1812,30170,,,
삼성래미안1,2002,30000,2016,10,7,141.23,11,가장동,55,30170,,,
삼성래미안1,2002,28250,2016,10,7,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,23800,2016,10,7,84.97,20,가장동,55,30170,,,
삼성래미안1,2002,24000,2016,10,7,84.951,7,가장동,55,30170,,,
샘머리1차,1998,21800,2016,10,7,59.802,14,둔산동,907,30170,,,
수정타운,1993,22700,2016,10,7,84.99,11,둔산동,909,30170,,,
수정타운,1993,19800,2016,10,7,71.7,12,둔산동,909,30170,,,
수정타운,1993,21200,2016,10,7,84.99,15,둔산동,909,30170,,,
수정타운,1993,20000,2016,10,7,71.52,8,둔산동,909,30170,,,
수정타운,1993,18000,2016,10,7,71.52,3,둔산동,909,30170,,,
우성,1993,18000,2016,10,7,84.935,9,정림동,584,30170,,,
원앙마을2,1997,12250,2016,10,7,59.47,2,관저동,984,30170,,,
원앙마을4,1997,13900,2016,10,7,59.47,20,관저동,999,30170,,,
위너스빌1,2003,7300,2016,10,7,28.535,5,갈마동,1442,30170,,,
위너스빌1,2003,7300,2016,10,7,28.535,6,갈마동,1442,30170,,,
위너스빌1,2003,7300,2016,10,7,28.535,7,갈마동,1442,30170,,,
위너스빌2,2004,7300,2016,10,7,28.535,3,갈마동,1437,30170,,,
위너스빌2,2004,7300,2016,10,7,28.535,4,갈마동,1437,30170,,,
위너스빌2,2004,7300,2016,10,7,28.535,5,갈마동,1437,30170,,,
위너스빌2,2004,7300,2016,10,7,28.535,6,갈마동,1437,30170,,,
전원,1994,21800,2016,10,7,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9800,2016,10,7,41.85,5,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,17000,2016,10,7,47.5144,3,관저동,1566,30170,,,
청솔아파트,1991,23200,2016,10,7,84.76,8,둔산동,1811,30170,,,
초원,1995,19450,2016,10,7,59.89,5,만년동,1-1,30170,,,
크로바,1992,60000,2016,10,7,164.95,1,둔산동,1509,30170,,,
크로바,1992,42400,2016,10,7,101.79,4,둔산동,1509,30170,,,
크로바,1992,44400,2016,10,7,101.79,9,둔산동,1509,30170,,,
한마음,2000,5500,2016,10,7,34.944,14,용문동,285-3,30170,,,
한마음,2000,5500,2016,10,7,34.944,8,용문동,285-3,30170,,,
향촌,1995,27000,2016,10,7,84.42,12,둔산동,970,30170,,,
황실타운,1994,23700,2016,10,7,84.93,2,월평동,302,30170,,,
황실타운,1994,25400,2016,10,7,84.93,12,월평동,302,30170,,,
개나리,1994,16800,2016,10,8,59.4,12,탄방동,626,30170,,,
개나리,1994,16500,2016,10,8,59.4,7,탄방동,626,30170,,,
경성큰마을,1995,22900,2016,10,8,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,24000,2016,10,8,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,18500,2016,10,8,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,18300,2016,10,8,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,17900,2016,10,8,59.9,4,갈마동,1418,30170,,,
구봉마을5,2000,16500,2016,10,8,84.71,1,관저동,1137,30170,,,
국화라이프,1992,21750,2016,10,8,77.3,13,둔산동,1809,30170,,,
다모아,1994,22300,2016,10,8,84.36,13,월평동,311,30170,,,
도안18단지린풀하우스,2014,38500,2016,10,8,84.974,6,도안동,1564,30170,,,
도안베르디움,2014,34200,2016,10,8,84.9331,6,도안동,1373,30170,,,
도안베르디움,2014,34200,2016,10,8,84.9823,11,도안동,1373,30170,,,
둥지,1994,27300,2016,10,8,84.885,12,둔산동,912,30170,,,
둥지,1994,27800,2016,10,8,84.885,10,둔산동,912,30170,,,
둥지,1994,27000,2016,10,8,84.885,14,둔산동,912,30170,,,
맑은아침,2004,26200,2016,10,8,84.8879,12,내동,2,30170,,,
목련,1993,37500,2016,10,8,101.68,11,둔산동,1510,30170,,,
보라2차,1991,9100,2016,10,8,41.82,4,둔산동,1812,30170,,,
산호,1996,14100,2016,10,8,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,24700,2016,10,8,84.97,15,가장동,55,30170,,,
삼성래미안2,2002,20770,2016,10,8,59.981,10,가장동,55,30170,,,
삼익목화,1993,11800,2016,10,8,59.4,11,복수동,274-1,30170,,,
상록수,1995,16900,2016,10,8,59.88,6,만년동,281,30170,,,
샘머리1차,1998,24800,2016,10,8,84.945,2,둔산동,907,30170,,,
샘머리1차,1998,20000,2016,10,8,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,29500,2016,10,8,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27000,2016,10,8,84.945,12,둔산동,908,30170,,,
수정타운,1993,23100,2016,10,8,84.99,9,둔산동,909,30170,,,
쌍룡,1990,13300,2016,10,8,84.89,10,갈마동,402-2,30170,,,
영진햇님,1993,44800,2016,10,8,127.56,14,둔산동,1383,30170,,,
영진햇님,1993,33500,2016,10,8,93.105,11,둔산동,1383,30170,,,
원앙마을2,1997,12800,2016,10,8,59.47,20,관저동,984,30170,,,
원앙마을2,1997,12900,2016,10,8,59.47,10,관저동,984,30170,,,
원앙마을4,1997,14500,2016,10,8,59.47,18,관저동,999,30170,,,
웰리움,2006,13100,2016,10,8,59.77,12,갈마동,1448,30170,,,
은하수,1994,20950,2016,10,8,84.9,2,둔산동,1203,30170,,,
은하수,1994,18200,2016,10,8,59.74,3,둔산동,1203,30170,,,
전원,1994,23000,2016,10,8,84.94,12,월평동,312,30170,,,
전원,1994,22350,2016,10,8,84.94,15,월평동,312,30170,,,
청솔아파트,1991,30900,2016,10,8,127.215,5,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2016,10,8,84.928,5,복수동,616,30170,,,
초원,1995,19250,2016,10,8,59.89,5,만년동,1-1,30170,,,
초원,1995,21000,2016,10,8,59.89,13,만년동,1-1,30170,,,
크로바,1992,57500,2016,10,8,134.91,2,둔산동,1509,30170,,,
크로바,1992,55300,2016,10,8,114.63,12,둔산동,1509,30170,,,
평화로운아파트,2016,15900,2016,10,8,59.727,6,정림동,717,30170,,,
플로채,2011,6000,2016,10,8,13.0731,3,둔산동,980,30170,,,
플로채,2011,6050,2016,10,8,13.0731,5,둔산동,980,30170,,,
하나로,1993,15750,2016,10,8,59.76,15,월평동,311-1,30170,,,
한가람,1991,24300,2016,10,8,84.96,9,탄방동,834,30170,,,
한마루아파트,1992,35900,2016,10,8,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,35500,2016,10,8,101.94,3,둔산동,1388,30170,,,
한아름,1994,27700,2016,10,8,101.91,11,월평동,222,30170,,,
향촌,1995,26800,2016,10,8,84.42,14,둔산동,970,30170,,,
향촌,1995,26950,2016,10,8,84.42,11,둔산동,970,30170,,,
홍익타운나동(17-10),2000,18000,2016,10,8,84.92,3,내동,17-10,30170,,,
황실타운,1994,21000,2016,10,8,84.93,1,월평동,302,30170,,,
황실타운,1994,25000,2016,10,8,84.93,6,월평동,302,30170,,,
계룡,1986,9800,2016,10,9,59.4,11,가수원동,643,30170,,,
계룡,1986,9000,2016,10,9,59.4,2,가수원동,643,30170,,,
느리울마을11단지,2004,23400,2016,10,9,84.8,10,관저동,1422,30170,,,
롯데,1994,20800,2016,10,9,84.99,8,내동,220,30170,,,
삼성래미안1,2002,27500,2016,10,9,114.931,11,가장동,55,30170,,,
삼익목화,1993,16000,2016,10,9,84.54,16,복수동,274-1,30170,,,
삼익목화,1993,10000,2016,10,9,59.4,1,복수동,274-1,30170,,,
삼창,1990,8500,2016,10,9,84.96,6,가장동,26-1,30170,,,
수정타운,1993,18500,2016,10,9,71.52,6,둔산동,909,30170,,,
오량마을마루미(그린채),2006,24900,2016,10,9,84.9596,20,복수동,270-1,30170,,,
원앙마을2,1997,12800,2016,10,9,59.47,7,관저동,984,30170,,,
원앙마을2,1997,12750,2016,10,9,59.47,16,관저동,984,30170,,,
은하수,1994,17950,2016,10,9,59.74,1,둔산동,1203,30170,,,
타워렉스,2006,31500,2016,10,9,131.52,9,탄방동,792,30170,,,
하나로,1993,13000,2016,10,9,51.03,2,월평동,311-1,30170,,,
한아름,1994,39000,2016,10,9,162.9,4,월평동,222,30170,,,
효성타운,1997,16300,2016,10,9,59.97,13,도마동,180-2,30170,,,
갈마,1994,18400,2016,10,10,84.68,5,갈마동,390-22,30170,,,
갈마,1994,18100,2016,10,10,84.68,12,갈마동,390-22,30170,,,
갈마,1994,15250,2016,10,10,63.015,14,갈마동,390-22,30170,,,
갈마,1994,15500,2016,10,10,84.68,1,갈마동,390-22,30170,,,
갤러리빌,2004,9100,2016,10,10,36.5675,12,둔산동,1141,30170,,,
경성큰마을,1995,25000,2016,10,10,84.94,13,갈마동,1418,30170,,,
공작한양,1992,20700,2016,10,10,72.99,7,탄방동,835,30170,,,
공작한양,1992,19500,2016,10,10,84.9,1,탄방동,835,30170,,,
구봉마을주공7,1999,10000,2016,10,10,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2016,10,10,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,10700,2016,10,10,49.76,21,관저동,1148,30170,,,
국화동성,1991,21000,2016,10,10,77.34,11,둔산동,1809,30170,,,
국화동성,1991,22900,2016,10,10,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,22000,2016,10,10,77.3,8,둔산동,1809,30170,,,
국화라이프,1992,30800,2016,10,10,114.28,5,둔산동,1809,30170,,,
국화한신,1992,35800,2016,10,10,114.7,5,둔산동,1809,30170,,,
꿈나무,1994,21900,2016,10,10,70.55,15,둔산동,908-1,30170,,,
누리,1994,42800,2016,10,10,126.45,7,월평동,301,30170,,,
느리울마을11단지,2004,18900,2016,10,10,65.67,18,관저동,1422,30170,,,
도안18단지린풀하우스,2014,32000,2016,10,10,70.143,9,도안동,1564,30170,,,
도안베르디움,2014,34000,2016,10,10,84.9823,11,도안동,1373,30170,,,
리베라스위트빌,2003,6000,2016,10,10,29.026,4,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,9250,2016,10,10,39.09,9,탄방동,636,30170,,,
메르하우젠,2004,9200,2016,10,10,42.44,6,둔산동,1119,30170,,,
