단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안에쉐르,2004,10800,2016,2,4,48.365,12,탄방동,634,30170,,,
한마루아파트,1992,38300,2016,2,4,101.94,12,둔산동,1388,30170,,,
가람,1991,31800,2016,2,5,122.73,5,둔산동,1805,30170,,,
강변,1996,30500,2016,2,5,100,7,만년동,1-2,30170,,,
구봉마을9단지,2000,13400,2016,2,5,59.9,3,관저동,1154,30170,,,
누리,1994,37300,2016,2,5,126.45,12,월평동,301,30170,,,
누리,1994,38000,2016,2,5,126.45,5,월평동,301,30170,,,
리베라스위트빌,2003,7700,2016,2,5,34.5575,10,둔산동,1093,30170,,,
무지개,1994,31200,2016,2,5,100.89,11,월평동,300,30170,,,
삼정하이츠,1992,12000,2016,2,5,84.98,1,정림동,290-1,30170,,,
샘머리2차,1998,24250,2016,2,5,84.945,13,둔산동,908,30170,,,
수정타운,1993,21000,2016,2,5,84.99,7,둔산동,909,30170,,,
수정타운,1993,17600,2016,2,5,71.7,13,둔산동,909,30170,,,
은하수,1994,19300,2016,2,5,59.74,8,둔산동,1203,30170,,,
은하수,1994,17500,2016,2,5,59.74,2,둔산동,1203,30170,,,
크로바,1992,75500,2016,2,5,164.95,14,둔산동,1509,30170,,,
한마루아파트,1992,33400,2016,2,5,101.94,8,둔산동,1388,30170,,,
한진빌라,1989,8000,2016,2,5,46.92,4,용문동,282-1,30170,,,
현진에버빌,2005,26500,2016,2,5,84.9806,8,복수동,612,30170,,,
공작한양,1992,21900,2016,2,6,84.9,13,탄방동,835,30170,,,
광도푸른,1998,7300,2016,2,6,39.9675,7,갈마동,404-2,30170,,,
구봉마을주공7,1999,14400,2016,2,6,59.65,8,관저동,1144,30170,,,
녹원,1994,18200,2016,2,6,59.54,4,둔산동,1204,30170,,,
원앙마을1,1997,16000,2016,2,6,84.79,1,관저동,979,30170,,,
청솔아파트,1991,22350,2016,2,6,84.76,13,둔산동,1811,30170,,,
청솔아파트,1991,31800,2016,2,6,127.215,10,둔산동,1811,30170,,,
향촌,1995,17500,2016,2,6,62.1,9,둔산동,970,30170,,,
가람,1991,37800,2016,2,7,137.31,13,둔산동,1805,30170,,,
삼성래미안1,2002,26100,2016,2,9,101.131,17,가장동,55,30170,,,
구봉마을주공8-1,1999,10150,2016,2,10,49.76,8,관저동,1148,30170,,,
나이스진,2003,8800,2016,2,10,42.84,11,둔산동,1118,30170,,,
삼성래미안1,2002,22800,2016,2,10,84.951,1,가장동,55,30170,,,
은아1단지,1989,16300,2016,2,10,84.91,12,가수원동,769-2,30170,,,
한가람,1991,16900,2016,2,10,52.29,12,탄방동,834,30170,,,
가람,1991,26000,2016,2,11,137.31,1,둔산동,1805,30170,,,
계룡,1991,15500,2016,2,11,84.17,7,복수동,275,30170,,,
나이스빌,2002,8700,2016,2,11,52.5,6,갈마동,911,30170,,,
느리울마을12단지,2002,21000,2016,2,11,84.67,14,관저동,1398,30170,,,
삼익목화,1993,14500,2016,2,11,84.54,3,복수동,274-1,30170,,,
삼익목화,1993,9700,2016,2,11,59.4,6,복수동,274-1,30170,,,
은아1단지,1989,14500,2016,2,11,84.9,5,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,8700,2016,2,11,41.85,3,월평동,218-7,30170,,,
향촌,1995,24100,2016,2,11,84.42,5,둔산동,970,30170,,,
현진에버빌,2005,30800,2016,2,11,114.6997,5,복수동,612,30170,,,
경성큰마을,1995,18200,2016,2,12,59.9,5,갈마동,1418,30170,,,
광도푸른,1998,7100,2016,2,12,39.9675,4,갈마동,404-2,30170,,,
국화라이프,1992,29400,2016,2,12,114.28,10,둔산동,1809,30170,,,
녹원,1994,27000,2016,2,12,84.6,6,둔산동,1204,30170,,,
녹원,1994,17800,2016,2,12,59.54,3,둔산동,1204,30170,,,
느리울마을11단지,2004,21800,2016,2,12,75.78,11,관저동,1422,30170,,,
동산아파트2,1989,18700,2016,2,12,84.11,8,갈마동,343-1,30170,,,
맑은아침,2004,22200,2016,2,12,67.9693,11,내동,2,30170,,,
삼성래미안2,2002,22000,2016,2,12,101.131,3,가장동,55,30170,,,
상록수,1995,17400,2016,2,12,59.88,7,만년동,281,30170,,,
영진햇님,1993,27000,2016,2,12,75.42,14,둔산동,1383,30170,,,
영진햇님,1993,40000,2016,2,12,127.56,2,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,25000,2016,2,12,84.9596,11,복수동,270-1,30170,,,
원앙마을2,1997,11500,2016,2,12,59.47,1,관저동,984,30170,,,
은아5단지,1991,8800,2016,2,12,52.2,6,가수원동,808,30170,,,
은하수,1994,17900,2016,2,12,59.74,2,둔산동,1203,30170,,,
파랑새,1995,24700,2016,2,12,84.95,3,둔산동,957,30170,,,
향촌,1995,18000,2016,2,12,62.1,15,둔산동,970,30170,,,
갈마,1994,14500,2016,2,13,63.015,4,갈마동,390-22,30170,,,
개나리,1994,22300,2016,2,13,84.84,12,탄방동,626,30170,,,
경남4차,1990,15500,2016,2,13,72.535,4,도마동,193,30170,,,
공작한양,1992,22200,2016,2,13,84.9,12,탄방동,835,30170,,,
구봉마을주공7,1999,14450,2016,2,13,59.65,17,관저동,1144,30170,,,
국화신동아,1992,23700,2016,2,13,84.37,10,둔산동,1809,30170,,,
녹원,1994,20000,2016,2,13,59.54,4,둔산동,1204,30170,,,
느리울마을11단지,2004,23400,2016,2,13,84.8,10,관저동,1422,30170,,,
대자연마을,1998,21800,2016,2,13,99.99,3,관저동,990,30170,,,
둥지,1994,21500,2016,2,13,70.55,11,둔산동,912,30170,,,
목련,1993,39000,2016,2,13,117.76,2,둔산동,1510,30170,,,
샘머리1차,1998,27200,2016,2,13,84.945,7,둔산동,907,30170,,,
시티빌3차,2005,9100,2016,2,13,36.51,8,탄방동,638,30170,,,
원앙마을4,1997,15000,2016,2,13,59.47,12,관저동,999,30170,,,
초록마을1단지(예미지),2005,30500,2016,2,13,101.4315,20,복수동,611,30170,,,
탑스빌,2003,8500,2016,2,13,35.44,5,탄방동,675,30170,,,
한가람,1991,13800,2016,2,13,39.6,12,탄방동,834,30170,,,
한가람,1991,18200,2016,2,13,59.76,4,탄방동,834,30170,,,
한라비발디,2011,32000,2016,2,13,84.9025,3,도안동,966,30170,,,
한마루아파트,1992,34850,2016,2,13,101.94,7,둔산동,1388,30170,,,
황실타운,1994,20750,2016,2,13,65.76,6,월평동,302,30170,,,
삼성래미안2,2002,26000,2016,2,14,114.931,6,가장동,55,30170,,,
샘머리2차,1998,25000,2016,2,14,84.945,6,둔산동,908,30170,,,
우성,1993,19700,2016,2,14,101.9812,14,정림동,584,30170,,,
한가람,1991,17700,2016,2,14,59.76,9,탄방동,834,30170,,,
한라비발디,2011,32800,2016,2,14,84.9334,20,도안동,966,30170,,,
갈마,1994,17780,2016,2,15,84.68,13,갈마동,390-22,30170,,,
강변들보람,1996,16000,2016,2,15,84.93,5,정림동,641,30170,,,
공작한양,1992,24200,2016,2,15,84.9,8,탄방동,835,30170,,,
구봉마을주공8-1,1999,10700,2016,2,15,49.76,23,관저동,1148,30170,,,
네스트빌,2004,17950,2016,2,15,82.2248,9,탄방동,795,30170,,,
누리,1994,40000,2016,2,15,126.45,6,월평동,301,30170,,,
롯데,1994,16400,2016,2,15,71.93,14,내동,220,30170,,,
무궁화,1994,24500,2016,2,15,101.93,4,월평동,223,30170,,,
시티빌3차,2005,8650,2016,2,15,36.51,11,탄방동,638,30170,,,
아트리움,2006,11300,2016,2,15,58.39,3,갈마동,1041,30170,,,
원앙마을4,1997,14200,2016,2,15,59.47,5,관저동,999,30170,,,
은아5단지,1991,9000,2016,2,15,52.2,12,가수원동,808,30170,,,
정든,1999,14800,2016,2,15,84.9,2,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,8880,2016,2,15,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9000,2016,2,15,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10500,2016,2,15,49.77,1,월평동,218-7,30170,,,
청솔아파트,1991,20100,2016,2,15,84.76,1,둔산동,1811,30170,,,
해가든센트럴파크,2011,57072,2016,2,15,212.8,12,만년동,282,30170,,,
향촌,1995,19150,2016,2,15,84.42,1,둔산동,970,30170,,,
경남1차,1984,10300,2016,2,16,62.7,5,도마동,205,30170,,,
경남3차,1986,12700,2016,2,16,75.9,4,도마동,211,30170,,,
구봉마을9단지,2000,9500,2016,2,16,49.92,5,관저동,1154,30170,,,
늘푸른,1996,10100,2016,2,16,51.096,16,정림동,641-1,30170,,,
늘푸른,1996,13200,2016,2,16,59.976,5,정림동,641-1,30170,,,
다모아,1994,18500,2016,2,16,84.36,1,월평동,311,30170,,,
럭키도마,1984,4900,2016,2,16,46.67,5,도마동,328-4,30170,,,
리베라아이누리,2009,8900,2016,2,16,40.411,4,괴정동,426-1,30170,,,
목련,1993,40500,2016,2,16,101.68,10,둔산동,1510,30170,,,
목련,1993,35900,2016,2,16,101.83,8,둔산동,1510,30170,,,
백목련,1992,9000,2016,2,16,49.14,4,정림동,642,30170,,,
삼익목화,1993,16100,2016,2,16,84.54,9,복수동,274-1,30170,,,
삼익목화,1993,11300,2016,2,16,59.4,15,복수동,274-1,30170,,,
상록수,1995,16400,2016,2,16,59.88,4,만년동,281,30170,,,
샘머리2차,1998,26000,2016,2,16,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,23900,2016,2,16,84.945,15,둔산동,908,30170,,,
수정타운,1993,21800,2016,2,16,84.99,7,둔산동,909,30170,,,
신성미소지움,2005,26800,2016,2,16,145.5615,1,갈마동,410-2,30170,,,
신성미소지움,2005,26400,2016,2,16,145.5615,1,갈마동,410-2,30170,,,
은아5단지,1991,7500,2016,2,16,52.2,1,가수원동,808,30170,,,
은아5단지,1991,8500,2016,2,16,52.2,14,가수원동,808,30170,,,
전원,1994,21350,2016,2,16,84.94,3,월평동,312,30170,,,
전원,1994,21900,2016,2,16,84.94,8,월평동,312,30170,,,
전원,1994,20500,2016,2,16,84.94,5,월평동,312,30170,,,
진달래,1995,20500,2016,2,16,84.57,15,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2016,2,16,84.975,15,복수동,616,30170,,,
한가람,1991,16500,2016,2,16,52.29,9,탄방동,834,30170,,,
한국도로공사조합아파트,1990,14100,2016,2,16,72.99,11,갈마동,351-2,30170,,,
현대아이파크,2013,40000,2016,2,16,84.973,23,도안동,1362,30170,,,
가람,1991,37500,2016,2,17,164.52,15,둔산동,1805,30170,,,
갈마,1994,16400,2016,2,17,84.68,1,갈마동,390-22,30170,,,
개나리,1994,23200,2016,2,17,84.84,5,탄방동,626,30170,,,
갤러리빌8차,2012,6550,2016,2,17,19.5228,11,월평동,509,30170,,,
경성큰마을,1995,20800,2016,2,17,84.94,6,갈마동,1418,30170,,,
계룡,1991,10900,2016,2,17,63.34,10,복수동,275,30170,,,
국화신동아,1992,24000,2016,2,17,92.35,3,둔산동,1809,30170,,,
국화우성,1992,35500,2016,2,17,114.85,9,둔산동,1809,30170,,,
국화우성,1992,31500,2016,2,17,114.85,15,둔산동,1809,30170,,,
동산아파트2,1989,14700,2016,2,17,64.17,8,갈마동,343-1,30170,,,
삼성래미안2,2002,20300,2016,2,17,59.981,8,가장동,55,30170,,,
삼익목화2,1998,12500,2016,2,17,59.915,8,복수동,280,30170,,,
샘머리2차,1998,28500,2016,2,17,84.945,13,둔산동,908,30170,,,
우성,1993,13000,2016,2,17,59.69,7,정림동,584,30170,,,
원앙마을4,1997,13400,2016,2,17,59.47,18,관저동,999,30170,,,
은아2단지,1990,6500,2016,2,17,52.2,13,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9300,2016,2,17,41.85,14,월평동,218-7,30170,,,
초원,1995,18100,2016,2,17,59.8,12,만년동,1-1,30170,,,
크로바,1992,47500,2016,2,17,134.91,1,둔산동,1509,30170,,,
향촌,1995,24500,2016,2,17,84.42,15,둔산동,970,30170,,,
황실타운,1994,19500,2016,2,17,65.76,5,월평동,302,30170,,,
경남3차,1986,13500,2016,2,18,75.9,9,도마동,211,30170,,,
경남3차,1986,13000,2016,2,18,75.9,13,도마동,211,30170,,,
계룡,1986,9000,2016,2,18,59.4,4,가수원동,643,30170,,,
국화동성,1991,21000,2016,2,18,84.35,15,둔산동,1809,30170,,,
꿈나무,1994,24100,2016,2,18,84.885,11,둔산동,908-1,30170,,,
녹원,1994,18000,2016,2,18,59.54,12,둔산동,1204,30170,,,
누리,1994,33100,2016,2,18,101.88,11,월평동,301,30170,,,
다모아,1994,21800,2016,2,18,84.36,13,월평동,311,30170,,,
레자미2차,2012,6200,2016,2,18,13.8893,9,둔산동,973,30170,,,
맑은아침,2004,24800,2016,2,18,77.6069,10,내동,2,30170,,,
메이저타운,2004,13400,2016,2,18,62.1725,3,탄방동,641,30170,,,
삼정하이츠(38),1986,8500,2016,2,18,59.77,1,도마동,38,30170,,,
샘머리1차,1998,19600,2016,2,18,59.802,9,둔산동,907,30170,,,
원앙마을4,1997,13500,2016,2,18,59.47,19,관저동,999,30170,,,
원앙마을4,1997,9750,2016,2,18,49.59,6,관저동,999,30170,,,
은아5단지,1991,8300,2016,2,18,52.2,7,가수원동,808,30170,,,
크로바,1992,48000,2016,2,18,114.63,3,둔산동,1509,30170,,,
한진빌라,1989,8600,2016,2,18,58.21,5,용문동,282-1,30170,,,
강변,1996,34800,2016,2,19,127.71,6,만년동,1-2,30170,,,
갤러리빌,2004,9800,2016,2,19,42.8,10,둔산동,1141,30170,,,
경성큰마을,1995,20000,2016,2,19,84.94,2,갈마동,1418,30170,,,
공작한양,1992,21800,2016,2,19,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,16400,2016,2,19,84.71,2,관저동,1137,30170,,,
구봉마을주공7,1999,13500,2016,2,19,59.72,3,관저동,1144,30170,,,
국화라이프,1992,27000,2016,2,19,114.28,5,둔산동,1809,30170,,,
누리,1994,35000,2016,2,19,126.45,6,월평동,301,30170,,,
롯데,1994,20700,2016,2,19,84.99,10,내동,220,30170,,,
백합,1993,21500,2016,2,19,71.205,9,월평동,266,30170,,,
서우,1992,16700,2016,2,19,84.615,14,용문동,255-4,30170,,,
원앙마을1,1997,18500,2016,2,19,84.79,24,관저동,979,30170,,,
은아1단지,1989,14800,2016,2,19,84.9,4,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,25600,2016,2,19,84.9843,2,복수동,611,30170,,,
탑스빌,2012,6600,2016,2,19,32.8225,5,변동,58-2,30170,,,
하나로,1993,15350,2016,2,19,59.76,5,월평동,311-1,30170,,,
한마음,2000,6000,2016,2,19,34.944,2,용문동,285-3,30170,,,
황실타운,1994,24000,2016,2,19,84.98,12,월평동,302,30170,,,
황실타운,1994,21400,2016,2,19,84.98,5,월평동,302,30170,,,
효성타운,1997,19500,2016,2,19,103.05,3,도마동,180-2,30170,,,
갈마,1994,16800,2016,2,20,84.68,4,갈마동,390-22,30170,,,
갈마,1994,16000,2016,2,20,73.78,13,갈마동,390-22,30170,,,
경성큰마을,1995,17300,2016,2,20,59.9,5,갈마동,1418,30170,,,
구봉마을주공7,1999,14800,2016,2,20,59.72,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,11300,2016,2,20,49.76,17,관저동,1148,30170,,,
국화라이프,1992,22800,2016,2,20,84.42,1,둔산동,1809,30170,,,
느리울마을11단지,2004,23900,2016,2,20,84.8,8,관저동,1422,30170,,,
도안18단지린풀하우스,2014,29100,2016,2,20,70.4136,14,도안동,1564,30170,,,
둥지,1994,25600,2016,2,20,84.885,7,둔산동,912,30170,,,
롯데,1994,17300,2016,2,20,71.93,4,내동,220,30170,,,
리베라스위트빌,2003,7300,2016,2,20,34.5575,3,둔산동,1093,30170,,,
미드림,2006,13550,2016,2,20,56.73,8,탄방동,794,30170,,,
보라2차,1991,9700,2016,2,20,41.82,12,둔산동,1812,30170,,,
산호,1996,11700,2016,2,20,40.36,1,탄방동,689,30170,,,
산호,1996,25750,2016,2,20,84.945,4,탄방동,689,30170,,,
상록수,1995,16800,2016,2,20,59.88,9,만년동,281,30170,,,
새한2차한진주택,1987,9350,2016,2,20,61.49,2,변동,3-8,30170,,,
샛별,1993,22600,2016,2,20,84.78,2,월평동,266-1,30170,,,
수정타운,1993,17000,2016,2,20,84.99,1,둔산동,909,30170,,,
써머스빌,2005,19200,2016,2,20,84.91,11,도마동,173-1,30170,,,
엘드수목토,2010,28000,2016,2,20,84.9818,15,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,8900,2016,2,20,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9800,2016,2,20,41.85,11,월평동,218-7,30170,,,
주안에쉐르,2004,7500,2016,2,20,37.0118,3,탄방동,634,30170,,,
탑스빌,2001,8800,2016,2,20,40.5672,5,내동,17-1,30170,,,
한가람,1991,23400,2016,2,20,84.76,12,탄방동,834,30170,,,
한가람,1991,14000,2016,2,20,39.6,10,탄방동,834,30170,,,
향촌,1995,16700,2016,2,20,62.1,3,둔산동,970,30170,,,
현대아이파크,2013,38000,2016,2,20,84.979,16,도안동,1362,30170,,,
황실타운,1994,22500,2016,2,20,84.93,4,월평동,302,30170,,,
경남5차,1990,14200,2016,2,21,72.43,8,도마동,214,30170,,,
느리울마을11단지,2004,24000,2016,2,21,84.8,12,관저동,1422,30170,,,
늘푸른,1996,9500,2016,2,21,51.096,5,정림동,641-1,30170,,,
은아3단지,1990,14900,2016,2,21,82.26,14,가수원동,762,30170,,,
진달래,1995,20850,2016,2,21,60.72,6,월평동,312-1,30170,,,
갈마,1994,15950,2016,2,22,73.78,8,갈마동,390-22,30170,,,
경남1차,1984,11450,2016,2,22,62.7,2,도마동,205,30170,,,
경남1차,1984,7850,2016,2,22,48.69,5,도마동,205,30170,,,
경남4차,1990,13800,2016,2,22,72.535,2,도마동,193,30170,,,
계룡,1986,11000,2016,2,22,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,24600,2016,2,22,84.5204,2,관저동,1420,30170,,,
구봉마을주공7,1999,14900,2016,2,22,59.72,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,13450,2016,2,22,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2016,2,22,49.76,9,관저동,1148,30170,,,
국화신동아,1992,21000,2016,2,22,84.37,14,둔산동,1809,30170,,,
다모아,1994,19000,2016,2,22,84.36,4,월평동,311,30170,,,
다모아,1994,22200,2016,2,22,84.36,12,월평동,311,30170,,,
도안18단지린풀하우스,2014,28000,2016,2,22,70.143,18,도안동,1564,30170,,,
맑은아침,2004,25000,2016,2,22,77.6069,24,내동,2,30170,,,
보라2차,1991,9300,2016,2,22,41.82,13,둔산동,1812,30170,,,
삼성래미안1,2002,28950,2016,2,22,114.931,12,가장동,55,30170,,,
삼성래미안2,2002,25000,2016,2,22,101.131,13,가장동,55,30170,,,
상록수,1995,16900,2016,2,22,59.88,12,만년동,281,30170,,,
주안에쉐르,2004,8300,2016,2,22,37.0118,4,탄방동,634,30170,,,
초원,1995,18650,2016,2,22,59.89,10,만년동,1-1,30170,,,
타임빌,2003,7400,2016,2,22,40.41,6,둔산동,979,30170,,,
한가람,1991,13400,2016,2,22,39.6,13,탄방동,834,30170,,,
계룡,1986,9250,2016,2,23,59.4,7,가수원동,643,30170,,,
구봉마을9단지,2000,13000,2016,2,23,59.9,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,11000,2016,2,23,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,14200,2016,2,23,59.47,2,관저동,1148,30170,,,
나이스타운,2012,5100,2016,2,23,15.457,5,용문동,592-6,30170,,,
누리,1994,32000,2016,2,23,126.45,5,월평동,301,30170,,,
동건씨티빌2차,1998,20000,2016,2,23,158.16,2,갈마동,336-7,30170,,,
롯데,1994,19000,2016,2,23,84.99,14,내동,220,30170,,,
맑은아침,2004,24000,2016,2,23,77.6069,16,내동,2,30170,,,
복음맨션,1990,6600,2016,2,23,82.41,5,갈마동,329-9,30170,,,
삼익목화,1993,11400,2016,2,23,59.4,10,복수동,274-1,30170,,,
삼정하이츠,1992,9100,2016,2,23,56.655,12,정림동,290-1,30170,,,
상록수,1995,16200,2016,2,23,59.88,7,만년동,281,30170,,,
상록수,1995,15000,2016,2,23,59.88,10,만년동,281,30170,,,
위즈,2005,15450,2016,2,23,58.885,3,탄방동,779,30170,,,
은하수,1994,18500,2016,2,23,59.74,3,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8200,2016,2,23,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8950,2016,2,23,41.85,11,월평동,218-7,30170,,,
초원,1995,18600,2016,2,23,59.89,14,만년동,1-1,30170,,,
한마루아파트,1992,34500,2016,2,23,101.94,11,둔산동,1388,30170,,,
한아름,1994,30800,2016,2,23,123.87,8,월평동,222,30170,,,
해가든센트럴파크,2011,56817,2016,2,23,212.8,10,만년동,282,30170,,,
해가든센트럴파크,2011,57072,2016,2,23,212.8,15,만년동,282,30170,,,
개나리,1994,23000,2016,2,24,84.84,8,탄방동,626,30170,,,
계룡,1991,15300,2016,2,24,84.17,10,복수동,275,30170,,,
다모아,1994,19500,2016,2,24,63.24,7,월평동,311,30170,,,
롯데,1994,28500,2016,2,24,133.88,9,내동,220,30170,,,
맑은아침,2004,26400,2016,2,24,84.8879,19,내동,2,30170,,,
보라2차,1991,9850,2016,2,24,41.82,14,둔산동,1812,30170,,,
삼성래미안2,2002,24000,2016,2,24,84.97,14,가장동,55,30170,,,
