단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림,2014,20600,2014,12,8,71.9721,5,가수원동,1392,30170,,,
무궁화,1994,31700,2014,12,8,134.85,3,월평동,223,30170,,,
무지개,1994,32000,2014,12,8,100.89,9,월평동,300,30170,,,
보라2차,1991,8450,2014,12,8,41.82,15,둔산동,1812,30170,,,
삼익목화,1993,10300,2014,12,8,59.4,10,복수동,274-1,30170,,,
삼익목화2,1998,11900,2014,12,8,59.915,3,복수동,280,30170,,,
수정타운,1993,18000,2014,12,8,71.7,5,둔산동,909,30170,,,
신선마을,2000,26300,2014,12,8,134.9,19,관저동,1130,30170,,,
엘드수목토,2010,29600,2014,12,8,84.9398,15,도안동,1364,30170,,,
하나로,1993,14700,2014,12,8,59.76,14,월평동,311-1,30170,,,
향촌,1995,26800,2014,12,8,84.42,12,둔산동,970,30170,,,
향촌,1995,25000,2014,12,8,84.42,7,둔산동,970,30170,,,
황실타운,1994,26700,2014,12,8,84.93,13,월평동,302,30170,,,
건국오딧세이1,2014,3609,2014,12,9,14.3534,5,용문동,592-19,30170,,,
계룡,1986,9500,2014,12,9,59.4,11,가수원동,643,30170,,,
구봉마을주공8-1,1999,15400,2014,12,9,59.47,17,관저동,1148,30170,,,
국화라이프,1992,32000,2014,12,9,114.28,5,둔산동,1809,30170,,,
누리,1994,34000,2014,12,9,101.88,13,월평동,301,30170,,,
맑은아침,2004,23300,2014,12,9,84.8879,1,내동,2,30170,,,
백합,1993,25000,2014,12,9,84.78,11,월평동,266,30170,,,
상록수,1995,16500,2014,12,9,59.88,6,만년동,281,30170,,,
수정타운,1993,18000,2014,12,9,71.52,9,둔산동,909,30170,,,
원앙마을4,1997,11000,2014,12,9,49.59,13,관저동,999,30170,,,
웰리움,2006,15500,2014,12,9,81.6,5,갈마동,1448,30170,,,
위즈,2005,10300,2014,12,9,51.64,3,탄방동,779,30170,,,
젠트리움,2006,15500,2014,12,9,79.075,12,탄방동,778,30170,,,
진달래,1995,24200,2014,12,9,84.57,14,월평동,312-1,30170,,,
하나로,1993,12900,2014,12,9,59.76,1,월평동,311-1,30170,,,
개나리,1994,16900,2014,12,10,59.4,9,탄방동,626,30170,,,
구봉마을주공8-1,1999,12900,2014,12,10,59.47,2,관저동,1148,30170,,,
삼익목화,1993,13700,2014,12,10,84.54,1,복수동,274-1,30170,,,
샛별,1993,25000,2014,12,10,84.78,14,월평동,266-1,30170,,,
시티빌5차,2004,7540,2014,12,10,36.17,7,탄방동,677,30170,,,
원앙마을4,1997,11700,2014,12,10,49.59,17,관저동,999,30170,,,
은아2단지,1990,8200,2014,12,10,52.2,5,가수원동,793-1,30170,,,
하나로,1993,16350,2014,12,10,59.76,3,월평동,311-1,30170,,,
한마루아파트,1992,29100,2014,12,10,101.94,1,둔산동,1388,30170,,,
경성큰마을,1995,21000,2014,12,11,84.94,2,갈마동,1418,30170,,,
관저리슈빌,2005,25500,2014,12,11,99.0655,5,관저동,1420,30170,,,
늘푸른,1996,12500,2014,12,11,59.976,20,정림동,641-1,30170,,,
모아드림,2014,17240,2014,12,11,59.947,3,가수원동,1392,30170,,,
목련,1993,53000,2014,12,11,134.88,9,둔산동,1510,30170,,,
삼성래미안1,2002,22500,2014,12,11,84.951,4,가장동,55,30170,,,
신선마을,2000,23000,2014,12,11,99.97,2,관저동,1130,30170,,,
원앙마을4,1997,12000,2014,12,11,49.59,11,관저동,999,30170,,,
천일월드빌,2002,11000,2014,12,11,59.9915,4,변동,69-1,30170,,,
청솔아파트,1991,18000,2014,12,11,73.935,14,둔산동,1811,30170,,,
하나로,1993,14100,2014,12,11,59.76,1,월평동,311-1,30170,,,
하나로,1993,16000,2014,12,11,59.76,11,월평동,311-1,30170,,,
한가람,1991,12500,2014,12,11,39.6,3,탄방동,834,30170,,,
한아름,1994,28700,2014,12,11,101.85,11,월평동,222,30170,,,
경성큰마을,1995,22500,2014,12,12,84.94,1,갈마동,1418,30170,,,
공작한양,1992,20200,2014,12,12,72.99,9,탄방동,835,30170,,,
국화한신,1992,49000,2014,12,12,165.6,11,둔산동,1809,30170,,,
꿈나무,1994,21100,2014,12,12,70.55,11,둔산동,908-1,30170,,,
누리,1994,34000,2014,12,12,126.45,1,월평동,301,30170,,,
도안리슈빌,2014,30300,2014,12,12,84.9868,5,도안동,1369,30170,,,
롯데,1994,17500,2014,12,12,71.93,5,내동,220,30170,,,
삼익목화2,1998,15500,2014,12,12,84.89,1,복수동,280,30170,,,
샛별,1993,19500,2014,12,12,71.025,10,월평동,266-1,30170,,,
수정타운,1993,20800,2014,12,12,71.7,7,둔산동,909,30170,,,
신영미소랑,2010,14900,2014,12,12,59.9116,6,용문동,591-10,30170,,,
엘아이지건영리가,2008,36200,2014,12,12,133.5817,6,탄방동,53-1,30170,,,
우성,1993,17800,2014,12,12,84.935,15,정림동,584,30170,,,
우성,1993,18000,2014,12,12,84.935,11,정림동,584,30170,,,
초원,1995,18200,2014,12,12,59.89,3,만년동,1-1,30170,,,
크로바,1992,34000,2014,12,12,84.93,3,둔산동,1509,30170,,,
하나로,1993,15200,2014,12,12,59.76,13,월평동,311-1,30170,,,
구봉마을주공7,1999,14800,2014,12,13,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2014,12,13,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,12400,2014,12,13,49.76,15,관저동,1148,30170,,,
국화신동아,1992,22500,2014,12,13,77.02,9,둔산동,1809,30170,,,
누리,1994,28100,2014,12,13,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,22300,2014,12,13,75.78,20,관저동,1422,30170,,,
대자연마을,1998,26700,2014,12,13,134.9,8,관저동,990,30170,,,
동산아파트2,1989,15150,2014,12,13,64.17,10,갈마동,343-1,30170,,,
둥지,1994,21600,2014,12,13,70.55,10,둔산동,912,30170,,,
롯데,1994,15700,2014,12,13,71.93,4,내동,220,30170,,,
맑은아침,2004,33000,2014,12,13,134.1393,3,내동,2,30170,,,
맑은아침,2004,24000,2014,12,13,84.8879,2,내동,2,30170,,,
무궁화,1994,34200,2014,12,13,134.85,11,월평동,223,30170,,,
무지개,1994,36000,2014,12,13,134.88,9,월평동,300,30170,,,
삼성래미안2,2002,24500,2014,12,13,101.131,19,가장동,55,30170,,,
상아,1995,23600,2014,12,13,76.57,14,만년동,1,30170,,,
샘머리1차,1998,20900,2014,12,13,59.802,9,둔산동,907,30170,,,
수정타운,1993,16700,2014,12,13,71.7,15,둔산동,909,30170,,,
양지타운,1992,10700,2014,12,13,78.55,8,도마동,359-20,30170,,,
엘드수목토,2010,30000,2014,12,13,84.9398,15,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22400,2014,12,13,84.9596,10,복수동,270-1,30170,,,
원앙마을2,1997,12100,2014,12,13,59.47,2,관저동,984,30170,,,
원앙마을2,1997,13500,2014,12,13,59.47,18,관저동,984,30170,,,
한가람,1991,13450,2014,12,13,39.6,14,탄방동,834,30170,,,
한가람,1991,23000,2014,12,13,84.96,5,탄방동,834,30170,,,
향촌,1995,18700,2014,12,13,62.1,12,둔산동,970,30170,,,
향촌,1995,24400,2014,12,13,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,22800,2014,12,13,83.2813,4,복수동,612,30170,,,
엘드수목토,2010,29650,2014,12,14,84.9967,8,도안동,1364,30170,,,
초록마을5단지,2005,20000,2014,12,14,76.609,3,복수동,576,30170,,,
한가람,1991,17000,2014,12,14,59.76,3,탄방동,834,30170,,,
갈마,1994,17000,2014,12,15,84.68,4,갈마동,390-22,30170,,,
갈마,1994,16000,2014,12,15,84.68,10,갈마동,390-22,30170,,,
개나리,1994,15900,2014,12,15,59.4,12,탄방동,626,30170,,,
구봉마을5,2000,17100,2014,12,15,84.96,1,관저동,1137,30170,,,
구봉마을주공7,1999,14300,2014,12,15,59.65,7,관저동,1144,30170,,,
누리,1994,31600,2014,12,15,101.88,15,월평동,301,30170,,,
대자연마을,1998,25500,2014,12,15,92.78,5,관저동,990,30170,,,
럭키도마,1984,6800,2014,12,15,53.22,1,도마동,328-4,30170,,,
맑은아침,2004,22250,2014,12,15,67.9693,12,내동,2,30170,,,
무지개,1994,20700,2014,12,15,83.13,1,월평동,300,30170,,,
백합,1993,19400,2014,12,15,71.205,3,월평동,266,30170,,,
백합,1993,21600,2014,12,15,84.78,3,월평동,266,30170,,,
샘머리2차,1998,29950,2014,12,15,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,25400,2014,12,15,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,28600,2014,12,15,84.945,14,둔산동,908,30170,,,
아이누리,2006,22400,2014,12,15,84.9963,6,용문동,250-5,30170,,,
아이누리,2006,22600,2014,12,15,84.9963,15,용문동,250-5,30170,,,
원앙마을4,1997,13800,2014,12,15,59.47,12,관저동,999,30170,,,
원앙마을4,1997,15300,2014,12,15,59.47,17,관저동,999,30170,,,
전원,1994,18600,2014,12,15,69.75,1,월평동,312,30170,,,
정든,1999,12900,2014,12,15,59.67,11,정림동,124-4,30170,,,
하나로,1993,14750,2014,12,15,59.76,15,월평동,311-1,30170,,,
한가람,1991,16000,2014,12,15,59.76,1,탄방동,834,30170,,,
한신,1991,17700,2014,12,15,73.21,12,괴정동,418,30170,,,
한진빌라,1989,13500,2014,12,15,76.44,1,용문동,282-1,30170,,,
황실타운,1994,21300,2014,12,15,84.98,15,월평동,302,30170,,,
경남3차,1986,13100,2014,12,16,75.9,13,도마동,211,30170,,,
구봉마을주공7,1999,15000,2014,12,16,59.72,12,관저동,1144,30170,,,
꿈나무,1994,25700,2014,12,16,84.885,14,둔산동,908-1,30170,,,
녹원,1994,20400,2014,12,16,59.54,11,둔산동,1204,30170,,,
누리,1994,40500,2014,12,16,126.45,12,월평동,301,30170,,,
도안베르디움,2014,31000,2014,12,16,84.9317,12,도안동,1373,30170,,,
맑은아침,2004,25850,2014,12,16,98.7079,1,내동,2,30170,,,
맑은아침,2004,26300,2014,12,16,84.8879,18,내동,2,30170,,,
삼성래미안2,2002,19300,2014,12,16,59.981,12,가장동,55,30170,,,
샘머리2차,1998,29300,2014,12,16,84.945,15,둔산동,908,30170,,,
서우,1992,14000,2014,12,16,84.615,10,용문동,255-4,30170,,,
시티팰리스,2014,9900,2014,12,16,30.4813,8,갈마동,313-12,30170,,,
원앙마을1,1997,19200,2014,12,16,84.79,6,관저동,979,30170,,,
원앙마을4,1997,11500,2014,12,16,49.59,14,관저동,999,30170,,,
하나로,1993,15300,2014,12,16,59.76,12,월평동,311-1,30170,,,
가람,1991,22700,2014,12,17,84.78,10,둔산동,1805,30170,,,
계룡,1991,15000,2014,12,17,84.17,9,복수동,275,30170,,,
공작한양,1992,25300,2014,12,17,84.9,8,탄방동,835,30170,,,
구봉마을주공7,1999,14000,2014,12,17,59.65,12,관저동,1144,30170,,,
구봉마을주공7,1999,14000,2014,12,17,59.65,3,관저동,1144,30170,,,
국화한신,1992,33500,2014,12,17,114.7,8,둔산동,1809,30170,,,
녹원,1994,26800,2014,12,17,84.6,6,둔산동,1204,30170,,,
녹원,1994,20200,2014,12,17,59.54,4,둔산동,1204,30170,,,
둥지,1994,26000,2014,12,17,84.885,7,둔산동,912,30170,,,
상록수,1995,15300,2014,12,17,59.88,2,만년동,281,30170,,,
수정타운,1993,25000,2014,12,17,84.99,14,둔산동,909,30170,,,
수정타운,1993,17700,2014,12,17,71.52,12,둔산동,909,30170,,,
엘드수목토,2010,30600,2014,12,17,84.9398,11,도안동,1364,30170,,,
오벨리스크,2001,3500,2014,12,17,25.05,4,갈마동,1436,30170,,,
원앙마을4,1997,10000,2014,12,17,49.59,2,관저동,999,30170,,,
은아3단지,1990,15900,2014,12,17,82.26,3,가수원동,762,30170,,,
은하수,1994,17300,2014,12,17,59.74,3,둔산동,1203,30170,,,
한가람,1991,16400,2014,12,17,52.29,9,탄방동,834,30170,,,
한아름,1994,30000,2014,12,17,123.87,15,월평동,222,30170,,,
향촌,1995,18100,2014,12,17,62.1,6,둔산동,970,30170,,,
계룡,1991,11900,2014,12,18,75.76,11,복수동,275,30170,,,
목련,1993,41000,2014,12,18,101.83,9,둔산동,1510,30170,,,
백목련,1992,7700,2014,12,18,44.46,4,정림동,642,30170,,,
삼성래미안2,2002,26000,2014,12,18,101.131,14,가장동,55,30170,,,
삼정하이츠,1992,9900,2014,12,18,56.655,6,정림동,290-1,30170,,,
신성,1979,13050,2014,12,18,77.42,2,내동,27-3,30170,,,
양지타운,1992,13000,2014,12,18,83.16,6,도마동,359-20,30170,,,
엘드수목토,2010,27800,2014,12,18,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27900,2014,12,18,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,25800,2014,12,18,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,30000,2014,12,18,84.9398,6,도안동,1364,30170,,,
영진햇님,1993,28000,2014,12,18,93.105,1,둔산동,1383,30170,,,
주공1단지아파트,1993,7064,2014,12,18,26.37,5,월평동,218,30170,,,
주공2단지(은뜰아파트),1993,10500,2014,12,18,41.85,8,월평동,218-7,30170,,,
초원,1995,18100,2014,12,18,59.89,9,만년동,1-1,30170,,,
한가람,1991,12500,2014,12,18,39.6,15,탄방동,834,30170,,,
한우리,1994,24700,2014,12,18,84.72,4,탄방동,765,30170,,,
효성타운,1997,15500,2014,12,18,73.26,6,도마동,180-2,30170,,,
경성큰마을,1995,15800,2014,12,19,59.9,3,갈마동,1418,30170,,,
공작한양,1992,23000,2014,12,19,84.9,8,탄방동,835,30170,,,
무궁화,1994,27700,2014,12,19,101.93,9,월평동,223,30170,,,
삼성래미안1,2002,25060,2014,12,19,101.131,5,가장동,55,30170,,,
삼정하이츠,1992,9350,2014,12,19,56.655,4,정림동,290-1,30170,,,
상록수,1995,13000,2014,12,19,43.2,10,만년동,281,30170,,,
서우,1992,17500,2014,12,19,143.825,15,용문동,255-4,30170,,,
신영미소랑,2010,15000,2014,12,19,59.9116,9,용문동,591-10,30170,,,
엘드수목토,2010,27500,2014,12,19,84.9884,25,도안동,1364,30170,,,
우성,1993,18900,2014,12,19,84.935,11,정림동,584,30170,,,
은아5단지,1991,9300,2014,12,19,52.2,14,가수원동,808,30170,,,
주공,1984,12500,2014,12,19,47.33,5,탄방동,59-1,30170,,,
코오롱,1990,16800,2014,12,19,84.99,9,내동,151,30170,,,
가람,1991,39800,2014,12,20,164.52,4,둔산동,1805,30170,,,
갤러리빌6차,2011,5500,2014,12,20,19.2307,3,탄방동,776,30170,,,
갤러리빌6차,2011,5500,2014,12,20,19.2307,3,탄방동,776,30170,,,
경성큰마을,1995,17300,2014,12,20,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,18200,2014,12,20,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17100,2014,12,20,59.9,3,갈마동,1418,30170,,,
관저리슈빌,2005,29000,2014,12,20,99.0655,17,관저동,1420,30170,,,
구봉마을5,2000,18800,2014,12,20,84.71,7,관저동,1137,30170,,,
구봉마을주공8-1,1999,15100,2014,12,20,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,11600,2014,12,20,49.76,14,관저동,1148,30170,,,
누리,1994,34000,2014,12,20,101.88,14,월평동,301,30170,,,
느리울마을11단지,2004,21500,2014,12,20,75.78,10,관저동,1422,30170,,,
늘푸른,1996,7800,2014,12,20,40.716,11,정림동,641-1,30170,,,
롯데,1994,15900,2014,12,20,71.93,1,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7750,2014,12,20,36.24,9,탄방동,636,30170,,,
맑은아침,2004,26200,2014,12,20,84.8879,16,내동,2,30170,,,
목련,1993,25800,2014,12,20,75.96,1,둔산동,1510,30170,,,
삼성래미안1,2002,23800,2014,12,20,84.97,7,가장동,55,30170,,,
상아,1995,22850,2014,12,20,76.57,6,만년동,1,30170,,,
샘머리2차,1998,26000,2014,12,20,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,26700,2014,12,20,84.945,8,둔산동,908,30170,,,
서우,1992,12700,2014,12,20,59.76,2,용문동,255-4,30170,,,
서우3단지,1990,12900,2014,12,20,76.02,9,내동,172-4,30170,,,
원앙마을2,1997,13000,2014,12,20,59.47,15,관저동,984,30170,,,
나이스타운9차,2014,14200,2014,12,21,49.2708,2,괴정동,92-5,30170,,,
양지타운,1992,8000,2014,12,21,48.67,3,도마동,359-20,30170,,,
경남3차,1986,13500,2014,12,22,75.9,10,도마동,211,30170,,,
계룡,1986,10700,2014,12,22,59.4,8,가수원동,643,30170,,,
구봉마을주공7,1999,11000,2014,12,22,49.63,25,관저동,1144,30170,,,
국화우성,1992,33800,2014,12,22,114.85,6,둔산동,1809,30170,,,
국화우성,1992,32500,2014,12,22,114.85,9,둔산동,1809,30170,,,
금성백조예미지,2012,32900,2014,12,22,84.9542,22,도안동,965,30170,,,
꿈나무,1994,22400,2014,12,22,84.885,3,둔산동,908-1,30170,,,
산호,1996,13700,2014,12,22,40.36,6,탄방동,689,30170,,,
삼익목화,1993,10800,2014,12,22,59.4,9,복수동,274-1,30170,,,
샛별,1993,23500,2014,12,22,84.78,7,월평동,266-1,30170,,,
우성,1993,14700,2014,12,22,59.69,15,정림동,584,30170,,,
원앙마을2,1997,11100,2014,12,22,49.59,5,관저동,984,30170,,,
원앙마을2,1997,14050,2014,12,22,59.47,13,관저동,984,30170,,,
원앙마을4,1997,11300,2014,12,22,49.59,16,관저동,999,30170,,,
은아5단지,1991,8500,2014,12,22,52.2,15,가수원동,808,30170,,,
은하수,1994,17850,2014,12,22,59.74,4,둔산동,1203,30170,,,
주공,1984,11400,2014,12,22,40.45,4,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2014,12,22,84.99,6,복수동,616,30170,,,
크로바,1992,50000,2014,12,22,114.63,10,둔산동,1509,30170,,,
타임빌,2003,7300,2014,12,22,40.41,6,둔산동,979,30170,,,
하이스트빌,2002,7100,2014,12,22,37.88,5,둔산동,1095,30170,,,
한가람,1991,12500,2014,12,22,39.6,4,탄방동,834,30170,,,
한가람,1991,13000,2014,12,22,39.6,12,탄방동,834,30170,,,
한마루아파트,1992,29500,2014,12,22,101.94,3,둔산동,1388,30170,,,
향촌,1995,17500,2014,12,22,62.1,7,둔산동,970,30170,,,
갈마,1994,16650,2014,12,23,84.68,4,갈마동,390-22,30170,,,
갤러리빌럭스,2005,15500,2014,12,23,71.49,3,월평동,298,30170,,,
갤러리빌럭스,2005,18000,2014,12,23,84.94,3,월평동,298,30170,,,
