단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2,2002,36500,2023,7,6,84.97,5,가장동,55,30170,중개거래,,
시티팰리스7차,2017,13700,2023,7,6,32.5936,10,둔산동,1263,30170,중개거래,,
전원,1994,34200,2023,7,6,84.94,2,월평동,312,30170,중개거래,,
갈마,1994,28500,2023,7,7,84.68,5,갈마동,390-22,30170,중개거래,,
경남5차,1990,18500,2023,7,7,72.43,3,도마동,214,30170,중개거래,,
경성큰마을,1995,38000,2023,7,7,84.94,9,갈마동,1418,30170,중개거래,,
관저리슈빌,2005,50000,2023,7,7,99.0655,4,관저동,1420,30170,중개거래,,
국화동성,1991,45000,2023,7,7,84.35,2,둔산동,1809,30170,중개거래,,
국화동성,1991,45000,2023,7,7,84.35,2,둔산동,1809,30170,중개거래,,
도안리슈빌,2014,52700,2023,7,7,84.9751,21,도안동,1369,30170,중개거래,,
맑은아침,2004,37500,2023,7,7,84.8879,10,내동,2,30170,중개거래,,
샘머리2차,1998,38000,2023,7,7,84.945,1,둔산동,908,30170,중개거래,,
천일월드빌,2002,16000,2023,7,7,59.9915,10,변동,69-1,30170,중개거래,,
초원,1995,25900,2023,7,7,59.89,2,만년동,1-1,30170,중개거래,,
한라비발디,2011,51000,2023,7,7,84.9822,21,도안동,966,30170,중개거래,,
향촌,1995,46500,2023,7,7,84.42,11,둔산동,970,30170,중개거래,,
관저더샵,2018,44000,2023,7,8,72.923,12,관저동,1985,30170,중개거래,,
구봉마을주공7,1999,13600,2023,7,8,49.63,25,관저동,1144,30170,중개거래,,
국화동성,1991,35000,2023,7,8,77.34,4,둔산동,1809,30170,중개거래,,
느리울마을12단지,2002,35900,2023,7,8,84.65,11,관저동,1398,30170,중개거래,,
다모아,1994,34300,2023,7,8,84.36,4,월평동,311,30170,중개거래,,
동산아파트1,1988,20000,2023,7,8,64.17,6,갈마동,343-1,30170,중개거래,,
리베라아이누리,2009,11700,2023,7,8,47.4539,7,괴정동,426-1,30170,중개거래,,
목련,1993,142000,2023,7,8,134.88,6,둔산동,1510,30170,중개거래,,
무궁화,1994,51000,2023,7,8,134.85,1,월평동,223,30170,중개거래,,
복수센트럴자이,2019,20000,2023,7,8,39.981,21,복수동,1004,30170,중개거래,,
상록수,1995,18350,2023,7,8,43.2,15,만년동,281,30170,중개거래,,
수정타운,1993,31500,2023,7,8,71.52,5,둔산동,909,30170,중개거래,,
쌍룡,1990,16500,2023,7,8,84.89,3,갈마동,402-2,30170,중개거래,,
양지타운,1992,16000,2023,7,8,83.16,6,도마동,359-20,30170,중개거래,,
전원,1994,36000,2023,7,8,84.94,3,월평동,312,30170,중개거래,,
전원,1994,36800,2023,7,8,84.94,5,월평동,312,30170,중개거래,,
주공2단지(은뜰아파트),1993,15500,2023,7,8,41.85,7,월평동,218-7,30170,중개거래,,
초록마을1단지(예미지),2005,40500,2023,7,8,84.9843,10,복수동,611,30170,중개거래,,
초록마을5단지,2005,25500,2023,7,8,76.609,5,복수동,576,30170,중개거래,,
탑스빌,2003,9400,2023,7,8,36.17,13,탄방동,675,30170,중개거래,,
하이스트빌,2002,6450,2023,7,8,38.12,3,둔산동,1095,30170,중개거래,,
한가람,1991,20500,2023,7,8,39.6,15,탄방동,834,30170,중개거래,,
황실타운,1994,37000,2023,7,8,84.93,4,월평동,302,30170,중개거래,,
삼성래미안1,2002,34200,2023,7,9,84.97,4,가장동,55,30170,중개거래,,
가람,1991,78000,2023,7,10,137.31,10,둔산동,1805,30170,중개거래,,
구봉마을9단지,2000,20000,2023,7,10,59.9,15,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,15700,2023,7,10,49.63,8,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,20250,2023,7,10,59.47,11,관저동,1148,30170,중개거래,,
도안리슈빌,2014,51000,2023,7,10,84.9751,28,도안동,1369,30170,중개거래,,
디안더블레스,2020,20000,2023,7,10,49.9825,7,갈마동,339-3,30170,중개거래,,
복수센트럴자이,2019,37000,2023,7,10,59.984,11,복수동,1004,30170,중개거래,,
상록수,1995,22700,2023,7,10,59.88,15,만년동,281,30170,중개거래,,
샘머리1차,1998,40000,2023,7,10,84.945,4,둔산동,907,30170,직거래,,
샘머리2차,1998,44800,2023,7,10,84.945,19,둔산동,908,30170,중개거래,,
전원,1994,40000,2023,7,10,84.94,14,월평동,312,30170,중개거래,,
코오롱,1990,21900,2023,7,10,70.13,8,내동,151,30170,중개거래,,
효성타운,1997,23800,2023,7,10,73.26,11,도마동,180-2,30170,중개거래,,
e편한세상둔산2단지,2020,72000,2023,7,11,84.5892,5,탄방동,1486,30170,중개거래,,
갈마,1994,20900,2023,7,11,84.68,1,갈마동,390-22,30170,중개거래,,
갈마,1994,24100,2023,7,11,84.68,8,갈마동,390-22,30170,중개거래,,
갤러리빌8차,2012,5000,2023,7,11,18.9398,10,월평동,509,30170,중개거래,,
관저예미지명가의풍경,2017,63000,2023,7,11,84.772,9,관저동,1579,30170,중개거래,,
관저지구효성해링턴플레이스,2016,46500,2023,7,11,84.9282,12,관저동,1595,30170,중개거래,,
광도푸른,1998,8850,2023,7,11,43.2675,8,갈마동,404-2,30170,직거래,,
금성백조예미지,2012,49000,2023,7,11,84.9199,2,도안동,965,30170,중개거래,,
대아,1992,22500,2023,7,11,84.91,2,도마동,409-9,30170,중개거래,,
도안18단지린풀하우스,2014,57500,2023,7,11,78.8929,18,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,56500,2023,7,11,78.8929,12,도안동,1564,30170,중개거래,,
목련,1993,71000,2023,7,11,75.96,10,둔산동,1510,30170,중개거래,,
신성,1979,8000,2023,7,11,55.43,2,내동,27-3,30170,중개거래,,
엘드수목토,2010,45500,2023,7,11,84.9967,4,도안동,1364,30170,중개거래,,
초록마을5단지,2005,20500,2023,7,11,84.9655,12,복수동,576,30170,직거래,,
초원,1995,27000,2023,7,11,59.8,5,만년동,1-1,30170,중개거래,,
크로바,1992,116500,2023,7,11,101.79,3,둔산동,1509,30170,중개거래,,
관저어반힐스,2017,31800,2023,7,12,59.98,14,관저동,1593,30170,중개거래,,
금성백조예미지,2012,48000,2023,7,12,84.8163,2,도안동,965,30170,직거래,,
느리울마을12단지,2002,32900,2023,7,12,84.65,5,관저동,1398,30170,중개거래,,
더팰리스,2017,7250,2023,7,12,20.1872,5,둔산동,1088,30170,중개거래,,
도마e편한세상포레나,2022,59200,2023,7,12,84.4075,19,도마동,584,30170,중개거래,,
맑은아침,2004,35000,2023,7,12,77.6069,16,내동,2,30170,중개거래,,
샘머리1차,1998,48500,2023,7,12,84.945,4,둔산동,907,30170,중개거래,,
엘드수목토,2010,43000,2023,7,12,84.9884,12,도안동,1364,30170,중개거래,,
크로바,1992,105500,2023,7,12,101.79,1,둔산동,1509,30170,중개거래,,
관저더샵2,2019,44800,2023,7,13,74.8154,10,관저동,1982,30170,중개거래,,
관저어반힐스,2017,32950,2023,7,13,59.98,11,관저동,1593,30170,중개거래,,
관저지구효성해링턴플레이스,2016,47500,2023,7,13,84.8694,15,관저동,1595,30170,중개거래,,
대아,1992,23700,2023,7,13,71.74,9,도마동,409-9,30170,중개거래,,
도안리슈빌,2014,51900,2023,7,13,84.9751,9,도안동,1369,30170,중개거래,,
롯데,1994,25000,2023,7,13,71.93,5,내동,220,30170,중개거래,,
맑은아침,2004,39300,2023,7,13,84.8879,19,내동,2,30170,중개거래,,
목련,1993,113000,2023,7,13,117.76,3,둔산동,1510,30170,중개거래,,
보라2차,1991,17400,2023,7,13,41.82,10,둔산동,1812,30170,중개거래,,
보라2차,1991,18000,2023,7,13,41.82,10,둔산동,1812,30170,중개거래,,
삼성래미안2,2002,25500,2023,7,13,59.981,1,가장동,55,30170,중개거래,,
원앙마을4,1997,15000,2023,7,13,49.59,5,관저동,999,30170,중개거래,,
위너스빌2,2004,6200,2023,7,13,28.535,4,갈마동,1437,30170,직거래,,
위너스빌2,2004,6200,2023,7,13,28.535,5,갈마동,1437,30170,직거래,,
인터빌,2001,24700,2023,7,13,84.9755,2,갈마동,432-6,30170,중개거래,,
진달래,1995,39900,2023,7,13,84.57,14,월평동,312-1,30170,중개거래,,
케이지빌,1982,7900,2023,7,13,49.68,1,괴정동,135-6,30170,직거래,,
관저어반힐스,2017,33000,2023,7,14,59.98,19,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,63500,2023,7,14,84.772,14,관저동,1579,30170,중개거래,,
구봉마을주공7,1999,15100,2023,7,14,49.63,19,관저동,1144,30170,중개거래,,
도안베르디움,2014,54500,2023,7,14,84.9331,16,도안동,1373,30170,중개거래,,
삼성래미안1,2002,36850,2023,7,14,84.951,4,가장동,55,30170,중개거래,,
삼익목화,1993,25000,2023,7,14,101.9,14,복수동,274-1,30170,중개거래,,
엘드수목토,2010,46500,2023,7,14,84.9884,9,도안동,1364,30170,중개거래,,
영진햇님,1993,117000,2023,7,14,164.58,15,둔산동,1383,30170,중개거래,,
영진햇님,1993,54500,2023,7,14,75.42,11,둔산동,1383,30170,중개거래,,
한마음,2000,9000,2023,7,14,43.344,3,용문동,285-3,30170,직거래,,
e편한세상둔산1단지,2020,75000,2023,7,15,84.3876,11,탄방동,1485,30170,중개거래,,
경성큰마을,1995,28500,2023,7,15,59.9,6,갈마동,1418,30170,중개거래,,
관저더샵,2018,50500,2023,7,15,84.882,2,관저동,1985,30170,중개거래,,
관저더샵2,2019,44500,2023,7,15,74.9794,15,관저동,1982,30170,중개거래,,
구봉마을주공8-1,1999,15900,2023,7,15,49.76,5,관저동,1148,30170,중개거래,,
국화동성,1991,36800,2023,7,15,77.34,14,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,39000,2023,7,15,74.94,5,관저동,1584,30170,중개거래,,
다온숲3단지,2016,31000,2023,7,15,59.92,6,관저동,1584,30170,중개거래,,
다온숲3단지,2016,31000,2023,7,15,59.92,6,관저동,1584,30170,중개거래,,
리마,2016,16000,2023,7,15,45.7794,9,둔산동,1115,30170,중개거래,,
리베라아이누리,2009,10300,2023,7,15,47.4539,3,괴정동,426-1,30170,중개거래,,
무궁화,1994,52500,2023,7,15,134.85,3,월평동,223,30170,중개거래,,
삼익목화,1993,30000,2023,7,15,125.85,13,복수동,274-1,30170,중개거래,,
샘머리2차,1998,46500,2023,7,15,84.945,9,둔산동,908,30170,중개거래,,
시티빌Ⅱ,2003,8700,2023,7,15,42.2385,9,탄방동,635,30170,중개거래,,
엘드수목토,2010,46800,2023,7,15,84.9967,19,도안동,1364,30170,중개거래,,
우성,1993,31000,2023,7,15,101.9812,13,정림동,584,30170,중개거래,,
초원,1995,26000,2023,7,15,59.8,2,만년동,1-1,30170,중개거래,,
크로바,1992,118000,2023,7,15,114.63,2,둔산동,1509,30170,중개거래,,
크로바,1992,205000,2023,7,15,164.95,11,둔산동,1509,30170,직거래,,
포도힐6차,2014,9500,2023,7,15,30.3137,14,변동,61-13,30170,중개거래,,
한가람,1991,21000,2023,7,15,39.6,3,탄방동,834,30170,중개거래,,
한마루아파트,1992,84000,2023,7,15,101.94,13,둔산동,1388,30170,중개거래,,
향촌,1995,36000,2023,7,15,84.42,1,둔산동,970,30170,중개거래,,
효성타운,1997,26000,2023,7,15,84.99,10,도마동,180-2,30170,중개거래,,
효성타운,1997,18300,2023,7,15,59.97,2,도마동,180-2,30170,중개거래,,
관저더샵2,2019,52000,2023,7,16,84.8064,21,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,62000,2023,7,16,84.772,9,관저동,1579,30170,중개거래,,
다온숲3단지,2016,39000,2023,7,16,74.94,16,관저동,1584,30170,중개거래,,
다온숲3단지,2016,32000,2023,7,16,59.92,17,관저동,1584,30170,중개거래,,
더팰리스,2017,11400,2023,7,16,29.7555,8,둔산동,1088,30170,중개거래,,
더하임,2017,6300,2023,7,16,18.641,7,둔산동,1088-1,30170,중개거래,,
복수센트럴자이,2019,33000,2023,7,16,59.984,4,복수동,1004,30170,중개거래,,
은하수,1994,42000,2023,7,16,84.9,10,둔산동,1203,30170,중개거래,,
진달래,1995,35000,2023,7,16,84.57,10,월평동,312-1,30170,직거래,,
크로바,1992,137000,2023,7,16,114.63,5,둔산동,1509,30170,중개거래,,
갈마,1994,21500,2023,7,17,73.78,12,갈마동,390-22,30170,중개거래,,
누리,1994,64000,2023,7,17,101.88,5,월평동,301,30170,중개거래,,
삼성래미안2,2002,36000,2023,7,17,84.951,8,가장동,55,30170,중개거래,,
삼정하이츠,1992,13800,2023,7,17,56.655,8,정림동,290-1,30170,중개거래,,
우성,1993,15000,2023,7,17,59.69,7,정림동,584,30170,직거래,,
케이지빌,1982,7900,2023,7,17,49.68,1,괴정동,135-6,30170,직거래,,
크로바,1992,210000,2023,7,17,164.95,11,둔산동,1509,30170,직거래,,
한마음,2000,6700,2023,7,17,34.944,10,용문동,285-3,30170,중개거래,,
현대아이파크,2013,58500,2023,7,17,84.99,16,도안동,1362,30170,중개거래,,
현진에버빌,2005,39000,2023,7,17,84.9806,5,복수동,612,30170,중개거래,,
갈마,1994,25000,2023,7,18,84.68,11,갈마동,390-22,30170,중개거래,,
관저더샵,2018,52800,2023,7,18,84.882,9,관저동,1985,30170,중개거래,,
다모아,1994,36500,2023,7,18,84.36,7,월평동,311,30170,중개거래,,
동산아파트1,1988,20000,2023,7,18,64.17,6,갈마동,343-1,30170,직거래,,
둥지,1994,34500,2023,7,18,70.55,3,둔산동,912,30170,중개거래,,
무궁화,1994,32800,2023,7,18,101.93,1,월평동,223,30170,중개거래,,
백목련,1992,10500,2023,7,18,44.46,6,정림동,642,30170,중개거래,,
산호,1996,44000,2023,7,18,84.945,8,탄방동,689,30170,중개거래,,
시티팰리스,2016,9400,2023,7,18,20.432,3,만년동,372,30170,중개거래,,
은아5단지,1991,9500,2023,7,18,52.2,1,가수원동,808,30170,직거래,,
초록마을5단지,2005,23500,2023,7,18,76.609,1,복수동,576,30170,직거래,,
트리풀시티레이크포레,2021,103500,2023,7,18,97.6912,3,도안동,2354,30170,중개거래,,
파랑새,1995,29400,2023,7,18,72.8725,1,둔산동,957,30170,중개거래,,
황실타운,1994,38800,2023,7,18,84.98,13,월평동,302,30170,중개거래,,
구봉마을주공8-1,1999,21300,2023,7,19,59.47,18,관저동,1148,30170,중개거래,,
녹원,1994,47000,2023,7,19,84.6,6,둔산동,1204,30170,중개거래,,
누리,1994,81000,2023,7,19,126.45,10,월평동,301,30170,중개거래,,
느리울마을11단지,2004,36000,2023,7,19,84.8,3,관저동,1422,30170,중개거래,,
도안18단지린풀하우스,2014,57000,2023,7,19,78.8929,8,도안동,1564,30170,중개거래,,
두운힐스,2003,7000,2023,7,19,42.36,11,둔산동,1116,30170,직거래,,
리마,2016,7800,2023,7,19,17.6531,8,둔산동,1115,30170,직거래,,
맑은아침,2004,34000,2023,7,19,67.9693,13,내동,2,30170,중개거래,,
무지개,1994,52000,2023,7,19,100.89,7,월평동,300,30170,중개거래,,
수정타운,1993,30000,2023,7,19,71.52,15,둔산동,909,30170,중개거래,,
오벨리스크,2001,3800,2023,7,19,24.75,8,갈마동,1436,30170,중개거래,,
향촌,1995,39000,2023,7,19,84.42,15,둔산동,970,30170,중개거래,,
경남2차,1986,22500,2023,7,20,84.75,8,도마동,211,30170,중개거래,,
구봉마을주공8-1,1999,17900,2023,7,20,59.47,22,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,31400,2023,7,20,75.78,3,관저동,1422,30170,중개거래,,
도안18단지린풀하우스,2014,55000,2023,7,20,78.0199,9,도안동,1564,30170,중개거래,,
복수센트럴자이,2019,53300,2023,7,20,84.9986,18,복수동,1004,30170,중개거래,,
원앙마을4,1997,19000,2023,7,20,59.47,18,관저동,999,30170,직거래,,
위즈,2005,24000,2023,7,20,74.505,8,탄방동,779,30170,중개거래,,
초원,1995,30000,2023,7,20,59.89,10,만년동,1-1,30170,중개거래,,
현대아이파크,2013,62000,2023,7,20,84.93,8,도안동,1362,30170,중개거래,,
e편한세상둔산2단지,2020,42000,2023,7,21,59.9773,1,탄방동,1486,30170,중개거래,,
관저더샵,2018,51500,2023,7,21,84.882,3,관저동,1985,30170,중개거래,,
관저어반힐스,2017,33770,2023,7,21,59.98,12,관저동,1593,30170,중개거래,,
구봉마을9단지,2000,13000,2023,7,21,49.92,7,관저동,1154,30170,중개거래,,
금성백조예미지,2012,54400,2023,7,21,84.8163,3,도안동,965,30170,중개거래,,
다우갤러리휴리움아파트,2018,28000,2023,7,21,51.4405,8,갈마동,1496,30170,중개거래,,
맑은아침,2004,50850,2023,7,21,117.6918,17,내동,2,30170,중개거래,,
상록수,1995,17000,2023,7,21,43.2,2,만년동,281,30170,중개거래,,
쌍룡,1990,19200,2023,7,21,84.89,10,갈마동,402-2,30170,중개거래,,
원앙마을2,1997,19000,2023,7,21,59.47,20,관저동,984,30170,중개거래,,
원앙마을4,1997,12400,2023,7,21,39.65,22,관저동,999,30170,중개거래,,
위즈,2005,16000,2023,7,21,62.6135,10,탄방동,779,30170,직거래,,
주공2단지(은뜰아파트),1993,15000,2023,7,21,41.85,11,월평동,218-7,30170,중개거래,,
주공2단지(은뜰아파트),1993,16000,2023,7,21,41.85,8,월평동,218-7,30170,중개거래,,
크로바,1992,195000,2023,7,21,164.95,15,둔산동,1509,30170,중개거래,,
향촌,1995,43000,2023,7,21,84.42,4,둔산동,970,30170,중개거래,,
가람,1991,79000,2023,7,22,122.73,4,둔산동,1805,30170,중개거래,,
경성큰마을,1995,39500,2023,7,22,84.94,9,갈마동,1418,30170,중개거래,,
구봉마을9단지,2000,19300,2023,7,22,59.9,13,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,18200,2023,7,22,59.72,17,관저동,1144,30170,중개거래,,
누리,1994,63000,2023,7,22,101.88,2,월평동,301,30170,중개거래,,
누리,1994,60000,2023,7,22,101.88,15,월평동,301,30170,중개거래,,
누리,1994,63900,2023,7,22,101.88,12,월평동,301,30170,중개거래,,
느리울마을12단지,2002,31500,2023,7,22,75.72,3,관저동,1398,30170,중개거래,,
무궁화,1994,49000,2023,7,22,101.93,9,월평동,223,30170,중개거래,,
백목련,1992,8150,2023,7,22,44.46,1,정림동,642,30170,중개거래,,
영진햇님,1993,72000,2023,7,22,93.105,4,둔산동,1383,30170,중개거래,,
영진햇님,1993,72000,2023,7,22,93.105,4,둔산동,1383,30170,중개거래,,
원앙마을4,1997,21000,2023,7,22,59.47,9,관저동,999,30170,중개거래,,
청솔아파트,1991,33500,2023,7,22,73.89,9,둔산동,1811,30170,중개거래,,
한마루아파트,1992,84000,2023,7,22,101.94,6,둔산동,1388,30170,중개거래,,
향촌,1995,26200,2023,7,22,62.1,3,둔산동,970,30170,중개거래,,
효성타운,1997,21750,2023,7,22,59.97,16,도마동,180-2,30170,중개거래,,
도안18단지린풀하우스,2014,54000,2023,7,23,78.8929,15,도안동,1564,30170,중개거래,,
목련,1993,95000,2023,7,23,101.83,4,둔산동,1510,30170,중개거래,,
삼덕빌라트,1997,14000,2023,7,23,84.35,2,갈마동,294-8,30170,중개거래,,
경남2차,1986,19500,2023,7,24,84.51,9,도마동,211,30170,중개거래,,
경남2차,1986,19500,2023,7,24,84.75,1,도마동,211,30170,중개거래,,
관저예미지명가의풍경,2017,56000,2023,7,24,75.8566,12,관저동,1579,30170,중개거래,,
구봉마을주공8-1,1999,15400,2023,7,24,59.47,1,관저동,1148,30170,중개거래,,
느리울마을12단지,2002,33000,2023,7,24,84.67,19,관저동,1398,30170,중개거래,,
도안리슈빌,2014,54500,2023,7,24,84.9751,9,도안동,1369,30170,중개거래,,
목련,1993,118000,2023,7,24,117.76,5,둔산동,1510,30170,중개거래,,
원앙마을4,1997,19000,2023,7,24,59.47,20,관저동,999,30170,중개거래,,
초원,1995,28500,2023,7,24,59.89,11,만년동,1-1,30170,중개거래,,
초원,1995,29000,2023,7,24,59.89,1,만년동,1-1,30170,중개거래,,
현진에버빌,2005,39000,2023,7,24,84.9806,6,복수동,612,30170,중개거래,,
계룡,1986,20000,2023,7,25,59.4,5,가수원동,643,30170,중개거래,,
구봉마을5,2000,27800,2023,7,25,84.71,4,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,19000,2023,7,25,59.9,6,관저동,1154,30170,중개거래,,
다모아,1994,31900,2023,7,25,84.36,1,월평동,311,30170,중개거래,,
대자연마을,1998,41500,2023,7,25,92.78,19,관저동,990,30170,중개거래,,
럭키도마,1984,8500,2023,7,25,46.67,3,도마동,328-4,30170,중개거래,,
무지개,1994,70500,2023,7,25,134.88,3,월평동,300,30170,중개거래,,
영진햇님,1993,120000,2023,7,25,164.58,9,둔산동,1383,30170,중개거래,,
영진햇님,1993,120000,2023,7,25,164.58,9,둔산동,1383,30170,중개거래,,
청솔아파트,1991,80000,2023,7,25,127.215,7,둔산동,1811,30170,직거래,,
한마음,2000,6800,2023,7,25,34.944,6,용문동,285-3,30170,중개거래,,
