단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변들보람,1996,15400,2020,4,1,73.32,14,정림동,641,30170,,,
강변들보람,1996,15400,2020,4,1,73.32,14,정림동,641,30170,,,
갤러리빌8차,2012,9700,2020,4,1,22.5669,10,월평동,509,30170,,,
계룡,1991,14400,2020,4,1,84.17,1,복수동,275,30170,,,
관저예미지명가의풍경,2017,57900,2020,4,1,84.772,25,관저동,1579,30170,,,
구봉마을주공7,1999,12900,2020,4,1,49.63,24,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2020,4,1,59.72,20,관저동,1144,30170,,,
럭키도마,1984,7800,2020,4,1,46.67,4,도마동,328-4,30170,,,
모아드림,2014,19900,2020,4,1,71.4561,15,가수원동,1392,30170,,,
복음로얄,1991,14900,2020,4,1,84.97,10,도마동,359-10,30170,,,
삼성래미안2,2002,20000,2020,4,1,59.981,1,가장동,55,30170,,,
삼정하이츠(38),1986,9800,2020,4,1,73.2,4,도마동,38,30170,,,
상록수,1995,15000,2020,4,1,43.2,11,만년동,281,30170,,,
서우2단지,1990,11650,2020,4,1,59.76,12,내동,167,30170,,,
서우2단지,1990,12900,2020,4,1,59.76,5,내동,167,30170,,,
어번던스힐,2020,13500,2020,4,1,24.7172,2,도마동,570,30170,,,
어번던스힐,2020,13500,2020,4,1,24.7172,2,도마동,570,30170,,,
어번던스힐,2020,13500,2020,4,1,24.7172,2,도마동,570,30170,,,
어번던스힐,2020,13500,2020,4,1,24.7172,2,도마동,570,30170,,,
어번던스힐,2020,13500,2020,4,1,24.7172,2,도마동,570,30170,,,
어번던스힐,2020,13500,2020,4,1,24.7172,2,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,3,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,4,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,5,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,6,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
어번던스힐,2020,12500,2020,4,1,24.7172,7,도마동,570,30170,,,
우성,1993,13000,2020,4,1,59.69,2,정림동,584,30170,,,
원앙마을4,1997,12900,2020,4,1,49.59,21,관저동,999,30170,,,
원앙마을4,1997,12900,2020,4,1,49.59,21,관저동,999,30170,,,
전원,1994,26000,2020,4,1,69.75,3,월평동,312,30170,,,
플로채,2011,6050,2020,4,1,13.0731,5,둔산동,980,30170,,,
하나로,1993,21900,2020,4,1,59.76,9,월평동,311-1,30170,,,
향촌,1995,21000,2020,4,1,62.1,1,둔산동,970,30170,,,
갈마,1994,23000,2020,4,2,84.68,5,갈마동,390-22,30170,,,
갈마,1994,23800,2020,4,2,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,20600,2020,4,2,59.9,1,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,37400,2020,4,2,74.9699,6,관저동,1595,30170,,,
구봉마을9단지,2000,10000,2020,4,2,49.92,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,17800,2020,4,2,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2020,4,2,59.47,10,관저동,1148,30170,,,
대자연마을,1998,48500,2020,4,2,134.9,15,관저동,990,30170,,,
럭키도마,1984,7500,2020,4,2,53.22,5,도마동,328-4,30170,,,
롯데,1994,23200,2020,4,2,84.99,4,내동,220,30170,,,
산호,1996,38600,2020,4,2,84.945,4,탄방동,689,30170,,,
쌍룡,1990,15500,2020,4,2,84.89,3,갈마동,402-2,30170,,,
원앙마을1,1997,29000,2020,4,2,84.79,19,관저동,979,30170,,,
원앙마을2,1997,15000,2020,4,2,59.47,4,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,32800,2020,4,2,84.99,9,복수동,616,30170,,,
타임빌,2003,6500,2020,4,2,38.67,4,둔산동,979,30170,,,
하나로,1993,18000,2020,4,2,51.03,2,월평동,311-1,30170,,,
하나로,1993,19900,2020,4,2,59.76,15,월평동,311-1,30170,,,
갈마,1994,18900,2020,4,3,84.68,2,갈마동,390-22,30170,,,
경남1차,1984,11000,2020,4,3,62.7,5,도마동,205,30170,,,
경남4차,1990,16500,2020,4,3,72.535,14,도마동,193,30170,,,
계룡,1986,10500,2020,4,3,59.4,9,가수원동,643,30170,,,
계룡,1986,10000,2020,4,3,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,44500,2020,4,3,99.0655,8,관저동,1420,30170,,,
관저어반힐스,2017,31900,2020,4,3,59.98,25,관저동,1593,30170,,,
관저예미지명가의풍경,2017,46000,2020,4,3,75.1745,13,관저동,1579,30170,,,
관저예미지명가의풍경,2017,55400,2020,4,3,84.772,5,관저동,1579,30170,,,
광도푸른,1998,8400,2020,4,3,43.2675,7,갈마동,404-2,30170,,,
구봉마을주공7,1999,11400,2020,4,3,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,12700,2020,4,3,49.76,22,관저동,1148,30170,,,
꿈나무,1994,30000,2020,4,3,70.55,7,둔산동,908-1,30170,,,
나이스팰리스,2019,12200,2020,4,3,30.0807,5,괴정동,423-6,30170,,,
동기포에버,2010,14200,2020,4,3,59.9695,11,변동,59-1,30170,,,
샘머리2차,1998,41800,2020,4,3,84.945,12,둔산동,908,30170,,,
시티팰리스,2015,9500,2020,4,3,31.9635,6,갈마동,313-21,30170,,,
오벨리스크,2001,3900,2020,4,3,24.75,5,갈마동,1436,30170,,,
우성,1993,27000,2020,4,3,128.6525,8,정림동,584,30170,,,
원앙마을2,1997,18400,2020,4,3,59.47,19,관저동,984,30170,,,
원앙마을4,1997,11900,2020,4,3,49.59,16,관저동,999,30170,,,
은아2단지,1990,8450,2020,4,3,52.2,14,가수원동,793-1,30170,,,
은아5단지,1991,8000,2020,4,3,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,11700,2020,4,3,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12800,2020,4,3,41.85,6,월평동,218-7,30170,,,
초록마을5단지,2005,26500,2020,4,3,84.9655,12,복수동,576,30170,,,
초록마을5단지,2005,26500,2020,4,3,84.9655,12,복수동,576,30170,,,
초원,1995,30200,2020,4,3,59.8,12,만년동,1-1,30170,,,
크로바,1992,131500,2020,4,3,134.91,13,둔산동,1509,30170,,,
한라비발디,2011,48500,2020,4,3,84.931,19,도안동,966,30170,,,
한아름,1994,49000,2020,4,3,101.85,7,월평동,222,30170,,,
갤러리빌럭스,2005,20000,2020,4,4,84.94,11,월평동,298,30170,,,
갤러리빌럭스,2005,20000,2020,4,4,84.94,11,월평동,298,30170,,,
경남5차,1990,18800,2020,4,4,84.88,11,도마동,214,30170,,,
경성큰마을,1995,33000,2020,4,4,84.94,1,갈마동,1418,30170,,,
