단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1996,24000,2010,7,1,100,4,만년동,1-2,30170,,,
공작한양,1992,17000,2010,7,1,84.9,1,탄방동,835,30170,,,
공작한양,1992,18000,2010,7,1,72.99,8,탄방동,835,30170,,,
국화한신,1992,24800,2010,7,1,84.99,4,둔산동,1809,30170,,,
국화한신,1992,33500,2010,7,1,114.7,13,둔산동,1809,30170,,,
꿈나무,1994,16000,2010,7,1,70.55,1,둔산동,908-1,30170,,,
느리울마을12단지,2002,17800,2010,7,1,75.72,10,관저동,1398,30170,,,
럭키도마,1984,4500,2010,7,1,46.67,3,도마동,328-4,30170,,,
리베라아이누리,2009,11250,2010,7,1,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,23000,2010,7,1,84.8879,22,내동,2,30170,,,
맑은아침,2004,17800,2010,7,1,67.9693,9,내동,2,30170,,,
메르하우젠,2004,6000,2010,7,1,33.46,5,둔산동,1119,30170,,,
무궁화,1994,25950,2010,7,1,101.93,11,월평동,223,30170,,,
보라2차,1991,9500,2010,7,1,46.86,8,둔산동,1812,30170,,,
삼정하이츠,1992,6700,2010,7,1,56.655,2,정림동,290-1,30170,,,
상아,1995,21550,2010,7,1,84.94,6,만년동,1,30170,,,
원앙마을4,1997,6800,2010,7,1,39.65,5,관저동,999,30170,,,
황실타운,1994,22500,2010,7,1,84.93,9,월평동,302,30170,,,
계룡,1986,7800,2010,7,2,59.4,11,가수원동,643,30170,,,
구봉마을주공8-1,1999,8150,2010,7,2,49.76,19,관저동,1148,30170,,,
다모아,1994,18000,2010,7,2,84.36,5,월평동,311,30170,,,
둥지,1994,23700,2010,7,2,84.885,8,둔산동,912,30170,,,
리베라아이누리,2009,11230,2010,7,2,47.4539,4,괴정동,426-1,30170,,,
메르하우젠,2004,11700,2010,7,2,82.64,8,둔산동,1119,30170,,,
목련,1993,28000,2010,7,2,101.68,1,둔산동,1510,30170,,,
백합,1993,20700,2010,7,2,84.78,14,월평동,266,30170,,,
산호,1996,9800,2010,7,2,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,22300,2010,7,2,101.131,6,가장동,55,30170,,,
삼정하이츠(38),1986,7000,2010,7,2,59.77,2,도마동,38,30170,,,
상록수,1995,9400,2010,7,2,43.2,14,만년동,281,30170,,,
새한2차한진주택,1987,8500,2010,7,2,61.49,3,변동,3-8,30170,,,
우성,1993,14500,2010,7,2,84.935,5,정림동,584,30170,,,
정든,1999,8700,2010,7,2,59.67,6,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,7,2,42.66,12,월평동,218-7,30170,,,
