단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,28400,2018,8,11,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,30100,2018,8,11,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,29500,2018,8,11,84.945,11,둔산동,908,30170,,,
수정타운,1993,19700,2018,8,11,71.7,13,둔산동,909,30170,,,
신선마을,2000,23900,2018,8,11,99.97,15,관저동,1130,30170,,,
엘드수목토,2010,33300,2018,8,11,84.9884,16,도안동,1364,30170,,,
오량마을마루미(그린채),2006,25300,2018,8,11,84.9596,17,복수동,270-1,30170,,,
원앙마을2,1997,10650,2018,8,11,49.59,14,관저동,984,30170,,,
중흥S-클래스프라디움,2016,19050,2018,8,11,47.5144,10,관저동,1566,30170,,,
초원,1995,18450,2018,8,11,59.89,2,만년동,1-1,30170,,,
포도힐,2011,4000,2018,8,11,20.8448,4,변동,58-3,30170,,,
하나로,1993,18450,2018,8,11,59.76,14,월평동,311-1,30170,,,
한가람,1991,20100,2018,8,11,59.76,9,탄방동,834,30170,,,
한가람,1991,15400,2018,8,11,39.6,12,탄방동,834,30170,,,
한마루아파트,1992,31000,2018,8,11,76.22,5,둔산동,1388,30170,,,
한마루아파트,1992,33000,2018,8,11,92.88,1,둔산동,1388,30170,,,
한마루아파트,1992,40920,2018,8,11,92.88,12,둔산동,1388,30170,,,
향촌,1995,28000,2018,8,11,84.42,8,둔산동,970,30170,,,
황실타운,1994,23900,2018,8,11,84.98,3,월평동,302,30170,,,
황실타운,1994,26000,2018,8,11,84.98,8,월평동,302,30170,,,
황실타운,1994,23300,2018,8,11,65.76,7,월평동,302,30170,,,
갈마,1994,17900,2018,8,12,84.68,9,갈마동,390-22,30170,,,
국화동성,1991,24600,2018,8,12,84.35,8,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,41800,2018,8,12,84.9841,5,도안동,1564,30170,,,
동산아파트2,1989,15000,2018,8,12,78.82,1,갈마동,343-1,30170,,,
초록마을1단지(예미지),2005,26950,2018,8,12,84.669,6,복수동,611,30170,,,
향촌,1995,27500,2018,8,12,84.42,9,둔산동,970,30170,,,
향촌,1995,27600,2018,8,12,84.42,10,둔산동,970,30170,,,
누리,1994,49500,2018,8,13,126.45,9,월평동,301,30170,,,
누리,1994,39700,2018,8,13,126.45,6,월평동,301,30170,,,
느리울마을12단지,2002,19500,2018,8,13,75.71,2,관저동,1398,30170,,,
늘푸른,1996,12200,2018,8,13,59.976,4,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,33000,2018,8,13,70.143,6,도안동,1564,30170,,,
도안리슈빌,2014,29900,2018,8,13,73.5542,5,도안동,1369,30170,,,
도안베르디움,2014,35200,2018,8,13,84.9823,8,도안동,1373,30170,,,
도안베르디움,2014,35800,2018,8,13,84.9823,16,도안동,1373,30170,,,
모닝빌,2009,11500,2018,8,13,53.9482,12,변동,58-4,30170,,,
상록수,1995,17650,2018,8,13,59.88,6,만년동,281,30170,,,
샘머리2차,1998,24500,2018,8,13,84.945,3,둔산동,908,30170,,,
엘드수목토,2010,30900,2018,8,13,84.9818,6,도안동,1364,30170,,,
영진햇님,1993,39600,2018,8,13,127.56,1,둔산동,1383,30170,,,
원앙마을2,1997,12500,2018,8,13,59.47,12,관저동,984,30170,,,
청솔아파트,1991,32500,2018,8,13,126.02,4,둔산동,1811,30170,,,
크로바,1992,62500,2018,8,13,101.79,4,둔산동,1509,30170,,,
하나로,1993,15100,2018,8,13,51.03,4,월평동,311-1,30170,,,
한라비발디,2011,33000,2018,8,13,84.6537,14,도안동,966,30170,,,
한라비발디,2011,32800,2018,8,13,84.6537,6,도안동,966,30170,,,
현대아이파크,2013,45000,2018,8,13,84.979,7,도안동,1362,30170,,,
가람,1991,33000,2018,8,14,137.31,2,둔산동,1805,30170,,,
관저지구효성해링턴플레이스,2016,27500,2018,8,14,74.8739,6,관저동,1595,30170,,,
구봉마을주공7,1999,14900,2018,8,14,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,12700,2018,8,14,59.47,3,관저동,1148,30170,,,
국화우성,1992,35500,2018,8,14,114.85,6,둔산동,1809,30170,,,
국화한신,1992,29500,2018,8,14,84.99,12,둔산동,1809,30170,,,
녹원,1994,29000,2018,8,14,84.6,4,둔산동,1204,30170,,,
누리,1994,41000,2018,8,14,126.45,10,월평동,301,30170,,,
누리,1994,39200,2018,8,14,101.88,9,월평동,301,30170,,,
누리,1994,40500,2018,8,14,126.45,5,월평동,301,30170,,,
누리,1994,33300,2018,8,14,101.88,2,월평동,301,30170,,,
다모아,1994,22800,2018,8,14,84.36,6,월평동,311,30170,,,
다온숲3단지,2016,28300,2018,8,14,74.94,17,관저동,1584,30170,,,
롯데,1994,21000,2018,8,14,101.88,13,내동,220,30170,,,
삼성래미안1,2002,27000,2018,8,14,101.131,18,가장동,55,30170,,,
삼익목화2,1998,16900,2018,8,14,84.89,6,복수동,280,30170,,,
샘머리2차,1998,27000,2018,8,14,84.945,10,둔산동,908,30170,,,
시티팰리스,2017,9900,2018,8,14,20.707,9,만년동,371,30170,,,
써머스빌,2005,21000,2018,8,14,84.895,13,도마동,173-1,30170,,,
엘드수목토,2010,35300,2018,8,14,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,31300,2018,8,14,84.9818,3,도안동,1364,30170,,,
영진햇님,1993,38000,2018,8,14,93.105,6,둔산동,1383,30170,,,
우성,1993,14500,2018,8,14,59.69,12,정림동,584,30170,,,
원앙마을2,1997,9900,2018,8,14,49.59,17,관저동,984,30170,,,
청솔아파트,1991,23000,2018,8,14,73.89,8,둔산동,1811,30170,,,
코오롱,1990,17000,2018,8,14,84.99,10,내동,151,30170,,,
하나로,1993,17700,2018,8,14,59.76,9,월평동,311-1,30170,,,
한라비발디,2011,37000,2018,8,14,84.9025,11,도안동,966,30170,,,
한마루아파트,1992,46000,2018,8,14,101.94,11,둔산동,1388,30170,,,
한마음,2000,8250,2018,8,14,43.344,6,용문동,285-3,30170,,,
경성큰마을,1995,19500,2018,8,15,59.9,9,갈마동,1418,30170,,,
구봉마을주공7,1999,14300,2018,8,15,59.65,16,관저동,1144,30170,,,
금성백조예미지,2012,33700,2018,8,15,84.9542,3,도안동,965,30170,,,
꿈나무,1994,26770,2018,8,15,84.885,3,둔산동,908-1,30170,,,
늘푸른,1996,13500,2018,8,15,59.976,10,정림동,641-1,30170,,,
도안베르디움,2014,34700,2018,8,15,84.9823,5,도안동,1373,30170,,,
산호,1996,26200,2018,8,15,84.945,8,탄방동,689,30170,,,
삼성래미안1,2002,24000,2018,8,15,84.97,13,가장동,55,30170,,,
샘머리2차,1998,26800,2018,8,15,84.945,20,둔산동,908,30170,,,
신성미소지움,2005,32000,2018,8,15,145.5615,8,갈마동,410-2,30170,,,
엘드수목토,2010,34700,2018,8,15,84.9884,18,도안동,1364,30170,,,
엘드수목토,2010,32000,2018,8,15,84.9818,8,도안동,1364,30170,,,
한가람,1991,19900,2018,8,15,59.76,14,탄방동,834,30170,,,
한라비발디,2011,33500,2018,8,15,84.6537,9,도안동,966,30170,,,
한마루아파트,1992,50000,2018,8,15,101.94,6,둔산동,1388,30170,,,
한우리,1994,25800,2018,8,15,84.72,10,탄방동,765,30170,,,
현대아이파크,2013,40300,2018,8,15,84.95,1,도안동,1362,30170,,,
현대아이파크,2013,45700,2018,8,15,84.99,13,도안동,1362,30170,,,
가람,1991,33200,2018,8,16,122.73,4,둔산동,1805,30170,,,
관저리슈빌,2005,26200,2018,8,16,99.0655,11,관저동,1420,30170,,,
구봉마을5,2000,18100,2018,8,16,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,13800,2018,8,16,59.65,16,관저동,1144,30170,,,
금성백조예미지,2012,36800,2018,8,16,84.9199,7,도안동,965,30170,,,
도안리슈빌,2014,36000,2018,8,16,84.9751,26,도안동,1369,30170,,,
삼성래미안1,2002,27300,2018,8,16,114.931,4,가장동,55,30170,,,
샘머리2차,1998,30000,2018,8,16,84.945,12,둔산동,908,30170,,,
엘드수목토,2010,36000,2018,8,16,84.9967,8,도안동,1364,30170,,,
오량마을마루미(그린채),2006,27400,2018,8,16,103.1941,7,복수동,270-1,30170,,,
우성,1993,20000,2018,8,16,101.9812,4,정림동,584,30170,,,
은아3단지,1990,15800,2018,8,16,84.78,13,가수원동,762,30170,,,
초록마을5단지,2005,20700,2018,8,16,84.9655,12,복수동,576,30170,,,
파랑새,1995,25800,2018,8,16,84.95,13,둔산동,957,30170,,,
한마루아파트,1992,40000,2018,8,16,92.88,5,둔산동,1388,30170,,,
한아름,1994,29800,2018,8,16,101.85,4,월평동,222,30170,,,
한아름,1994,35000,2018,8,16,123.87,7,월평동,222,30170,,,
효성타운,1997,19000,2018,8,16,84.99,3,도마동,180-2,30170,,,
가람,1991,38200,2018,8,17,137.31,8,둔산동,1805,30170,,,
가람,1991,33650,2018,8,17,122.73,9,둔산동,1805,30170,,,
가람,1991,41900,2018,8,17,164.52,4,둔산동,1805,30170,,,
경성큰마을,1995,22300,2018,8,17,84.94,10,갈마동,1418,30170,,,
계룡,1986,11500,2018,8,17,59.4,12,가수원동,643,30170,,,
관저어반힐스,2017,22000,2018,8,17,59.98,15,관저동,1593,30170,,,
구봉마을5,2000,18250,2018,8,17,84.96,13,관저동,1137,30170,,,
국화동성,1991,24300,2018,8,17,84.35,10,둔산동,1809,30170,,,
누리,1994,36000,2018,8,17,126.45,2,월평동,301,30170,,,
늘푸른,1996,13250,2018,8,17,59.976,13,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,43300,2018,8,17,84.9938,25,도안동,1564,30170,,,
도안리슈빌,2014,35200,2018,8,17,84.9711,12,도안동,1369,30170,,,
도안리슈빌,2014,31250,2018,8,17,73.9446,8,도안동,1369,30170,,,
도안베르디움,2014,36000,2018,8,17,84.9331,12,도안동,1373,30170,,,
도안베르디움,2014,37000,2018,8,17,84.9331,17,도안동,1373,30170,,,
모아드림,2014,21000,2018,8,17,71.9721,11,가수원동,1392,30170,,,
산호,1996,14750,2018,8,17,40.36,11,탄방동,689,30170,,,
샘머리1차,1998,32800,2018,8,17,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,29550,2018,8,17,84.945,11,둔산동,908,30170,,,
영진햇님,1993,39200,2018,8,17,93.105,7,둔산동,1383,30170,,,
원앙마을1,1997,18800,2018,8,17,84.79,5,관저동,979,30170,,,
은하수,1994,19400,2018,8,17,59.74,4,둔산동,1203,30170,,,
청솔아파트,1991,21800,2018,8,17,73.89,9,둔산동,1811,30170,,,
초원,1995,22300,2018,8,17,59.89,6,만년동,1-1,30170,,,
한가람,1991,20500,2018,8,17,59.76,12,탄방동,834,30170,,,
한가람,1991,14500,2018,8,17,39.6,12,탄방동,834,30170,,,
한아름,1994,29100,2018,8,17,101.85,8,월평동,222,30170,,,
향촌,1995,19900,2018,8,17,62.1,7,둔산동,970,30170,,,
향촌,1995,19500,2018,8,17,62.1,3,둔산동,970,30170,,,
현대아이파크,2013,46500,2018,8,17,84.979,24,도안동,1362,30170,,,
황실타운,1994,27900,2018,8,17,84.93,5,월평동,302,30170,,,
가람,1991,39000,2018,8,18,137.31,7,둔산동,1805,30170,,,
경남3차,1986,13000,2018,8,18,84.51,1,도마동,211,30170,,,
경성큰마을,1995,19500,2018,8,18,59.9,15,갈마동,1418,30170,,,
공작한양,1992,28000,2018,8,18,84.9,5,탄방동,835,30170,,,
공작한양,1992,23300,2018,8,18,84.9,3,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,30200,2018,8,18,84.8694,16,관저동,1595,30170,,,
구봉마을5,2000,17100,2018,8,18,84.71,2,관저동,1137,30170,,,
국화라이프,1992,27800,2018,8,18,114.28,1,둔산동,1809,30170,,,
꿈나무,1994,27500,2018,8,18,84.885,6,둔산동,908-1,30170,,,
꿈나무,1994,27000,2018,8,18,84.885,11,둔산동,908-1,30170,,,
꿈나무,1994,26850,2018,8,18,84.885,7,둔산동,908-1,30170,,,
녹원,1994,29300,2018,8,18,84.6,4,둔산동,1204,30170,,,
누리,1994,38000,2018,8,18,126.45,2,월평동,301,30170,,,
누리,1994,47000,2018,8,18,126.45,10,월평동,301,30170,,,
느리울마을11단지,2004,21700,2018,8,18,75.78,17,관저동,1422,30170,,,
도안18단지린풀하우스,2014,32900,2018,8,18,70.4136,3,도안동,1564,30170,,,
도안베르디움,2014,35800,2018,8,18,84.9572,6,도안동,1373,30170,,,
도안베르디움,2014,37400,2018,8,18,84.9317,17,도안동,1373,30170,,,
도안베르디움,2014,36700,2018,8,18,84.9823,10,도안동,1373,30170,,,
둥지,1994,23100,2018,8,18,70.55,3,둔산동,912,30170,,,
둥지,1994,29900,2018,8,18,84.885,9,둔산동,912,30170,,,
둥지,1994,24500,2018,8,18,70.55,10,둔산동,912,30170,,,
둥지,1994,30500,2018,8,18,84.885,13,둔산동,912,30170,,,
목련,1993,63500,2018,8,18,134.78,10,둔산동,1510,30170,,,
목련,1993,61500,2018,8,18,117.76,11,둔산동,1510,30170,,,
수정타운,1993,21500,2018,8,18,84.99,14,둔산동,909,30170,,,
엘드수목토,2010,34500,2018,8,18,84.9398,8,도안동,1364,30170,,,
영진햇님,1993,38900,2018,8,18,93.105,5,둔산동,1383,30170,,,
영진햇님,1993,44000,2018,8,18,127.56,3,둔산동,1383,30170,,,
영진햇님,1993,31000,2018,8,18,75.42,3,둔산동,1383,30170,,,
원앙마을2,1997,10300,2018,8,18,49.59,10,관저동,984,30170,,,
원앙마을4,1997,9770,2018,8,18,49.59,15,관저동,999,30170,,,
월평타운,1994,17500,2018,8,18,84.895,9,월평동,18-2,30170,,,
전원,1994,23100,2018,8,18,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9500,2018,8,18,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,21800,2018,8,18,73.935,12,둔산동,1811,30170,,,
청솔아파트,1991,22000,2018,8,18,73.89,2,둔산동,1811,30170,,,
초록마을5단지,2005,20700,2018,8,18,84.9655,14,복수동,576,30170,,,
초원,1995,22900,2018,8,18,59.89,10,만년동,1-1,30170,,,
크로바,1992,71900,2018,8,18,114.63,4,둔산동,1509,30170,,,
한가람,1991,14800,2018,8,18,39.6,10,탄방동,834,30170,,,
한신,1991,21500,2018,8,18,84.92,14,괴정동,418,30170,,,
가람,1991,39000,2018,8,19,137.31,13,둔산동,1805,30170,,,
국화우성,1992,38000,2018,8,19,114.85,9,둔산동,1809,30170,,,
도안베르디움,2014,35900,2018,8,19,84.9823,14,도안동,1373,30170,,,
원앙마을1,1997,20200,2018,8,19,84.79,13,관저동,979,30170,,,
은하수,1994,18500,2018,8,19,59.74,12,둔산동,1203,30170,,,
향촌,1995,24500,2018,8,19,84.42,1,둔산동,970,30170,,,
가람,1991,40000,2018,8,20,137.31,12,둔산동,1805,30170,,,
경남2차,1986,13700,2018,8,20,84.51,10,도마동,211,30170,,,
구봉마을5,2000,18870,2018,8,20,84.71,9,관저동,1137,30170,,,
구봉마을주공7,1999,13000,2018,8,20,59.65,6,관저동,1144,30170,,,
국화라이프,1992,23300,2018,8,20,77.3,6,둔산동,1809,30170,,,
국화라이프,1992,33200,2018,8,20,114.28,12,둔산동,1809,30170,,,
국화신동아,1992,30000,2018,8,20,92.35,11,둔산동,1809,30170,,,
국화한신,1992,27500,2018,8,20,84.99,2,둔산동,1809,30170,,,
더퍼스트주상복합아파트,2018,8200,2018,8,20,19.77,4,탄방동,678,30170,,,
도안18단지린풀하우스,2014,39000,2018,8,20,78.0199,17,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38200,2018,8,20,78.8929,4,도안동,1564,30170,,,
도안리슈빌,2014,30300,2018,8,20,73.5542,2,도안동,1369,30170,,,
만송빌라트,2018,15354,2018,8,20,49.8294,8,변동,61-17,30170,,,
맑은아침,2004,23400,2018,8,20,67.9693,12,내동,2,30170,,,
목련,1993,64800,2018,8,20,117.76,13,둔산동,1510,30170,,,
무궁화,1994,32000,2018,8,20,134.85,1,월평동,223,30170,,,
무지개,1994,35600,2018,8,20,118.98,9,월평동,300,30170,,,
보라2차,1991,14000,2018,8,20,46.86,9,둔산동,1812,30170,,,
삼성래미안2,2002,19000,2018,8,20,59.981,1,가장동,55,30170,,,
시티빌3차,2005,9200,2018,8,20,36.51,6,탄방동,638,30170,,,
엘드수목토,2010,37000,2018,8,20,84.9967,11,도안동,1364,30170,,,
진달래,1995,27000,2018,8,20,84.57,14,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,21600,2018,8,20,84.9997,8,복수동,615,30170,,,
한가람,1991,19700,2018,8,20,52.29,8,탄방동,834,30170,,,
한라비발디,2011,33000,2018,8,20,84.6537,12,도안동,966,30170,,,
현대아이파크,2013,45200,2018,8,20,84.93,14,도안동,1362,30170,,,
황실타운,1994,22250,2018,8,20,65.76,3,월평동,302,30170,,,
가람,1991,40500,2018,8,21,137.31,7,둔산동,1805,30170,,,
가람,1991,41900,2018,8,21,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,25900,2018,8,21,84.94,11,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,30500,2018,8,21,84.8694,7,관저동,1595,30170,,,
