단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1995,26350,2019,2,2,84.57,4,월평동,312-1,30170,,,
초원,1995,19800,2019,2,2,59.8,2,만년동,1-1,30170,,,
하나로,1993,17450,2019,2,2,59.76,8,월평동,311-1,30170,,,
한가람,1991,18950,2019,2,2,59.76,1,탄방동,834,30170,,,
한가람,1991,22400,2019,2,2,59.76,8,탄방동,834,30170,,,
한라비발디,2011,33000,2019,2,2,84.8679,1,도안동,966,30170,,,
한아름,1994,34000,2019,2,2,101.85,5,월평동,222,30170,,,
황실타운,1994,28300,2019,2,2,84.93,14,월평동,302,30170,,,
라임해피트리1차,2018,9900,2019,2,3,17.8762,3,용문동,591-1,30170,,,
라임해피트리1차,2018,9900,2019,2,3,17.921,3,용문동,591-1,30170,,,
은아1단지,1989,16000,2019,2,4,84.9,2,가수원동,769-2,30170,,,
갈마,1994,18100,2019,2,7,84.68,12,갈마동,390-22,30170,,,
국화신동아,1992,33800,2019,2,7,92.35,5,둔산동,1809,30170,,,
녹원,1994,28000,2019,2,7,84.6,7,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,42200,2019,2,7,70.4136,15,도안동,1564,30170,,,
백목련,1992,7500,2019,2,7,44.46,10,정림동,642,30170,,,
샘머리1차,1998,27000,2019,2,7,59.802,9,둔산동,907,30170,,,
신성,1979,13000,2019,2,7,77.42,2,내동,27-3,30170,,,
오량마을마루미(그린채),2006,21000,2019,2,7,76.7407,1,복수동,270-1,30170,,,
은아1단지,1989,16750,2019,2,7,84.9,6,가수원동,769-2,30170,,,
현대아이파크,2013,47700,2019,2,7,84.973,4,도안동,1362,30170,,,
관저리슈빌,2005,26500,2019,2,8,99.0655,16,관저동,1420,30170,,,
국화동성,1991,23000,2019,2,8,77.34,9,둔산동,1809,30170,,,
누리,1994,42500,2019,2,8,101.88,8,월평동,301,30170,,,
다모아,1994,24400,2019,2,8,84.36,7,월평동,311,30170,,,
도안18단지린풀하우스,2014,52500,2019,2,8,84.981,23,도안동,1564,30170,,,
도안18단지린풀하우스,2014,42000,2019,2,8,78.8929,7,도안동,1564,30170,,,
복음맨션,1989,9700,2019,2,8,59.48,3,도마동,22-6,30170,,,
상아,1995,35900,2019,2,8,84.94,11,만년동,1,30170,,,
샘머리1차,1998,27500,2019,2,8,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,27500,2019,2,8,84.945,5,둔산동,908,30170,,,
엘드수목토,2010,40000,2019,2,8,84.9967,6,도안동,1364,30170,,,
원앙마을2,1997,14000,2019,2,8,59.47,9,관저동,984,30170,,,
황실타운,1994,25100,2019,2,8,65.76,7,월평동,302,30170,,,
갤러리빌7차,2011,6050,2019,2,9,14.5802,10,둔산동,974,30170,,,
갤러리빌7차,2011,6100,2019,2,9,14.3185,10,둔산동,974,30170,,,
경남1차,1984,11500,2019,2,9,62.7,2,도마동,205,30170,,,
구봉마을주공8-1,1999,14700,2019,2,9,59.47,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,15600,2019,2,9,59.47,8,관저동,1148,30170,,,
꿈나무,1994,25700,2019,2,9,70.55,9,둔산동,908-1,30170,,,
꿈나무,1994,31500,2019,2,9,84.885,11,둔산동,908-1,30170,,,
누리,1994,50000,2019,2,9,126.45,13,월평동,301,30170,,,
느리울마을11단지,2004,21500,2019,2,9,75.78,7,관저동,1422,30170,,,
대자연마을,1998,27900,2019,2,9,134.9,21,관저동,990,30170,,,
대자연마을,1998,28500,2019,2,9,134.9,19,관저동,990,30170,,,
무궁화,1994,37900,2019,2,9,134.85,3,월평동,223,30170,,,
산호,1996,31650,2019,2,9,84.945,12,탄방동,689,30170,,,
상아,1995,36200,2019,2,9,84.94,13,만년동,1,30170,,,
상아,1995,32200,2019,2,9,84.94,3,만년동,1,30170,,,
샘머리2차,1998,29900,2019,2,9,84.945,12,둔산동,908,30170,,,
서우1단지,1989,4500,2019,2,9,27,4,내동,165,30170,,,
수정타운,1993,24800,2019,2,9,84.99,15,둔산동,909,30170,,,
수정타운,1993,19200,2019,2,9,71.7,2,둔산동,909,30170,,,
시티빌1차,2004,11200,2019,2,9,47.1,13,탄방동,610,30170,,,
신성,1979,8750,2019,2,9,69.375,1,내동,27-3,30170,,,
원앙마을4,1997,14800,2019,2,9,59.47,17,관저동,999,30170,,,
은아5단지,1991,8350,2019,2,9,52.2,9,가수원동,808,30170,,,
초원,1995,26000,2019,2,9,59.89,13,만년동,1-1,30170,,,
한마루아파트,1992,55000,2019,2,9,101.94,10,둔산동,1388,30170,,,
한진빌라,1989,14800,2019,2,9,84.93,5,용문동,282-1,30170,,,
황실타운,1994,27200,2019,2,9,84.93,4,월평동,302,30170,,,
삼정하이츠,1992,9500,2019,2,10,56.655,2,정림동,290-1,30170,,,
서우1단지,1989,4500,2019,2,10,27,4,내동,165,30170,,,
원앙마을4,1997,15400,2019,2,10,59.47,13,관저동,999,30170,,,
한라비발디,2011,32700,2019,2,10,84.931,1,도안동,966,30170,,,
경성큰마을,1995,20850,2019,2,11,59.9,5,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11600,2019,2,11,49.76,19,관저동,1148,30170,,,
느리울마을11단지,2004,19500,2019,2,11,65.67,7,관저동,1422,30170,,,
다온숲3단지,2016,27000,2019,2,11,74.94,12,관저동,1584,30170,,,
대자연마을,1998,25400,2019,2,11,99.99,14,관저동,990,30170,,,
도안베르디움,2014,42800,2019,2,11,84.9317,4,도안동,1373,30170,,,
롯데,1994,21000,2019,2,11,84.99,13,내동,220,30170,,,
목련,1993,68000,2019,2,11,117.76,11,둔산동,1510,30170,,,
무궁화,1994,40800,2019,2,11,134.85,6,월평동,223,30170,,,
삼성래미안2,2002,18000,2019,2,11,59.981,5,가장동,55,30170,,,
상록수,1995,17800,2019,2,11,59.88,3,만년동,281,30170,,,
수정타운,1993,21800,2019,2,11,71.7,7,둔산동,909,30170,,,
시티팰리스,2017,11500,2019,2,11,24.992,11,만년동,371,30170,,,
신선마을,2000,25000,2019,2,11,99.97,16,관저동,1130,30170,,,
아이누리,2006,26650,2019,2,11,84.9963,10,용문동,250-5,30170,,,
영진햇님,1993,50000,2019,2,11,93.105,8,둔산동,1383,30170,,,
원앙마을2,1997,8500,2019,2,11,39.65,10,관저동,984,30170,,,
전원,1994,23500,2019,2,11,84.94,4,월평동,312,30170,,,
천일월드빌,2002,12500,2019,2,11,59.9915,7,변동,69-1,30170,,,
탑스빌,2001,8700,2019,2,11,40.5672,9,내동,17-1,30170,,,
파랑새,1995,28500,2019,2,11,84.95,9,둔산동,957,30170,,,
한가람,1991,31400,2019,2,11,84.76,12,탄방동,834,30170,,,
한가람,1991,23000,2019,2,11,59.76,5,탄방동,834,30170,,,
한마루아파트,1992,53000,2019,2,11,101.94,5,둔산동,1388,30170,,,
한마음,2000,8700,2019,2,11,43.344,13,용문동,285-3,30170,,,
한우리,1994,26400,2019,2,11,84.72,1,탄방동,765,30170,,,
향촌,1995,27000,2019,2,11,84.42,5,둔산동,970,30170,,,
갤러리빌7차,2011,6000,2019,2,12,14.5802,7,둔산동,974,30170,,,
관저지구효성해링턴플레이스,2016,31000,2019,2,12,84.8694,14,관저동,1595,30170,,,
광도푸른,1998,7000,2019,2,12,39.9675,6,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,10200,2019,2,12,49.76,21,관저동,1148,30170,,,
국화신동아,1992,28500,2019,2,12,84.37,8,둔산동,1809,30170,,,
느리울마을12단지,2002,22700,2019,2,12,84.65,16,관저동,1398,30170,,,
다모아,1994,24500,2019,2,12,84.36,11,월평동,311,30170,,,
대자연마을,1998,26300,2019,2,12,99.99,17,관저동,990,30170,,,
삼성래미안1,2002,22200,2019,2,12,84.951,2,가장동,55,30170,,,
삼성래미안2,2002,23300,2019,2,12,84.97,20,가장동,55,30170,,,
샘머리1차,1998,39000,2019,2,12,84.945,8,둔산동,907,30170,,,
샘머리1차,1998,36000,2019,2,12,84.945,12,둔산동,907,30170,,,
엘드수목토,2010,41500,2019,2,12,84.9967,13,도안동,1364,30170,,,
원앙마을4,1997,15000,2019,2,12,59.47,19,관저동,999,30170,,,
원앙마을4,1997,11200,2019,2,12,49.59,20,관저동,999,30170,,,
월평타운,1994,13300,2019,2,12,59.74,9,월평동,18-2,30170,,,
은하수,1994,27000,2019,2,12,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10300,2019,2,12,41.85,5,월평동,218-7,30170,,,
진달래,1995,28000,2019,2,12,84.57,14,월평동,312-1,30170,,,
진달래,1995,26900,2019,2,12,84.57,8,월평동,312-1,30170,,,
포스빌,2002,11150,2019,2,12,59.66,7,갈마동,910,30170,,,
한마음,2000,6150,2019,2,12,34.944,14,용문동,285-3,30170,,,
한우리,1994,27000,2019,2,12,72.95,8,탄방동,765,30170,,,
강변들금성백조,1996,17000,2019,2,13,84.81,10,정림동,683,30170,,,
갤러리빌,2004,10000,2019,2,13,42.8,8,둔산동,1141,30170,,,
경성큰마을,1995,18700,2019,2,13,59.9,15,갈마동,1418,30170,,,
계룡,1986,11200,2019,2,13,72.9,2,가수원동,643,30170,,,
공작한양,1992,22900,2019,2,13,72.99,2,탄방동,835,30170,,,
누리,1994,35000,2019,2,13,84.87,3,월평동,301,30170,,,
대자연마을,1998,26000,2019,2,13,99.99,12,관저동,990,30170,,,
대자연마을,1998,26000,2019,2,13,92.78,5,관저동,990,30170,,,
둥지,1994,26000,2019,2,13,70.55,3,둔산동,912,30170,,,
산호,1996,30000,2019,2,13,84.945,5,탄방동,689,30170,,,
수정타운,1993,22000,2019,2,13,84.99,2,둔산동,909,30170,,,
원앙마을2,1997,12400,2019,2,13,59.47,19,관저동,984,30170,,,
원앙마을4,1997,9100,2019,2,13,39.65,9,관저동,999,30170,,,
청솔아파트,1991,38800,2019,2,13,126.02,12,둔산동,1811,30170,,,
파랑새,1995,25600,2019,2,13,84.95,2,둔산동,957,30170,,,
한라비발디,2011,33800,2019,2,13,84.9334,1,도안동,966,30170,,,
한라비발디,2011,38500,2019,2,13,84.9822,11,도안동,966,30170,,,
개나리,1994,27500,2019,2,14,84.84,10,탄방동,626,30170,,,
경성큰마을,1995,25000,2019,2,14,84.94,3,갈마동,1418,30170,,,
계룡,1986,9450,2019,2,14,59.4,5,가수원동,643,30170,,,
누리,1994,41500,2019,2,14,101.88,4,월평동,301,30170,,,
다온숲3단지,2016,31400,2019,2,14,84.96,13,관저동,1584,30170,,,
메르하우젠,2004,15300,2019,2,14,82.64,3,둔산동,1119,30170,,,
수정타운,1993,24400,2019,2,14,84.99,8,둔산동,909,30170,,,
은아1단지,1989,14500,2019,2,14,84.9,13,가수원동,769-2,30170,,,
초원,1995,25500,2019,2,14,59.89,6,만년동,1-1,30170,,,
갤러리빌럭스,2005,17250,2019,2,15,84.94,8,월평동,298,30170,,,
경성큰마을,1995,18800,2019,2,15,59.9,2,갈마동,1418,30170,,,
관저리슈빌,2005,35200,2019,2,15,124.5566,12,관저동,1420,30170,,,
구봉마을5,2000,17850,2019,2,15,84.94,20,관저동,1137,30170,,,
도안18단지린풀하우스,2014,41000,2019,2,15,70.143,9,도안동,1564,30170,,,
메르하우젠,2004,5450,2019,2,15,33.46,6,둔산동,1119,30170,,,
메르하우젠,2004,8450,2019,2,15,42.44,10,둔산동,1119,30170,,,
수정타운,1993,23200,2019,2,15,84.99,2,둔산동,909,30170,,,
시티팰리스7차,2017,13600,2019,2,15,32.5936,4,둔산동,1263,30170,,,
원앙마을1,1997,20700,2019,2,15,84.79,14,관저동,979,30170,,,
케이지빌,1982,5950,2019,2,15,49.68,4,괴정동,135-6,30170,,,
한가람,1991,29700,2019,2,15,84.96,5,탄방동,834,30170,,,
한우리,1994,30900,2019,2,15,84.72,10,탄방동,765,30170,,,
향촌,1995,27500,2019,2,15,84.42,8,둔산동,970,30170,,,
황실타운,1994,28700,2019,2,15,84.93,8,월평동,302,30170,,,
가람,1991,51800,2019,2,16,164.52,3,둔산동,1805,30170,,,
가람,1991,32000,2019,2,16,84.78,13,둔산동,1805,30170,,,
계룡,1986,8900,2019,2,16,59.4,11,가수원동,643,30170,,,
계룡,1986,10500,2019,2,16,59.4,4,가수원동,643,30170,,,
관저어반힐스,2017,25900,2019,2,16,59.98,16,관저동,1593,30170,,,
금성백조예미지,2012,43000,2019,2,16,84.9542,9,도안동,965,30170,,,
녹원,1994,23300,2019,2,16,59.54,4,둔산동,1204,30170,,,
느리울마을11단지,2004,18000,2019,2,16,65.67,12,관저동,1422,30170,,,
늘푸른,1996,8150,2019,2,16,51.096,1,정림동,641-1,30170,,,
대자연마을,1998,28500,2019,2,16,134.9,22,관저동,990,30170,,,
대자연마을,1998,25700,2019,2,16,99.99,8,관저동,990,30170,,,
드림타운,2006,17300,2019,2,16,77.89,7,갈마동,1446,30170,,,
롯데,1994,17750,2019,2,16,71.93,7,내동,220,30170,,,
삼익목화,1993,14900,2019,2,16,125.85,20,복수동,274-1,30170,,,
상록수,1995,19350,2019,2,16,59.88,8,만년동,281,30170,,,
샘머리1차,1998,38000,2019,2,16,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,32500,2019,2,16,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,32000,2019,2,16,84.945,17,둔산동,908,30170,,,
신선마을,2000,22700,2019,2,16,99.97,8,관저동,1130,30170,,,
우성,1993,20500,2019,2,16,128.6525,14,정림동,584,30170,,,
원앙마을1,1997,21600,2019,2,16,84.79,16,관저동,979,30170,,,
원앙마을2,1997,12700,2019,2,16,59.47,11,관저동,984,30170,,,
원앙마을2,1997,13150,2019,2,16,59.47,22,관저동,984,30170,,,
은아2단지,1990,11400,2019,2,16,60,10,가수원동,793-1,30170,,,
은아5단지,1991,7600,2019,2,16,52.2,2,가수원동,808,30170,,,
초록마을1단지(예미지),2005,26700,2019,2,16,84.9843,12,복수동,611,30170,,,
한아름,1994,34000,2019,2,16,101.85,4,월평동,222,30170,,,
황실타운,1994,28000,2019,2,16,84.93,10,월평동,302,30170,,,
삼창,1988,9000,2019,2,17,74.13,4,도마동,63-6,30170,,,
관저어반힐스,2017,25400,2019,2,18,59.95,12,관저동,1593,30170,,,
구봉마을주공7,1999,15000,2019,2,18,59.65,7,관저동,1144,30170,,,
롯데,1994,16300,2019,2,18,71.93,4,내동,220,30170,,,
롯데,1994,22000,2019,2,18,133.88,2,내동,220,30170,,,
맑은아침,2004,25500,2019,2,18,84.8879,3,내동,2,30170,,,
샘머리2차,1998,32100,2019,2,18,84.945,13,둔산동,908,30170,,,
수정타운,1993,18000,2019,2,18,71.52,12,둔산동,909,30170,,,
시티팰리스,2017,10300,2019,2,18,21.0328,11,만년동,371,30170,,,
오량마을마루미(그린채),2006,25000,2019,2,18,84.9596,23,복수동,270-1,30170,,,
우성,1993,22200,2019,2,18,162.025,12,정림동,584,30170,,,
우성,1993,12000,2019,2,18,59.69,15,정림동,584,30170,,,
원앙마을4,1997,10950,2019,2,18,49.59,7,관저동,999,30170,,,
은아5단지,1991,8500,2019,2,18,52.2,8,가수원동,808,30170,,,
이노빌,2002,4200,2019,2,18,24.48,4,둔산동,1117,30170,,,
전원,1994,26000,2019,2,18,84.94,8,월평동,312,30170,,,
진달래,1995,22000,2019,2,18,60.72,3,월평동,312-1,30170,,,
초록마을5단지,2005,20200,2019,2,18,84.9655,3,복수동,576,30170,,,
한마음,2000,6800,2019,2,18,34.944,10,용문동,285-3,30170,,,
향촌,1995,28500,2019,2,18,84.42,11,둔산동,970,30170,,,
경남2차,1986,15400,2019,2,19,84.75,9,도마동,211,30170,,,
경성큰마을,1995,25750,2019,2,19,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,19300,2019,2,19,59.9,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11900,2019,2,19,59.47,1,관저동,1148,30170,,,
다모아,1994,24900,2019,2,19,84.36,10,월평동,311,30170,,,
도안리슈빌,2014,36500,2019,2,19,73.5542,11,도안동,1369,30170,,,
삼익목화2,1998,11900,2019,2,19,59.915,16,복수동,280,30170,,,
서우1단지,1989,10800,2019,2,19,49.87,9,내동,165,30170,,,
수정타운,1993,25600,2019,2,19,84.99,5,둔산동,909,30170,,,
신선마을,2000,25500,2019,2,19,119.72,4,관저동,1130,30170,,,
우성,1993,14400,2019,2,19,59.69,10,정림동,584,30170,,,
원앙마을4,1997,13700,2019,2,19,59.47,7,관저동,999,30170,,,
은아1단지,1989,14800,2019,2,19,84.9,10,가수원동,769-2,30170,,,
중흥S-클래스프라디움,2016,19300,2019,2,19,47.4529,14,관저동,1566,30170,,,
하나로,1993,17000,2019,2,19,59.76,4,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,16000,2019,2,19,84.9,8,갈마동,351-2,30170,,,
한마음,2000,8900,2019,2,19,43.344,5,용문동,285-3,30170,,,
갈마,1994,18500,2019,2,20,84.68,5,갈마동,390-22,30170,,,
구봉마을5,2000,16700,2019,2,20,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,16300,2019,2,20,84.71,1,관저동,1137,30170,,,
구봉마을9단지,2000,13800,2019,2,20,59.9,4,관저동,1154,30170,,,
꿈나무,1994,26200,2019,2,20,70.55,13,둔산동,908-1,30170,,,
무지개,1994,36800,2019,2,20,100.89,14,월평동,300,30170,,,
삼성래미안2,2002,22000,2019,2,20,59.981,9,가장동,55,30170,,,
아이누리,2006,22800,2019,2,20,59.308,10,용문동,250-5,30170,,,
영진햇님,1993,49500,2019,2,20,93.105,6,둔산동,1383,30170,,,
오벨리스크,2001,4000,2019,2,20,24.75,5,갈마동,1436,30170,,,
원앙마을2,1997,12900,2019,2,20,59.47,16,관저동,984,30170,,,
원앙마을4,1997,10100,2019,2,20,49.59,2,관저동,999,30170,,,
진달래,1995,25300,2019,2,20,84.57,3,월평동,312-1,30170,,,
코오롱,1990,15000,2019,2,20,84.99,3,내동,151,30170,,,
황실타운,1994,27000,2019,2,20,84.93,13,월평동,302,30170,,,
황실타운,1994,29000,2019,2,20,84.93,8,월평동,302,30170,,,
공작한양,1992,25500,2019,2,21,84.9,4,탄방동,835,30170,,,
금성백조예미지,2012,37000,2019,2,21,84.9542,1,도안동,965,30170,,,
녹원,1994,31500,2019,2,21,84.6,8,둔산동,1204,30170,,,
스카이빌,2003,6800,2019,2,21,30.075,8,둔산동,1094,30170,,,
시티팰리스,2016,9600,2019,2,21,20.2626,11,만년동,372,30170,,,
은하수,1994,22000,2019,2,21,59.74,3,둔산동,1203,30170,,,
천일월드빌,2002,12700,2019,2,21,59.9915,2,변동,69-1,30170,,,
초록마을1단지(예미지),2005,32000,2019,2,21,101.4315,13,복수동,611,30170,,,
초원,1995,26000,2019,2,21,59.89,4,만년동,1-1,30170,,,
코오롱,1990,14800,2019,2,21,70.13,10,내동,151,30170,,,
한마음,2000,5500,2019,2,21,34.944,2,용문동,285-3,30170,,,
황실타운,1994,23850,2019,2,21,65.76,3,월평동,302,30170,,,
경남4차,1990,15700,2019,2,22,72.535,4,도마동,193,30170,,,
경성큰마을,1995,18500,2019,2,22,59.9,6,갈마동,1418,30170,,,
관저리슈빌,2005,26450,2019,2,22,99.0655,2,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,33500,2019,2,22,84.8694,16,관저동,1595,30170,,,
구봉마을9단지,2000,14500,2019,2,22,59.9,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,9800,2019,2,22,49.76,4,관저동,1148,30170,,,
누리,1994,34900,2019,2,22,101.88,1,월평동,301,30170,,,
다온숲3단지,2016,30200,2019,2,22,74.94,13,관저동,1584,30170,,,
럭키도마,1984,6000,2019,2,22,53.22,4,도마동,328-4,30170,,,
롯데,1994,21000,2019,2,22,84.99,2,내동,220,30170,,,
롯데,1994,19500,2019,2,22,84.99,6,내동,220,30170,,,
목련,1993,60000,2019,2,22,101.83,13,둔산동,1510,30170,,,
산호,1996,28500,2019,2,22,84.945,3,탄방동,689,30170,,,
삼성래미안1,2002,24600,2019,2,22,84.951,16,가장동,55,30170,,,
삼익목화2,1998,19000,2019,2,22,84.89,13,복수동,280,30170,,,
우성,1993,12900,2019,2,22,59.69,15,정림동,584,30170,,,
원앙마을2,1997,13000,2019,2,22,59.47,9,관저동,984,30170,,,
원앙마을4,1997,12000,2019,2,22,49.59,15,관저동,999,30170,,,
원앙마을4,1997,8400,2019,2,22,39.65,4,관저동,999,30170,,,
은아3단지,1990,15500,2019,2,22,82.26,15,가수원동,762,30170,,,
은아5단지,1991,8800,2019,2,22,52.2,13,가수원동,808,30170,,,
은아5단지,1991,7700,2019,2,22,52.2,7,가수원동,808,30170,,,
하나로,1993,15600,2019,2,22,51.03,13,월평동,311-1,30170,,,
하나로,1993,17400,2019,2,22,59.76,12,월평동,311-1,30170,,,
황실타운,1994,26900,2019,2,22,84.98,5,월평동,302,30170,,,
황실타운,1994,29200,2019,2,22,84.93,13,월평동,302,30170,,,
강변들보람,1996,13000,2019,2,23,59.94,7,정림동,641,30170,,,
경남3차,1986,13000,2019,2,23,84.51,1,도마동,211,30170,,,
경성큰마을,1995,24650,2019,2,23,84.94,8,갈마동,1418,30170,,,
구봉마을5,2000,19000,2019,2,23,84.71,5,관저동,1137,30170,,,
구봉마을5,2000,18750,2019,2,23,84.71,9,관저동,1137,30170,,,
구봉마을5,2000,19200,2019,2,23,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,12200,2019,2,23,59.57,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,15200,2019,2,23,59.47,7,관저동,1148,30170,,,
느리울마을11단지,2004,23300,2019,2,23,84.61,17,관저동,1422,30170,,,
다모아,1994,18500,2019,2,23,63.24,4,월평동,311,30170,,,
다온숲3단지,2016,31500,2019,2,23,84.96,11,관저동,1584,30170,,,
목련,1993,56000,2019,2,23,101.68,6,둔산동,1510,30170,,,
삼익목화,1993,9500,2019,2,23,59.4,9,복수동,274-1,30170,,,
상록수,1995,21600,2019,2,23,59.88,12,만년동,281,30170,,,
상록수,1995,21000,2019,2,23,59.88,3,만년동,281,30170,,,
상록수,1995,21400,2019,2,23,59.88,11,만년동,281,30170,,,
샘머리2차,1998,35000,2019,2,23,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,28500,2019,2,23,84.945,12,둔산동,908,30170,,,
신선마을,2000,24800,2019,2,23,99.97,13,관저동,1130,30170,,,
아이누리,2006,21700,2019,2,23,59.308,5,용문동,250-5,30170,,,
우성,1993,13000,2019,2,23,59.69,4,정림동,584,30170,,,
원앙마을4,1997,10900,2019,2,23,49.59,5,관저동,999,30170,,,
청솔아파트,1991,25000,2019,2,23,84.76,1,둔산동,1811,30170,,,
향촌,1995,19500,2019,2,23,62.1,4,둔산동,970,30170,,,
황실타운,1994,29100,2019,2,23,84.93,6,월평동,302,30170,,,
관저지구효성해링턴플레이스,2016,27500,2019,2,24,74.8739,22,관저동,1595,30170,,,
다우갤러리휴리움아파트,2018,23000,2019,2,24,51.4405,14,갈마동,1496,30170,,,
맑은아침,2004,28700,2019,2,24,84.8879,17,내동,2,30170,,,
은하수,1994,21900,2019,2,24,59.74,8,둔산동,1203,30170,,,
천일월드빌,2002,14000,2019,2,24,59.9915,9,변동,69-1,30170,,,
강변들보람,1996,15300,2019,2,25,84.93,3,정림동,641,30170,,,
경성큰마을,1995,25000,2019,2,25,84.94,3,갈마동,1418,30170,,,
공작한양,1992,27000,2019,2,25,84.9,13,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,28500,2019,2,25,84.8694,1,관저동,1595,30170,,,
구봉마을5,2000,18200,2019,2,25,84.71,18,관저동,1137,30170,,,
누리,1994,34900,2019,2,25,84.87,5,월평동,301,30170,,,
다모아,1994,24400,2019,2,25,84.36,5,월평동,311,30170,,,
다모아,1994,21450,2019,2,25,63.24,12,월평동,311,30170,,,
대자연마을,1998,26500,2019,2,25,92.78,22,관저동,990,30170,,,
대자연마을,1998,25500,2019,2,25,134.9,2,관저동,990,30170,,,
보라2차,1991,9400,2019,2,25,41.82,15,둔산동,1812,30170,,,
삼성래미안1,2002,32000,2019,2,25,141.23,3,가장동,55,30170,,,
상록수,1995,13950,2019,2,25,43.2,11,만년동,281,30170,,,
상록수,1995,19800,2019,2,25,59.88,4,만년동,281,30170,,,
오량마을마루미(그린채),2006,24000,2019,2,25,84.9596,21,복수동,270-1,30170,,,
은아5단지,1991,8000,2019,2,25,52.2,4,가수원동,808,30170,,,
은하수,1994,30300,2019,2,25,84.9,7,둔산동,1203,30170,,,
초록마을3단지(베리굿),2004,22350,2019,2,25,84.9997,12,복수동,615,30170,,,
하나로,1993,17100,2019,2,25,59.76,3,월평동,311-1,30170,,,
한우리,1994,26700,2019,2,25,84.72,11,탄방동,765,30170,,,
누리,1994,45400,2019,2,26,126.45,2,월평동,301,30170,,,
대아,1992,14400,2019,2,26,71.74,9,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,49500,2019,2,26,78.8929,23,도안동,1564,30170,,,
맑은아침,2004,26700,2019,2,26,77.6069,14,내동,2,30170,,,
