단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,26800,2025,10,16,39.6,10,탄방동,834,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,65000,2025,10,17,72.471,8,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,65000,2025,10,17,72.471,8,탄방동,1486,30170,중개거래,개인,개인
가람,1991,75000,2025,10,17,137.31,2,둔산동,1805,30170,중개거래,개인,개인
갤러리빌8차,2012,5100,2025,10,17,19.6198,8,월평동,509,30170,중개거래,개인,개인
관저더샵2,2019,47000,2025,10,17,84.8064,5,관저동,1982,30170,중개거래,개인,개인
꿈나무,1994,33000,2025,10,17,70.55,14,둔산동,908-1,30170,중개거래,개인,개인
느리울마을11단지,2004,34100,2025,10,17,75.78,17,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,17000,2025,10,17,59.976,15,정림동,641-1,30170,직거래,개인,개인
늘푸른,1996,16000,2025,10,17,59.976,3,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,59900,2025,10,17,84.5264,26,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,43200,2025,10,17,59.8791,18,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,54300,2025,10,17,84.4075,5,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,10,17,70.143,31,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,10,17,84.9317,18,도안동,1373,30170,중개거래,개인,개인
삼익목화,1993,14600,2025,10,17,59.4,9,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,28800,2025,10,17,59.88,10,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,34000,2025,10,17,59.802,5,둔산동,907,30170,중개거래,개인,개인
샘머리1차,1998,29000,2025,10,17,59.802,1,둔산동,907,30170,중개거래,개인,개인
샛별,1993,32000,2025,10,17,71.025,4,월평동,266-1,30170,중개거래,개인,개인
수정타운,1993,39500,2025,10,17,84.99,5,둔산동,909,30170,중개거래,개인,개인
청솔아파트,1991,47000,2025,10,17,84.76,12,둔산동,1811,30170,중개거래,개인,개인
크로바,1992,122000,2025,10,17,101.79,6,둔산동,1509,30170,중개거래,개인,개인
한라비발디,2011,49000,2025,10,17,84.9926,4,도안동,966,30170,중개거래,개인,개인
향촌,1995,28000,2025,10,17,62.1,8,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,77800,2025,10,18,84.8747,19,탄방동,1485,30170,중개거래,개인,개인
가람,1991,79800,2025,10,18,122.73,13,둔산동,1805,30170,중개거래,개인,개인
가람,1991,79800,2025,10,18,122.73,13,둔산동,1805,30170,중개거래,개인,기타
공작한양,1992,47000,2025,10,18,84.9,13,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,45900,2025,10,18,74.8154,25,관저동,1982,30170,중개거래,개인,개인
구봉마을5,2000,28500,2025,10,18,84.71,14,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,28500,2025,10,18,84.71,14,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,19300,2025,10,18,59.65,8,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17300,2025,10,18,59.47,23,관저동,1148,30170,중개거래,개인,개인
금성백조예미지,2012,54400,2025,10,18,84.9542,8,도안동,965,30170,중개거래,개인,개인
녹원,1994,47800,2025,10,18,84.6,5,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,36000,2025,10,18,84.8,5,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41800,2025,10,18,59.8791,6,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48100,2025,10,18,74.5251,4,도마동,584,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,10100,2025,10,18,37.19,8,탄방동,636,30170,중개거래,개인,개인
맑은아침,2004,31500,2025,10,18,67.9693,21,내동,2,30170,중개거래,개인,개인
목련,1993,121000,2025,10,18,117.76,2,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,46000,2025,10,18,84.9244,13,복수동,1004,30170,중개거래,개인,개인
복음로얄,1991,19600,2025,10,18,84.97,13,도마동,359-10,30170,중개거래,개인,개인
신선마을,2000,40000,2025,10,18,99.97,9,관저동,1130,30170,중개거래,개인,개인
양지타운,1992,15800,2025,10,18,83.71,8,도마동,359-20,30170,중개거래,개인,개인
원앙마을4,1997,14600,2025,10,18,49.59,24,관저동,999,30170,중개거래,개인,개인
은아1단지,1989,22000,2025,10,18,84.9,12,가수원동,769-2,30170,중개거래,개인,개인
초록마을5단지,2005,25800,2025,10,18,84.9655,11,복수동,576,30170,중개거래,개인,개인
크로바,1992,225000,2025,10,18,164.95,7,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,67000,2025,10,18,84.9389,13,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,67000,2025,10,18,84.9389,13,도안동,2354,30170,중개거래,개인,개인
하나로,1993,25000,2025,10,18,59.76,12,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,36900,2025,10,18,59.76,12,탄방동,834,30170,중개거래,개인,개인
향촌,1995,27000,2025,10,18,62.1,13,둔산동,970,30170,중개거래,개인,개인
현진에버빌,2005,31800,2025,10,18,83.2813,13,복수동,612,30170,중개거래,개인,개인
황실타운,1994,39000,2025,10,18,84.93,6,월평동,302,30170,중개거래,개인,개인
황실타운,1994,29800,2025,10,18,65.76,15,월평동,302,30170,중개거래,개인,개인
효성타운,1997,24500,2025,10,18,73.26,17,도마동,180-2,30170,중개거래,개인,개인
공작한양,1992,37800,2025,10,19,84.9,1,탄방동,835,30170,중개거래,개인,개인
원앙마을2,1997,12500,2025,10,19,39.65,14,관저동,984,30170,중개거래,개인,개인
하나로,1993,20000,2025,10,19,51.03,8,월평동,311-1,30170,중개거래,개인,개인
관저더샵2,2019,52700,2025,10,20,84.8064,20,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,14900,2025,10,20,49.92,9,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,14900,2025,10,20,49.92,9,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,19900,2025,10,20,59.65,12,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2025,10,20,59.47,20,관저동,1148,30170,중개거래,개인,개인
늘푸른,1996,17500,2025,10,20,59.976,20,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42000,2025,10,20,59.8791,15,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,52000,2025,10,20,84.9572,16,도안동,1373,30170,직거래,개인,개인
리베라스위트빌Ⅱ,2004,8900,2025,10,20,39.09,3,탄방동,636,30170,중개거래,개인,개인
복수센트럴자이,2019,20250,2025,10,20,39.981,18,복수동,1004,30170,중개거래,개인,개인
산호,1996,47000,2025,10,20,84.945,5,탄방동,689,30170,중개거래,개인,개인
산호,1996,47000,2025,10,20,84.945,5,탄방동,689,30170,중개거래,개인,개인
삼정하이츠(38),1986,12300,2025,10,20,73.2,1,도마동,38,30170,중개거래,개인,개인
삼정하이츠(38),1986,12300,2025,10,20,73.2,1,도마동,38,30170,중개거래,개인,개인
샘머리2차,1998,39800,2025,10,20,84.945,2,둔산동,908,30170,중개거래,개인,개인
양지타운,1992,16900,2025,10,20,83.71,2,도마동,359-20,30170,중개거래,개인,개인
원앙마을2,1997,15700,2025,10,20,49.59,21,관저동,984,30170,중개거래,개인,개인
은아5단지,1991,11500,2025,10,20,52.2,10,가수원동,808,30170,중개거래,개인,개인
크로바,1992,145000,2025,10,20,114.63,12,둔산동,1509,30170,중개거래,개인,개인
향촌,1995,42500,2025,10,20,84.42,9,둔산동,970,30170,중개거래,개인,개인
관저더샵2,2019,59950,2025,10,21,101.9801,11,관저동,1982,30170,중개거래,개인,개인
광도푸른,1998,8400,2025,10,21,39.9675,9,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15300,2025,10,21,49.76,6,관저동,1148,30170,중개거래,개인,개인
국화라이프,1992,64000,2025,10,21,114.28,2,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,53000,2025,10,21,84.99,2,둔산동,1809,30170,중개거래,개인,개인
누리,1994,60300,2025,10,21,101.88,2,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60500,2025,10,21,84.9938,11,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,51000,2025,10,21,84.9751,29,도안동,1369,30170,중개거래,개인,개인
맑은아침,2004,35500,2025,10,21,77.6069,23,내동,2,30170,중개거래,개인,개인
무궁화,1994,50900,2025,10,21,101.93,12,월평동,223,30170,중개거래,개인,개인
백목련,1992,10500,2025,10,21,49.14,11,정림동,642,30170,중개거래,개인,개인
백목련,1992,9500,2025,10,21,49.14,13,정림동,642,30170,중개거래,개인,개인
복수센트럴자이,2019,36000,2025,10,21,59.984,19,복수동,1004,30170,중개거래,개인,개인
서우,1992,37500,2025,10,21,143.825,9,용문동,255-4,30170,중개거래,개인,개인
월평타운,1994,23500,2025,10,21,84.895,10,월평동,18-2,30170,중개거래,개인,개인
은아5단지,1991,11000,2025,10,21,52.2,5,가수원동,808,30170,중개거래,개인,개인
크로바,1992,149000,2025,10,21,114.63,12,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,62000,2025,10,21,84.9389,1,도안동,2354,30170,중개거래,개인,개인
향촌,1995,38300,2025,10,21,84.42,15,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,58000,2025,10,21,84.99,12,도안동,1362,30170,중개거래,개인,개인
경성큰마을,1995,25500,2025,10,22,59.9,3,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,10,22,59.9,9,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,38000,2025,10,22,72.99,8,탄방동,835,30170,중개거래,개인,개인
국화우성,1992,56700,2025,10,22,84.96,14,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42000,2025,10,22,59.8791,6,도마동,584,30170,중개거래,개인,개인
