단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,14000,2013,9,3,81,8,가수원동,643,30170,,,
관저리슈빌,2005,27000,2013,9,3,84.5204,10,관저동,1420,30170,,,
구봉마을주공8-1,1999,16500,2013,9,3,59.47,4,관저동,1148,30170,,,
녹원,1994,21500,2013,9,3,84.6,1,둔산동,1204,30170,,,
둥지,1994,22000,2013,9,3,70.55,9,둔산동,912,30170,,,
맑은아침,2004,23500,2013,9,3,77.6069,6,내동,2,30170,,,
상록수,1995,16700,2013,9,3,59.88,10,만년동,281,30170,,,
서우,1992,18700,2013,9,3,143.825,12,용문동,255-4,30170,,,
시티빌3차,2005,8500,2013,9,3,36.51,11,탄방동,638,30170,,,
신선마을,2000,32000,2013,9,3,134.9,10,관저동,1130,30170,,,
원앙마을2,1997,15200,2013,9,3,59.47,12,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9900,2013,9,3,41.85,10,월평동,218-7,30170,,,
초원,1995,19200,2013,9,3,59.89,11,만년동,1-1,30170,,,
가람,1991,31000,2013,9,4,122.73,8,둔산동,1805,30170,,,
갤러리빌,2004,9100,2013,9,4,42.8,5,둔산동,1141,30170,,,
경성큰마을,1995,15000,2013,9,4,59.9,1,갈마동,1418,30170,,,
계룡,1991,14000,2013,9,4,84.17,12,복수동,275,30170,,,
광도푸른,1998,7450,2013,9,4,39.9675,6,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,11100,2013,9,4,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2013,9,4,59.47,11,관저동,1148,30170,,,
녹원,1994,27400,2013,9,4,84.6,10,둔산동,1204,30170,,,
누리,1994,39800,2013,9,4,126.45,12,월평동,301,30170,,,
다모아,1994,22500,2013,9,4,84.36,9,월평동,311,30170,,,
다모아,1994,18400,2013,9,4,84.36,1,월평동,311,30170,,,
대자연마을,1998,25000,2013,9,4,99.99,11,관저동,990,30170,,,
롯데,1994,20900,2013,9,4,84.99,6,내동,220,30170,,,
복음하이츠,1988,6800,2013,9,4,55.62,4,도마동,144-5,30170,,,
산호,1996,13475,2013,9,4,40.36,10,탄방동,689,30170,,,
삼성래미안2,2002,22500,2013,9,4,84.951,13,가장동,55,30170,,,
삼익목화,1993,9000,2013,9,4,59.4,20,복수동,274-1,30170,,,
원앙마을1,1997,18250,2013,9,4,84.79,20,관저동,979,30170,,,
원앙마을4,1997,10900,2013,9,4,49.59,14,관저동,999,30170,,,
주공,1984,13400,2013,9,4,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10450,2013,9,4,41.85,6,월평동,218-7,30170,,,
초록마을5단지,2005,20000,2013,9,4,84.9655,8,복수동,576,30170,,,
코오롱,1990,14450,2013,9,4,84.99,1,내동,151,30170,,,
향촌,1995,18300,2013,9,4,62.1,8,둔산동,970,30170,,,
향촌,1995,27000,2013,9,4,84.42,10,둔산동,970,30170,,,
경남3차,1986,12900,2013,9,5,84.51,11,도마동,211,30170,,,
계룡,1986,10000,2013,9,5,59.4,5,가수원동,643,30170,,,
구봉마을주공7,1999,14100,2013,9,5,59.65,3,관저동,1144,30170,,,
대아,1992,17200,2013,9,5,84.91,12,도마동,409-9,30170,,,
동산아파트1,1988,13300,2013,9,5,64.17,7,갈마동,343-1,30170,,,
동산아파트2,1989,17000,2013,9,5,84.11,2,갈마동,343-1,30170,,,
맑은아침,2004,24500,2013,9,5,77.6069,14,내동,2,30170,,,
맑은아침,2004,28100,2013,9,5,98.7079,5,내동,2,30170,,,
미드림,2006,12100,2013,9,5,51.83,9,탄방동,794,30170,,,
산호,1996,25700,2013,9,5,84.945,11,탄방동,689,30170,,,
삼성래미안1,2002,21700,2013,9,5,84.97,20,가장동,55,30170,,,
삼성래미안2,2002,25000,2013,9,5,101.131,6,가장동,55,30170,,,
샛별,1993,20900,2013,9,5,71.025,3,월평동,266-1,30170,,,
엘드수목토,2010,23700,2013,9,5,84.9884,1,도안동,1364,30170,,,
원앙마을4,1997,15900,2013,9,5,59.47,17,관저동,999,30170,,,
한가람,1991,12200,2013,9,5,39.6,6,탄방동,834,30170,,,
황실타운,1994,23200,2013,9,5,84.93,6,월평동,302,30170,,,
가람,1991,35400,2013,9,6,137.31,4,둔산동,1805,30170,,,
갈마,1994,17400,2013,9,6,84.68,12,갈마동,390-22,30170,,,
광도푸른,1998,7750,2013,9,6,39.9675,4,갈마동,404-2,30170,,,
국화동성,1991,22000,2013,9,6,84.35,8,둔산동,1809,30170,,,
국화동성,1991,20500,2013,9,6,84.35,2,둔산동,1809,30170,,,
늘푸른,1996,13200,2013,9,6,59.976,13,정림동,641-1,30170,,,
수정타운,1993,19700,2013,9,6,71.7,11,둔산동,909,30170,,,
아이스테이하우스,2012,7490,2013,9,6,23.2111,3,용문동,590-12,30170,,,
은아1단지,1989,14500,2013,9,6,84.57,13,가수원동,769-2,30170,,,
청솔아파트,1991,20000,2013,9,6,84.76,2,둔산동,1811,30170,,,
탑스빌,2001,8300,2013,9,6,40.5672,4,내동,17-1,30170,,,
한가람,1991,12800,2013,9,6,39.6,10,탄방동,834,30170,,,
황실타운,1994,22000,2013,9,6,84.93,2,월평동,302,30170,,,
갈마,1994,17400,2013,9,7,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,21700,2013,9,7,84.94,8,갈마동,1418,30170,,,
계룡,1986,10150,2013,9,7,59.4,6,가수원동,643,30170,,,
구봉마을9단지,2000,11700,2013,9,7,49.92,7,관저동,1154,30170,,,
구봉마을9단지,2000,15200,2013,9,7,59.57,6,관저동,1154,30170,,,
구봉마을주공7,1999,9900,2013,9,7,49.63,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,14500,2013,9,7,59.47,11,관저동,1148,30170,,,
꿈나무,1994,19900,2013,9,7,70.55,5,둔산동,908-1,30170,,,
느리울마을11단지,2004,21150,2013,9,7,75.78,4,관저동,1422,30170,,,
대자연마을,1998,27200,2013,9,7,134.9,6,관저동,990,30170,,,
롯데,1994,22000,2013,9,7,101.88,13,내동,220,30170,,,
롯데,1994,22400,2013,9,7,101.88,7,내동,220,30170,,,
맑은아침,2004,23000,2013,9,7,77.6069,8,내동,2,30170,,,
삼성래미안2,2002,21900,2013,9,7,84.97,15,가장동,55,30170,,,
우성,1993,23000,2013,9,7,162.025,9,정림동,584,30170,,,
원앙마을2,1997,13800,2013,9,7,59.47,19,관저동,984,30170,,,
크로바,1992,42400,2013,9,7,101.79,12,둔산동,1509,30170,,,
하나로,1993,16580,2013,9,7,59.76,8,월평동,311-1,30170,,,
한라비발디,2011,27000,2013,9,7,84.9334,1,도안동,966,30170,,,
한라비발디,2011,32500,2013,9,7,84.8679,9,도안동,966,30170,,,
향촌,1995,28000,2013,9,7,84.42,11,둔산동,970,30170,,,
효성타운,1997,18000,2013,9,7,84.99,11,도마동,180-2,30170,,,
느리울마을11단지,2004,23000,2013,9,8,84.71,10,관저동,1422,30170,,,
동산아파트1,1988,17000,2013,9,8,84.11,8,갈마동,343-1,30170,,,
백목련,1992,6600,2013,9,8,44.46,1,정림동,642,30170,,,
새한2차한진주택,1987,8450,2013,9,8,61.49,2,변동,3-8,30170,,,
시티빌5차,2004,8850,2013,9,8,36.17,10,탄방동,677,30170,,,
원앙마을2,1997,10700,2013,9,8,49.59,3,관저동,984,30170,,,
은하수,1994,16800,2013,9,8,59.74,1,둔산동,1203,30170,,,
한마루아파트,1992,31400,2013,9,8,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,34500,2013,9,8,101.94,14,둔산동,1388,30170,,,
한우리,1994,19700,2013,9,8,84.72,1,탄방동,765,30170,,,
갈마,1994,16800,2013,9,9,84.68,4,갈마동,390-22,30170,,,
갈마,1994,16400,2013,9,9,84.68,5,갈마동,390-22,30170,,,
강변들금성백조,1996,16400,2013,9,9,84.81,14,정림동,683,30170,,,
갤러리빌9차,2013,6100,2013,9,9,15.1692,11,월평동,508,30170,,,
경성큰마을,1995,23000,2013,9,9,84.94,6,갈마동,1418,30170,,,
구봉마을주공7,1999,11300,2013,9,9,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,14200,2013,9,9,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,16250,2013,9,9,59.47,8,관저동,1148,30170,,,
늘푸른,1996,13500,2013,9,9,59.976,8,정림동,641-1,30170,,,
늘푸른,1996,6000,2013,9,9,40.716,1,정림동,641-1,30170,,,
대아,1992,14900,2013,9,9,84.91,1,도마동,409-9,30170,,,
대아,1992,16600,2013,9,9,84.91,11,도마동,409-9,30170,,,
드림타운,2006,16000,2013,9,9,77.89,9,갈마동,1446,30170,,,
롯데,1994,21800,2013,9,9,101.88,6,내동,220,30170,,,
백목련,1992,6400,2013,9,9,49.14,1,정림동,642,30170,,,
삼성래미안1,2002,30000,2013,9,9,141.23,6,가장동,55,30170,,,
샘머리1차,1998,19000,2013,9,9,59.802,2,둔산동,907,30170,,,
시티빌1차,2004,13700,2013,9,9,59.435,5,탄방동,610,30170,,,
시티빌1차,2004,13300,2013,9,9,59.435,11,탄방동,610,30170,,,
은아5단지,1991,8800,2013,9,9,52.2,9,가수원동,808,30170,,,
진달래,1995,23250,2013,9,9,84.57,5,월평동,312-1,30170,,,
진달래,1995,24300,2013,9,9,84.57,10,월평동,312-1,30170,,,
코오롱,1990,13000,2013,9,9,70.13,1,내동,151,30170,,,
하나로,1993,15950,2013,9,9,59.76,5,월평동,311-1,30170,,,
하나로,1993,16200,2013,9,9,59.76,8,월평동,311-1,30170,,,
한신,1991,17900,2013,9,9,84.92,3,괴정동,418,30170,,,
효성타운,1997,14250,2013,9,9,59.97,19,도마동,180-2,30170,,,
계룡,1986,10900,2013,9,10,59.4,6,가수원동,643,30170,,,
공작한양,1992,21900,2013,9,10,84.9,9,탄방동,835,30170,,,
구봉마을주공8-1,1999,16000,2013,9,10,59.47,5,관저동,1148,30170,,,
녹원,1994,23300,2013,9,10,84.6,12,둔산동,1204,30170,,,
다모아,1994,22400,2013,9,10,84.36,4,월평동,311,30170,,,
삼성래미안1,2002,30000,2013,9,10,141.23,6,가장동,55,30170,,,
삼성래미안1,2002,30000,2013,9,10,141.23,7,가장동,55,30170,,,
삼익목화,1993,10200,2013,9,10,59.4,16,복수동,274-1,30170,,,
삼정하이츠,1992,14300,2013,9,10,84.98,13,정림동,290-1,30170,,,
신성,1979,8000,2013,9,10,61.62,1,내동,27-3,30170,,,
엘드수목토,2010,28000,2013,9,10,84.9398,4,도안동,1364,30170,,,
원앙마을1,1997,20900,2013,9,10,84.79,16,관저동,979,30170,,,
원앙마을2,1997,10800,2013,9,10,49.59,23,관저동,984,30170,,,
은아5단지,1991,8100,2013,9,10,52.2,2,가수원동,808,30170,,,
주공,1984,12900,2013,9,10,46.97,2,탄방동,59-1,30170,,,
주공,1984,13500,2013,9,10,46.97,5,탄방동,59-1,30170,,,
하이스트빌,2002,3775,2013,9,10,19.7825,8,둔산동,1095,30170,,,
하이스트빌,2002,3775,2013,9,10,19.7825,8,둔산동,1095,30170,,,
한마루아파트,1992,32000,2013,9,10,101.94,12,둔산동,1388,30170,,,
향촌,1995,28000,2013,9,10,84.42,4,둔산동,970,30170,,,
황실타운,1994,24400,2013,9,10,84.93,5,월평동,302,30170,,,
갤러리빌,2004,11500,2013,9,11,49.47,5,둔산동,1141,30170,,,
경성큰마을,1995,20700,2013,9,11,84.94,2,갈마동,1418,30170,,,
금성백조예미지,2012,28313,2013,9,11,84.8163,1,도안동,965,30170,,,
나이스진,2003,7600,2013,9,11,38.56,5,둔산동,1118,30170,,,
녹원,1994,19600,2013,9,11,59.54,7,둔산동,1204,30170,,,
누리,1994,31900,2013,9,11,101.88,5,월평동,301,30170,,,
느리울마을11단지,2004,15500,2013,9,11,84.8,12,관저동,1422,30170,,,
느리울마을11단지,2004,15500,2013,9,11,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,15200,2013,9,11,84.8,3,관저동,1422,30170,,,
느리울마을11단지,2004,15480,2013,9,11,84.61,20,관저동,1422,30170,,,
느리울마을11단지,2004,14420,2013,9,11,75.78,7,관저동,1422,30170,,,
느리울마을11단지,2004,15480,2013,9,11,84.61,8,관저동,1422,30170,,,
느리울마을11단지,2004,15490,2013,9,11,84.71,20,관저동,1422,30170,,,
맑은아침,2004,23500,2013,9,11,77.6069,24,내동,2,30170,,,
메이저타운,2004,12300,2013,9,11,62.1725,7,탄방동,641,30170,,,
무지개,1994,32500,2013,9,11,118.98,4,월평동,300,30170,,,
산호,1996,13700,2013,9,11,40.36,10,탄방동,689,30170,,,
샘머리1차,1998,28200,2013,9,11,84.945,11,둔산동,907,30170,,,
서우1단지,1989,9800,2013,9,11,49.87,12,내동,165,30170,,,
시티빌3차,2005,8200,2013,9,11,36.51,4,탄방동,638,30170,,,
신선마을,2000,23100,2013,9,11,99.86,7,관저동,1130,30170,,,
쌍룡,1990,14300,2013,9,11,84.89,10,갈마동,402-2,30170,,,
원앙마을4,1997,12500,2013,9,11,59.47,1,관저동,999,30170,,,
월평타운,1994,15300,2013,9,11,84.895,5,월평동,18-2,30170,,,
이노빌,2002,4700,2013,9,11,25.92,10,둔산동,1117,30170,,,
이노빌,2002,4300,2013,9,11,24.84,13,둔산동,1117,30170,,,
한우리,1994,22300,2013,9,11,72.95,11,탄방동,765,30170,,,
현진에버빌,2005,21600,2013,9,11,83.2813,1,복수동,612,30170,,,
현진에버빌,2005,29500,2013,9,11,114.6997,23,복수동,612,30170,,,
강변들보람,1996,13000,2013,9,12,73.32,1,정림동,641,30170,,,
갤러리빌9차,2013,7100,2013,9,12,17.4302,6,월평동,508,30170,,,
갤러리빌9차,2013,6100,2013,9,12,15.1464,7,월평동,508,30170,,,
구봉마을9단지,2000,16500,2013,9,12,59.69,8,관저동,1154,30170,,,
녹원,1994,19150,2013,9,12,59.54,6,둔산동,1204,30170,,,
녹원,1994,19400,2013,9,12,59.54,11,둔산동,1204,30170,,,
느리울마을11단지,2004,21700,2013,9,12,75.65,9,관저동,1422,30170,,,
느리울마을11단지,2004,23400,2013,9,12,84.8,18,관저동,1422,30170,,,
삼성래미안1,2002,24300,2013,9,12,84.97,10,가장동,55,30170,,,
시티빌4차,2004,16400,2013,9,12,70.26,10,탄방동,674,30170,,,
오량마을마루미(그린채),2006,20000,2013,9,12,76.7407,6,복수동,270-1,30170,,,
원앙마을1,1997,19000,2013,9,12,84.79,3,관저동,979,30170,,,
은아1단지,1989,15300,2013,9,12,84.9,8,가수원동,769-2,30170,,,
은아2단지,1990,9100,2013,9,12,52.2,14,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,26000,2013,9,12,101.4315,1,복수동,611,30170,,,
한아름,1994,22400,2013,9,12,101.85,1,월평동,222,30170,,,
황실타운,1994,25800,2013,9,12,84.93,12,월평동,302,30170,,,
강변들보람,1996,12400,2013,9,13,59.94,14,정림동,641,30170,,,
경남2차,1986,11950,2013,9,13,84.75,3,도마동,211,30170,,,
구봉마을9단지,2000,15000,2013,9,13,59.9,2,관저동,1154,30170,,,
누리,1994,28550,2013,9,13,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,23400,2013,9,13,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2013,9,13,65.67,20,관저동,1422,30170,,,
맑은아침,2004,31000,2013,9,13,117.6918,18,내동,2,30170,,,
삼성래미안1,2002,26800,2013,9,13,114.931,6,가장동,55,30170,,,
삼익목화2,1998,17200,2013,9,13,84.89,12,복수동,280,30170,,,
삼창,1990,12900,2013,9,13,79.4,3,가장동,26-1,30170,,,
영진햇님,1993,35600,2013,9,13,93.105,14,둔산동,1383,30170,,,
영진햇님,1993,30900,2013,9,13,93.105,4,둔산동,1383,30170,,,
원앙마을1,1997,18200,2013,9,13,84.79,25,관저동,979,30170,,,
원앙마을2,1997,10500,2013,9,13,49.59,23,관저동,984,30170,,,
웰리움,2006,15500,2013,9,13,81.6,8,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,9,13,42.66,12,월평동,218-7,30170,,,
크로바,1992,43000,2013,9,13,101.79,9,둔산동,1509,30170,,,
크로바,1992,65000,2013,9,13,134.91,4,둔산동,1509,30170,,,
갈마,1994,13000,2013,9,14,63.015,1,갈마동,390-22,30170,,,
경남5차,1990,15700,2013,9,14,84.88,12,도마동,214,30170,,,
경성큰마을,1995,24250,2013,9,14,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,17600,2013,9,14,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17700,2013,9,14,59.9,9,갈마동,1418,30170,,,
계룡,1991,10200,2013,9,14,63.34,6,복수동,275,30170,,,
구봉마을주공7,1999,12100,2013,9,14,49.63,24,관저동,1144,30170,,,
국화신동아,1992,24000,2013,9,14,77.02,13,둔산동,1809,30170,,,
국화신동아,1992,25800,2013,9,14,92.35,10,둔산동,1809,30170,,,
녹원,1994,22900,2013,9,14,84.6,2,둔산동,1204,30170,,,
녹원,1994,18100,2013,9,14,59.54,3,둔산동,1204,30170,,,
느리울마을11단지,2004,22000,2013,9,14,75.78,17,관저동,1422,30170,,,
다모아,1994,21750,2013,9,14,84.36,11,월평동,311,30170,,,
다모아,1994,17900,2013,9,14,63.24,10,월평동,311,30170,,,
다모아,1994,17200,2013,9,14,63.24,12,월평동,311,30170,,,
둥지,1994,21000,2013,9,14,70.55,5,둔산동,912,30170,,,
무지개,1994,28000,2013,9,14,118.98,2,월평동,300,30170,,,
보라2차,1991,9250,2013,9,14,41.82,5,둔산동,1812,30170,,,
삼성래미안2,2002,24300,2013,9,14,84.97,22,가장동,55,30170,,,
삼정하이츠(38),1986,9800,2013,9,14,73.2,4,도마동,38,30170,,,
쌍룡,1990,16000,2013,9,14,84.89,5,갈마동,402-2,30170,,,
우성,1993,12000,2013,9,14,59.69,1,정림동,584,30170,,,
우성,1993,20900,2013,9,14,128.6525,7,정림동,584,30170,,,
우성,1993,21300,2013,9,14,101.9812,7,정림동,584,30170,,,
원앙마을4,1997,10450,2013,9,14,49.59,10,관저동,999,30170,,,
은아1단지,1989,14100,2013,9,14,84.57,1,가수원동,769-2,30170,,,
초록마을3단지(계룡리슈빌),2006,23000,2013,9,14,84.975,1,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,26700,2013,9,14,84.928,15,복수동,616,30170,,,
하나로,1993,16200,2013,9,14,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,29900,2013,9,14,101.94,3,둔산동,1388,30170,,,
향촌,1995,18650,2013,9,14,62.1,8,둔산동,970,30170,,,
향촌,1995,26900,2013,9,14,84.42,8,둔산동,970,30170,,,
황실타운,1994,22900,2013,9,14,84.93,4,월평동,302,30170,,,
초원,1995,17500,2013,9,15,59.89,8,만년동,1-1,30170,,,
강변들보람,1996,12000,2013,9,16,59.94,2,정림동,641,30170,,,
계룡,1986,10600,2013,9,16,59.4,6,가수원동,643,30170,,,
구봉마을5,2000,20000,2013,9,16,84.71,12,관저동,1137,30170,,,
구봉마을주공7,1999,15900,2013,9,16,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,13600,2013,9,16,59.47,2,관저동,1148,30170,,,
다모아,1994,17300,2013,9,16,63.24,15,월평동,311,30170,,,
다모아,1994,19500,2013,9,16,84.36,15,월평동,311,30170,,,
무지개,1994,28400,2013,9,16,100.89,9,월평동,300,30170,,,
삼원,1986,7650,2013,9,16,65.5475,2,도마동,317-44,30170,,,
샘머리1차,1998,30300,2013,9,16,84.945,6,둔산동,907,30170,,,
엘드수목토,2010,25200,2013,9,16,84.9967,1,도안동,1364,30170,,,
원앙마을2,1997,13900,2013,9,16,59.47,19,관저동,984,30170,,,
원앙마을2,1997,9000,2013,9,16,39.65,21,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,8700,2013,9,16,41.85,1,월평동,218-7,30170,,,
한신,1991,17700,2013,9,16,84.92,5,괴정동,418,30170,,,
한아름,1994,28800,2013,9,16,101.85,5,월평동,222,30170,,,
홍익타운다동,2000,17000,2013,9,16,84.38,3,내동,17-17,30170,,,
황실타운,1994,23500,2013,9,16,84.93,3,월평동,302,30170,,,
경성큰마을,1995,22500,2013,9,17,84.94,12,갈마동,1418,30170,,,
구봉마을주공7,1999,15800,2013,9,17,59.65,18,관저동,1144,30170,,,
국화라이프,1992,30700,2013,9,17,114.28,11,둔산동,1809,30170,,,
느리울마을11단지,2004,24000,2013,9,17,84.8,12,관저동,1422,30170,,,
느리울마을12단지,2002,17400,2013,9,17,59.52,1,관저동,1398,30170,,,
늘푸른,1996,7300,2013,9,17,40.716,5,정림동,641-1,30170,,,
삼성래미안1,2002,27000,2013,9,17,114.931,5,가장동,55,30170,,,
삼익목화,1993,10650,2013,9,17,59.4,19,복수동,274-1,30170,,,
샘머리2차,1998,27500,2013,9,17,84.945,7,둔산동,908,30170,,,
우성,1993,15700,2013,9,17,84.935,1,정림동,584,30170,,,
원앙마을4,1997,14800,2013,9,17,59.47,6,관저동,999,30170,,,
원앙마을4,1997,11950,2013,9,17,49.59,10,관저동,999,30170,,,
한아름,1994,25850,2013,9,17,101.91,4,월평동,222,30170,,,
산호,1996,24500,2013,9,18,84.945,11,탄방동,689,30170,,,
삼성래미안2,2002,23300,2013,9,18,84.951,17,가장동,55,30170,,,
삼익목화2,1998,12500,2013,9,18,59.915,6,복수동,280,30170,,,
누리,1994,35500,2013,9,20,126.45,4,월평동,301,30170,,,
서우1단지,1989,9500,2013,9,21,49.87,4,내동,165,30170,,,
원앙마을2,1997,9200,2013,9,21,39.65,15,관저동,984,30170,,,
원앙마을2,1997,10900,2013,9,21,49.59,5,관저동,984,30170,,,
한아름,1994,33000,2013,9,21,123.87,7,월평동,222,30170,,,
경남4차,1990,16350,2013,9,22,84.985,11,도마동,193,30170,,,
경성큰마을,1995,17000,2013,9,22,59.9,5,갈마동,1418,30170,,,
원앙마을2,1997,13500,2013,9,22,59.47,10,관저동,984,30170,,,
청솔아파트,1991,24500,2013,9,22,84.76,10,둔산동,1811,30170,,,
구봉마을9단지,2000,12800,2013,9,23,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,16200,2013,9,23,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2013,9,23,49.76,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,16800,2013,9,23,59.47,11,관저동,1148,30170,,,
국화우성,1992,26400,2013,9,23,84.96,13,둔산동,1809,30170,,,
동건빌리지,1997,14000,2013,9,23,81.61,3,갈마동,294-12,30170,,,
리베라스위트빌,2003,6150,2013,9,23,29.026,8,둔산동,1093,30170,,,
삼익목화,1993,10300,2013,9,23,59.4,5,복수동,274-1,30170,,,
삼익목화2,1998,18800,2013,9,23,84.89,17,복수동,280,30170,,,
상록수,1995,16400,2013,9,23,59.88,8,만년동,281,30170,,,
샘머리2차,1998,27800,2013,9,23,84.945,11,둔산동,908,30170,,,
서우2단지,1990,12300,2013,9,23,59.76,12,내동,167,30170,,,
엘드수목토,2010,28000,2013,9,23,84.9967,23,도안동,1364,30170,,,
엘드수목토,2010,28800,2013,9,23,84.9967,22,도안동,1364,30170,,,
엘드수목토,2010,27900,2013,9,23,84.9967,16,도안동,1364,30170,,,
영진햇님,1993,49500,2013,9,23,127.56,11,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22900,2013,9,23,84.9596,16,복수동,270-1,30170,,,
월평타운,1994,16000,2013,9,23,84.895,10,월평동,18-2,30170,,,
은초롱,1994,23500,2013,9,23,84.93,14,둔산동,908-3,30170,,,
주공,1984,13700,2013,9,23,46.97,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8900,2013,9,23,41.85,4,월평동,218-7,30170,,,
진달래,1995,19000,2013,9,23,60.72,9,월평동,312-1,30170,,,
초록마을5단지,2005,20700,2013,9,23,84.9655,2,복수동,576,30170,,,
한라비발디,2011,30800,2013,9,23,84.9334,5,도안동,966,30170,,,
향촌,1995,17600,2013,9,23,62.1,15,둔산동,970,30170,,,
현진에버빌,2005,23900,2013,9,23,83.2813,5,복수동,612,30170,,,
황실타운,1994,21400,2013,9,23,65.76,11,월평동,302,30170,,,
효성타운,1997,16650,2013,9,23,73.26,13,도마동,180-2,30170,,,
갈마,1994,17000,2013,9,24,84.68,14,갈마동,390-22,30170,,,
경남5차,1990,13000,2013,9,24,72.43,2,도마동,214,30170,,,
경성큰마을,1995,19800,2013,9,24,84.94,1,갈마동,1418,30170,,,
구봉마을5,2000,20700,2013,9,24,84.71,3,관저동,1137,30170,,,
느리울마을12단지,2002,21700,2013,9,24,75.71,13,관저동,1398,30170,,,
동산아파트1,1988,13000,2013,9,24,64.17,6,갈마동,343-1,30170,,,
