단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,53900,2021,8,5,84.99,13,둔산동,909,30170,,,
원앙마을2,1997,17000,2021,8,5,49.59,2,관저동,984,30170,,,
좋은하루1차,2011,3200,2021,8,5,18.3385,3,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,19500,2021,8,5,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,17500,2021,8,5,41.85,8,월평동,218-7,30170,,,
청솔아파트,1991,94800,2021,8,5,164.025,12,둔산동,1811,30170,,,
한국도로공사조합아파트,1990,18200,2021,8,5,84.9,3,갈마동,351-2,30170,,,
한국도로공사조합아파트,1990,18200,2021,8,5,84.9,3,갈마동,351-2,30170,,,
한마루아파트,1992,89700,2021,8,5,101.94,1,둔산동,1388,30170,,,
한신,1991,25000,2021,8,5,68.85,1,괴정동,418,30170,,,
가람,1991,105000,2021,8,6,137.31,3,둔산동,1805,30170,,,
갤러리빌8차,2012,4500,2021,8,6,20.1058,7,월평동,509,30170,,,
경남5차,1990,27500,2021,8,6,84.88,5,도마동,214,30170,,,
관저어반힐스,2017,45500,2021,8,6,59.98,14,관저동,1593,30170,,,
광도푸른,1998,7500,2021,8,6,39.9675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,16000,2021,8,6,49.92,11,관저동,1154,30170,,,
구봉마을9단지,2000,16700,2021,8,6,49.92,9,관저동,1154,30170,,,
늘푸른,1996,8300,2021,8,6,40.716,4,정림동,641-1,30170,,,
대자연마을,1998,60500,2021,8,6,134.9,14,관저동,990,30170,,,
도안18단지린풀하우스,2014,69000,2021,8,6,78.8929,25,도안동,1564,30170,,,
디안더블레스,2020,9800,2021,8,6,20.2626,13,갈마동,339-3,30170,,,
디안더블레스,2020,9200,2021,8,6,24.6312,5,갈마동,339-3,30170,,,
복수센트럴자이,2019,45000,2021,8,6,59.984,1,복수동,1004,30170,,,
샘머리2차,1998,61700,2021,8,6,84.945,10,둔산동,908,30170,,,
경성큰마을,1995,51500,2021,8,7,84.94,13,갈마동,1418,30170,,,
구봉마을주공7,1999,16700,2021,8,7,49.63,22,관저동,1144,30170,,,
맑은아침,2004,49200,2021,8,7,98.7079,2,내동,2,30170,,,
상록수,1995,22200,2021,8,7,43.2,6,만년동,281,30170,,,
샘머리1차,1998,42800,2021,8,7,59.802,13,둔산동,907,30170,,,
시티팰리스,2015,12400,2021,8,7,37.8577,8,갈마동,313-21,30170,,,
아이스테이하우스,2012,4900,2021,8,7,23.2111,6,용문동,590-12,30170,,,
원앙마을2,1997,19800,2021,8,7,49.59,6,관저동,984,30170,,,
위너스빌2,2004,12470,2021,8,7,59.91,12,갈마동,1437,30170,,,
은하수,1994,39000,2021,8,7,59.74,8,둔산동,1203,30170,,,
초록마을5단지,2005,32500,2021,8,7,84.9655,2,복수동,576,30170,,,
탑스빌,2001,10850,2021,8,7,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,9300,2021,8,7,40.5672,3,내동,17-1,30170,,,
현대아이파크,2013,76500,2021,8,7,84.93,8,도안동,1362,30170,,,
국화라이프,1992,80000,2021,8,8,114.28,10,둔산동,1809,30170,,,
원앙마을2,1997,20800,2021,8,8,49.59,15,관저동,984,30170,,,
계룡,1986,17000,2021,8,9,59.4,1,가수원동,643,30170,,,
관저더샵2,2019,69800,2021,8,9,84.8064,13,관저동,1982,30170,,,
나이스팰리스,2019,11500,2021,8,9,21.3667,8,괴정동,423-6,30170,,,
누리,1994,75000,2021,8,9,101.88,5,월평동,301,30170,,,
느리울마을11단지,2004,42200,2021,8,9,84.61,5,관저동,1422,30170,,,
도안리슈빌,2014,67000,2021,8,9,84.9868,26,도안동,1369,30170,,,
맑은아침,2004,42500,2021,8,9,77.6069,10,내동,2,30170,,,
무궁화,1994,68100,2021,8,9,134.85,1,월평동,223,30170,,,
보라2차,1991,21000,2021,8,9,41.82,8,둔산동,1812,30170,,,
삼익목화2,1998,22500,2021,8,9,59.915,10,복수동,280,30170,,,
삼정하이츠,1992,31250,2021,8,9,124.005,15,정림동,290-1,30170,,,
원앙마을1,1997,42600,2021,8,9,84.79,21,관저동,979,30170,,,
청솔아파트,1991,80000,2021,8,9,126.02,10,둔산동,1811,30170,,,
한국도로공사조합아파트,1990,19000,2021,8,9,72.99,12,갈마동,351-2,30170,,,
한국도로공사조합아파트,1990,19000,2021,8,9,72.99,12,갈마동,351-2,30170,,,
꿈나무,1994,56000,2021,8,10,84.885,5,둔산동,908-1,30170,,,
도안리슈빌,2014,58200,2021,8,10,73.9446,19,도안동,1369,30170,,,
동산아파트1,1988,32000,2021,8,10,78.82,5,갈마동,343-1,30170,,,
모아드림,2014,30000,2021,8,10,71.9721,2,가수원동,1392,30170,,,
삼익목화,1993,40500,2021,8,10,125.85,6,복수동,274-1,30170,,,
샘머리1차,1998,63000,2021,8,10,84.945,13,둔산동,907,30170,,,
우성,1993,18000,2021,8,10,59.69,9,정림동,584,30170,,,
은하수,1994,33200,2021,8,10,59.74,2,둔산동,1203,30170,,,
계룡,1991,24000,2021,8,11,75.76,4,복수동,275,30170,,,
구봉마을9단지,2000,15000,2021,8,11,49.92,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,24800,2021,8,11,59.47,12,관저동,1148,30170,,,
다우갤러리휴리움아파트,2018,21000,2021,8,11,51.4405,12,갈마동,1496,30170,,,
더리치빌,2006,30000,2021,8,11,84.9826,4,내동,220-11,30170,,,
동산아파트2,1989,27500,2021,8,11,84.72,5,갈마동,343-1,30170,,,
동산아파트2,1989,27500,2021,8,11,84.72,5,갈마동,343-1,30170,,,
원앙마을2,1997,24400,2021,8,11,59.47,13,관저동,984,30170,,,
좋은하루1차,2011,5000,2021,8,11,26.619,10,갈마동,912,30170,,,
한신,1991,36500,2021,8,11,84.92,8,괴정동,418,30170,,,
현대아이파크,2013,80000,2021,8,11,84.99,24,도안동,1362,30170,,,
강변들금성백조,1996,15500,2021,8,12,59.99,2,정림동,683,30170,,,
강변들보람,1996,22000,2021,8,12,73.32,6,정림동,641,30170,,,
계룡,1986,18000,2021,8,12,59.4,5,가수원동,643,30170,,,
구봉마을주공7,1999,19400,2021,8,12,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,17000,2021,8,12,49.76,1,관저동,1148,30170,,,
누리,1994,71400,2021,8,12,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,44000,2021,8,12,84.8,9,관저동,1422,30170,,,
맑은아침,2004,63000,2021,8,12,117.6918,9,내동,2,30170,,,
백합,1993,48200,2021,8,12,71.205,13,월평동,266,30170,,,
보라2차,1991,23500,2021,8,12,41.82,13,둔산동,1812,30170,,,
삼성래미안2,2002,32300,2021,8,12,59.981,4,가장동,55,30170,,,
우성,1993,23100,2021,8,12,59.69,5,정림동,584,30170,,,
원앙마을4,1997,19500,2021,8,12,49.59,4,관저동,999,30170,,,
원앙마을4,1997,13300,2021,8,12,39.65,2,관저동,999,30170,,,
초록마을5단지,2005,31000,2021,8,12,84.9655,7,복수동,576,30170,,,
크로바,1992,85000,2021,8,12,84.93,1,둔산동,1509,30170,,,
개나리,1994,30500,2021,8,13,59.4,4,탄방동,626,30170,,,
경남1차,1984,15000,2021,8,13,62.7,2,도마동,205,30170,,,
계룡,1991,19500,2021,8,13,63.36,11,복수동,275,30170,,,
늘푸른,1996,8200,2021,8,13,40.716,2,정림동,641-1,30170,,,
동산아파트2,1989,24500,2021,8,13,64.17,4,갈마동,343-1,30170,,,
백목련,1992,12000,2021,8,13,49.14,11,정림동,642,30170,,,
백합,1993,59200,2021,8,13,84.78,9,월평동,266,30170,,,
시티빌3차,2005,8200,2021,8,13,36.51,7,탄방동,638,30170,,,
시티빌3차,2005,8200,2021,8,13,36.51,7,탄방동,638,30170,,,
시티빌3차,2005,8200,2021,8,13,36.51,7,탄방동,638,30170,,,
신선마을,2000,52750,2021,8,13,99.97,10,관저동,1130,30170,,,
우성,1993,36000,2021,8,13,128.6525,14,정림동,584,30170,,,
원앙마을4,1997,15400,2021,8,13,49.59,1,관저동,999,30170,,,
원앙마을4,1997,21000,2021,8,13,49.59,13,관저동,999,30170,,,
월평타운,1994,14800,2021,8,13,59.74,1,월평동,18-2,30170,,,
한라비발디,2011,71200,2021,8,13,84.9025,8,도안동,966,30170,,,
한마음,2000,6300,2021,8,13,34.944,6,용문동,285-3,30170,,,
개나리,1994,31700,2021,8,14,59.4,9,탄방동,626,30170,,,
경성큰마을,1995,32000,2021,8,14,59.9,3,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,62800,2021,8,14,75.1745,21,관저동,1579,30170,,,
구봉마을주공7,1999,26800,2021,8,14,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,19900,2021,8,14,49.63,21,관저동,1144,30170,,,
금성백조예미지,2012,67500,2021,8,14,84.8163,18,도안동,965,30170,,,
녹원,1994,42700,2021,8,14,59.54,5,둔산동,1204,30170,,,
도안리슈빌,2014,59500,2021,8,14,73.5542,28,도안동,1369,30170,,,
둥지,1994,42000,2021,8,14,70.55,12,둔산동,912,30170,,,
롯데,1994,27500,2021,8,14,71.93,8,내동,220,30170,,,
맑은아침,2004,47400,2021,8,14,84.8879,4,내동,2,30170,,,
모닝빌,2009,14900,2021,8,14,59.474,10,변동,58-4,30170,,,
보라2차,1991,20600,2021,8,14,41.82,1,둔산동,1812,30170,,,
복수센트럴자이,2019,46300,2021,8,14,59.984,4,복수동,1004,30170,,,
복음맨션,1990,10700,2021,8,14,59,3,갈마동,329-9,30170,,,
샘머리1차,1998,55000,2021,8,14,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,51500,2021,8,14,84.945,2,둔산동,908,30170,,,
서우1단지,1989,5200,2021,8,14,27,9,내동,165,30170,,,
수정타운,1993,39000,2021,8,14,71.52,13,둔산동,909,30170,,,
수정타운,1993,50000,2021,8,14,84.99,6,둔산동,909,30170,,,
시티빌4차,2004,15700,2021,8,14,58.85,5,탄방동,674,30170,,,
영진햇님,1993,120000,2021,8,14,127.56,6,둔산동,1383,30170,,,
우성,1993,39800,2021,8,14,128.6525,8,정림동,584,30170,,,
우성,1993,27000,2021,8,14,84.935,1,정림동,584,30170,,,
원앙마을1,1997,41800,2021,8,14,84.79,15,관저동,979,30170,,,
원앙마을4,1997,13000,2021,8,14,39.65,13,관저동,999,30170,,,
은아3단지,1990,32000,2021,8,14,84.78,12,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,21900,2021,8,14,49.77,2,월평동,218-7,30170,,,
주안에쉐르,2004,8000,2021,8,14,37.0118,8,탄방동,634,30170,,,
청솔아파트,1991,55000,2021,8,14,84.76,3,둔산동,1811,30170,,,
크로바,1992,159000,2021,8,14,114.63,8,둔산동,1509,30170,,,
평화로운아파트,2016,16000,2021,8,14,59.727,3,정림동,717,30170,,,
한마루아파트,1992,71000,2021,8,14,76.22,8,둔산동,1388,30170,,,
현대아이파크,2013,75000,2021,8,14,84.92,4,도안동,1362,30170,,,
계룡,1986,17200,2021,8,15,59.4,1,가수원동,643,30170,,,
관저어반힐스,2017,45700,2021,8,15,59.98,24,관저동,1593,30170,,,
원앙마을2,1997,23900,2021,8,15,59.47,3,관저동,984,30170,,,
한우리,1994,56000,2021,8,15,84.72,7,탄방동,765,30170,,,
홍익타운가동(17-9),2000,16800,2021,8,15,84.92,5,내동,17-9,30170,,,
갈마,1994,27000,2021,8,16,84.68,14,갈마동,390-22,30170,,,
개나리,1994,27000,2021,8,16,59.4,8,탄방동,626,30170,,,
경남5차,1990,26000,2021,8,16,84.88,12,도마동,214,30170,,,
경성큰마을,1995,30800,2021,8,16,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,61500,2021,8,16,99.0655,12,관저동,1420,30170,,,
구봉마을주공8-1,1999,21000,2021,8,16,59.47,12,관저동,1148,30170,,,
다모아,1994,35700,2021,8,16,63.24,15,월평동,311,30170,,,
도안18단지린풀하우스,2014,63500,2021,8,16,70.4136,9,도안동,1564,30170,,,
신성,1979,22000,2021,8,16,61.62,5,내동,27-3,30170,,,
갈마,1994,26500,2021,8,17,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,32700,2021,8,17,59.9,15,갈마동,1418,30170,,,
광도푸른,1998,7550,2021,8,17,39.9675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,13000,2021,8,17,49.92,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,20500,2021,8,17,49.76,6,관저동,1148,30170,,,
나이스팰리스,2019,11000,2021,8,17,21.3667,14,괴정동,423-6,30170,,,
다온숲3단지,2016,52900,2021,8,17,74.94,3,관저동,1584,30170,,,
도안18단지린풀하우스,2014,60450,2021,8,17,70.4136,3,도안동,1564,30170,,,
둥지,1994,63000,2021,8,17,84.885,6,둔산동,912,30170,,,
리베라스위트빌,2003,7400,2021,8,17,34.5575,6,둔산동,1093,30170,,,
시티팰리스,2015,9900,2021,8,17,31.5027,3,갈마동,313-21,30170,,,
월평타운,1994,19000,2021,8,17,59.74,8,월평동,18-2,30170,,,
천일월드빌,2002,18900,2021,8,17,59.9915,10,변동,69-1,30170,,,
한가람,1991,59700,2021,8,17,84.96,3,탄방동,834,30170,,,
갤러리아타운,2003,5000,2021,8,18,27.59,9,둔산동,1073,30170,,,
경성큰마을,1995,29000,2021,8,18,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,29000,2021,8,18,59.9,3,갈마동,1418,30170,,,
꿈나무,1994,40000,2021,8,18,70.55,2,둔산동,908-1,30170,,,
느리울마을12단지,2002,42500,2021,8,18,84.65,19,관저동,1398,30170,,,
도안18단지린풀하우스,2014,77000,2021,8,18,84.974,21,도안동,1564,30170,,,
동기포에버,2010,21800,2021,8,18,84.9458,3,변동,59-1,30170,,,
보라2차,1991,22000,2021,8,18,41.82,4,둔산동,1812,30170,,,
산호,1996,54900,2021,8,18,84.945,12,탄방동,689,30170,,,
샘머리2차,1998,59500,2021,8,18,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,63200,2021,8,18,84.945,17,둔산동,908,30170,,,
우성,1993,24200,2021,8,18,59.69,10,정림동,584,30170,,,
은아2단지,1990,12700,2021,8,18,52.2,8,가수원동,793-1,30170,,,
은하수,1994,41750,2021,8,18,59.74,9,둔산동,1203,30170,,,
한가람,1991,35000,2021,8,18,59.76,2,탄방동,834,30170,,,
한마음,2000,9900,2021,8,18,43.344,10,용문동,285-3,30170,,,
향촌,1995,57700,2021,8,18,84.42,11,둔산동,970,30170,,,
경남5차,1990,21000,2021,8,19,84.88,11,도마동,214,30170,,,
관저더샵2,2019,60000,2021,8,19,74.9794,11,관저동,1982,30170,,,
구봉마을주공8-1,1999,17000,2021,8,19,49.76,8,관저동,1148,30170,,,
동기포에버,2010,22000,2021,8,19,84.9458,1,변동,59-1,30170,,,
리베라스위트빌Ⅱ,2004,9000,2021,8,19,37.19,7,탄방동,636,30170,,,
샘머리2차,1998,50000,2021,8,19,84.945,1,둔산동,908,30170,,,
수정타운,1993,45000,2021,8,19,84.99,1,둔산동,909,30170,,,
원앙마을2,1997,20100,2021,8,19,49.59,7,관저동,984,30170,,,
경성큰마을,1995,49000,2021,8,20,84.94,13,갈마동,1418,30170,,,
계룡,1991,17800,2021,8,20,63.36,2,복수동,275,30170,,,
관저더샵,2018,50750,2021,8,20,59.977,21,관저동,1985,30170,,,
나이스진,2003,9200,2021,8,20,42.71,4,둔산동,1118,30170,,,
다모아,1994,45000,2021,8,20,84.36,5,월평동,311,30170,,,
동기포에버,2010,25000,2021,8,20,84.9458,4,변동,59-1,30170,,,
동산아파트2,1989,32500,2021,8,20,84.11,1,갈마동,343-1,30170,,,
무궁화,1994,57500,2021,8,20,101.93,1,월평동,223,30170,,,
삼정하이츠(38),1986,12500,2021,8,20,84.81,5,도마동,38,30170,,,
샘머리2차,1998,57000,2021,8,20,84.945,9,둔산동,908,30170,,,
서우1단지,1989,8350,2021,8,20,39.75,11,내동,165,30170,,,
우성,1993,22800,2021,8,20,59.69,12,정림동,584,30170,,,
한가람,1991,59500,2021,8,20,84.76,13,탄방동,834,30170,,,
한라비발디,2011,69900,2021,8,20,84.9025,4,도안동,966,30170,,,
한마루아파트,1992,100000,2021,8,20,101.94,6,둔산동,1388,30170,,,
황실타운,1994,41700,2021,8,20,65.76,3,월평동,302,30170,,,
갈마,1994,28000,2021,8,21,84.68,4,갈마동,390-22,30170,,,
갤러리빌8차,2012,5000,2021,8,21,19.5228,10,월평동,509,30170,,,
경성큰마을,1995,32800,2021,8,21,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,28000,2021,8,21,59.9,1,갈마동,1418,30170,,,
구봉마을5,2000,39400,2021,8,21,84.71,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,24800,2021,8,21,59.47,18,관저동,1148,30170,,,
누리,1994,69500,2021,8,21,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,43500,2021,8,21,84.59,12,관저동,1398,30170,,,
도안18단지린풀하우스,2014,62500,2021,8,21,70.143,28,도안동,1564,30170,,,
둔산플러스,2011,20400,2021,8,21,92.09,5,둔산동,1086,30170,,,
둥지,1994,46800,2021,8,21,70.55,6,둔산동,912,30170,,,
백합,1993,56500,2021,8,21,84.78,11,월평동,266,30170,,,
보라2차,1991,21600,2021,8,21,41.82,6,둔산동,1812,30170,,,
삼익목화,1993,27000,2021,8,21,84.54,2,복수동,274-1,30170,,,
샘머리1차,1998,43000,2021,8,21,59.802,10,둔산동,907,30170,,,
샘머리2차,1998,57700,2021,8,21,84.945,5,둔산동,908,30170,,,
수정타운,1993,52200,2021,8,21,84.99,8,둔산동,909,30170,,,
엘드수목토,2010,63300,2021,8,21,84.9967,15,도안동,1364,30170,,,
우성,1993,36500,2021,8,21,101.9812,6,정림동,584,30170,,,
웰리움,2006,19300,2021,8,21,84.98,3,갈마동,1448,30170,,,
은아2단지,1990,12750,2021,8,21,52.2,6,가수원동,793-1,30170,,,
은아5단지,1991,11300,2021,8,21,52.2,13,가수원동,808,30170,,,
천일월드빌,2002,18900,2021,8,21,59.9915,6,변동,69-1,30170,,,
청솔아파트,1991,57500,2021,8,21,84.76,11,둔산동,1811,30170,,,
초원,1995,38700,2021,8,21,59.89,2,만년동,1-1,30170,,,
크로바,1992,117000,2021,8,21,84.93,8,둔산동,1509,30170,,,
한마루아파트,1992,99500,2021,8,21,101.94,6,둔산동,1388,30170,,,
향촌,1995,50000,2021,8,21,84.42,10,둔산동,970,30170,,,
홍익타운가동(17-9),2000,23000,2021,8,21,112.01,4,내동,17-9,30170,,,
황실타운,1994,54000,2021,8,21,84.93,14,월평동,302,30170,,,
삼익목화,1993,18000,2021,8,22,59.4,18,복수동,274-1,30170,,,
월평타운,1994,20500,2021,8,22,59.74,8,월평동,18-2,30170,,,
개나리,1994,28700,2021,8,23,59.4,2,탄방동,626,30170,,,
갤러리빌,2004,14900,2021,8,23,54.6225,5,둔산동,1141,30170,,,
관저더샵,2018,65000,2021,8,23,84.882,2,관저동,1985,30170,,,
광도푸른,1998,8450,2021,8,23,43.2675,6,갈마동,404-2,30170,,,
나이스진,2003,12000,2021,8,23,53.76,10,둔산동,1118,30170,,,
다우갤러리휴리움아파트,2018,30000,2021,8,23,51.4405,14,갈마동,1496,30170,,,
도안베르디움,2014,89200,2021,8,23,84.9572,21,도안동,1373,30170,,,
디안더블레스,2020,10900,2021,8,23,24.6312,9,갈마동,339-3,30170,,,
리베라아이누리,2009,11000,2021,8,23,47.4539,6,괴정동,426-1,30170,,,
백합,1993,58700,2021,8,23,84.78,8,월평동,266,30170,,,
삼성래미안2,2002,51300,2021,8,23,114.931,6,가장동,55,30170,,,
우성,1993,30000,2021,8,23,84.935,15,정림동,584,30170,,,
한마음,2000,7200,2021,8,23,34.944,9,용문동,285-3,30170,,,
황실타운,1994,54500,2021,8,23,84.93,12,월평동,302,30170,,,
경남1차,1984,18000,2021,8,24,48.69,3,도마동,205,30170,,,
경남1차,1984,13000,2021,8,24,41.94,3,도마동,205,30170,,,
경남5차,1990,20000,2021,8,24,72.43,4,도마동,214,30170,,,
경성큰마을,1995,47800,2021,8,24,84.94,14,갈마동,1418,30170,,,
계룡,1986,18800,2021,8,24,59.4,11,가수원동,643,30170,,,
두운힐스,2003,9500,2021,8,24,43.36,5,둔산동,1116,30170,,,
모아드림,2014,29000,2021,8,24,59.947,3,가수원동,1392,30170,,,
수정타운,1993,49900,2021,8,24,84.99,3,둔산동,909,30170,,,
한신,1991,36550,2021,8,24,84.92,5,괴정동,418,30170,,,
갤러리빌8차,2012,4800,2021,8,25,18.9398,6,월평동,509,30170,,,
관저더샵,2018,71900,2021,8,25,84.882,16,관저동,1985,30170,,,
관저더샵,2018,50900,2021,8,25,59.977,23,관저동,1985,30170,,,
구봉마을9단지,2000,19000,2021,8,25,49.92,19,관저동,1154,30170,,,
국화동성,1991,80000,2021,8,25,134.06,13,둔산동,1809,30170,,,
나이스타운,2012,5500,2021,8,25,15.1385,7,용문동,592-6,30170,,,
누리,1994,84000,2021,8,25,126.45,4,월평동,301,30170,,,
백목련,1992,9200,2021,8,25,44.46,2,정림동,642,30170,,,
우성,1993,31000,2021,8,25,84.935,7,정림동,584,30170,,,
우성,1993,36500,2021,8,25,101.9812,14,정림동,584,30170,,,
원앙마을2,1997,27000,2021,8,25,59.47,11,관저동,984,30170,,,
원앙마을2,1997,27000,2021,8,25,59.47,11,관저동,984,30170,,,
원앙마을4,1997,21900,2021,8,25,49.59,21,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,21500,2021,8,25,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,21000,2021,8,25,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,32000,2021,8,25,76.609,13,복수동,576,30170,,,
코디팰리스,2018,15000,2021,8,25,32.6702,3,도마동,74-9,30170,,,
가람,1991,58000,2021,8,26,84.78,2,둔산동,1805,30170,,,
갈마,1994,31000,2021,8,26,84.68,8,갈마동,390-22,30170,,,
강변들금성백조,1996,16800,2021,8,26,59.99,5,정림동,683,30170,,,
경남5차,1990,19000,2021,8,26,72.43,1,도마동,214,30170,,,
관저더샵2,2019,63900,2021,8,26,74.9794,7,관저동,1982,30170,,,
관저리슈빌,2005,51000,2021,8,26,84.5204,3,관저동,1420,30170,,,
관저어반힐스,2017,45000,2021,8,26,59.98,15,관저동,1593,30170,,,
광도푸른,1998,8600,2021,8,26,43.2675,9,갈마동,404-2,30170,,,
광도푸른,1998,7200,2021,8,26,39.9675,6,갈마동,404-2,30170,,,
느리울마을11단지,2004,33500,2021,8,26,75.78,4,관저동,1422,30170,,,
더팰리스,2017,10150,2021,8,26,29.9692,4,둔산동,1088,30170,,,
시티빌1차,2004,17900,2021,8,26,59.435,12,탄방동,610,30170,,,
원앙마을2,1997,22900,2021,8,26,59.47,11,관저동,984,30170,,,
정림,1988,8700,2021,8,26,45.495,1,정림동,409,30170,,,
누리,1994,76500,2021,8,27,101.88,8,월평동,301,30170,,,
도안18단지린풀하우스,2014,67000,2021,8,27,78.0199,17,도안동,1564,30170,,,
도안베르디움,2014,94000,2021,8,27,84.9331,23,도안동,1373,30170,,,
쌍룡,1990,19800,2021,8,27,84.89,8,갈마동,402-2,30170,,,
원앙마을1,1997,41700,2021,8,27,84.79,7,관저동,979,30170,,,
위너스빌2,2004,13400,2021,8,27,59.91,11,갈마동,1437,30170,,,
초록마을5단지,2005,32500,2021,8,27,84.9655,11,복수동,576,30170,,,
탑스빌,2001,10800,2021,8,27,40.5672,10,내동,17-1,30170,,,
경성큰마을,1995,30900,2021,8,28,59.9,5,갈마동,1418,30170,,,
국화라이프,1992,86000,2021,8,28,114.28,9,둔산동,1809,30170,,,
누리,1994,93000,2021,8,28,126.45,8,월평동,301,30170,,,
다모아,1994,49500,2021,8,28,84.36,11,월평동,311,30170,,,
도안18단지린풀하우스,2014,81000,2021,8,28,84.981,16,도안동,1564,30170,,,
복수센트럴자이,2019,51100,2021,8,28,59.984,15,복수동,1004,30170,,,
상아,1995,48000,2021,8,28,84.94,1,만년동,1,30170,,,
샘머리1차,1998,44500,2021,8,28,59.802,11,둔산동,907,30170,,,
수정타운,1993,51700,2021,8,28,84.99,2,둔산동,909,30170,,,
시티빌4차,2004,20500,2021,8,28,70.26,9,탄방동,674,30170,,,
우성,1993,32800,2021,8,28,84.935,3,정림동,584,30170,,,
