단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1991,39000,2009,3,1,164.52,5,둔산동,1805,30170,,,
갈마,1994,13000,2009,3,1,84.68,14,갈마동,390-22,30170,,,
국화라이프,1992,17800,2009,3,1,84.42,9,둔산동,1809,30170,,,
나이스빌,2002,6850,2009,3,1,52.5,4,갈마동,911,30170,,,
느리울마을12단지,2002,13000,2009,3,1,59.52,12,관저동,1398,30170,,,
롯데,1994,18000,2009,3,1,101.88,13,내동,220,30170,,,
무궁화,1994,27000,2009,3,1,134.85,8,월평동,223,30170,,,
크로바,1992,37000,2009,3,1,101.79,3,둔산동,1509,30170,,,
황실타운,1994,17950,2009,3,1,84.93,3,월평동,302,30170,,,
강변들보람,1996,7800,2009,3,2,59.94,10,정림동,641,30170,,,
경성큰마을,1995,16300,2009,3,2,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,17700,2009,3,2,84.94,14,갈마동,1418,30170,,,
계룡,1991,6300,2009,3,2,63.36,4,복수동,275,30170,,,
계룡,1991,8700,2009,3,2,84.17,8,복수동,275,30170,,,
계룡,1986,6150,2009,3,2,59.4,9,가수원동,643,30170,,,
구봉마을5,2000,14000,2009,3,2,84.71,6,관저동,1137,30170,,,
구봉마을주공8-1,1999,9000,2009,3,2,59.47,16,관저동,1148,30170,,,
네스트빌,2004,10000,2009,3,2,59.7675,3,탄방동,795,30170,,,
녹원,1994,14000,2009,3,2,59.54,10,둔산동,1204,30170,,,
녹원,1994,22000,2009,3,2,84.6,10,둔산동,1204,30170,,,
녹원,1994,16500,2009,3,2,84.6,2,둔산동,1204,30170,,,
롯데,1994,11200,2009,3,2,71.93,3,내동,220,30170,,,
맑은아침,2004,28500,2009,3,2,134.1393,6,내동,2,30170,,,
맑은아침,2004,28700,2009,3,2,134.1393,10,내동,2,30170,,,
무지개,1994,25400,2009,3,2,100.89,11,월평동,300,30170,,,
보라2차,1991,6100,2009,3,2,41.82,14,둔산동,1812,30170,,,
보라2차,1991,5900,2009,3,2,41.82,8,둔산동,1812,30170,,,
삼성래미안1,2002,18000,2009,3,2,84.951,9,가장동,55,30170,,,
샘머리2차,1998,22500,2009,3,2,84.945,6,둔산동,908,30170,,,
서우,1992,8800,2009,3,2,59.76,14,용문동,255-4,30170,,,
수정타운,1993,14000,2009,3,2,84.99,1,둔산동,909,30170,,,
수정타운,1993,12800,2009,3,2,71.7,13,둔산동,909,30170,,,
쌍룡,1990,10500,2009,3,2,84.89,7,갈마동,402-2,30170,,,
양지타운,1992,8500,2009,3,2,83.71,1,도마동,359-20,30170,,,
원앙마을2,1997,8500,2009,3,2,59.47,6,관저동,984,30170,,,
은아3단지,1990,10000,2009,3,2,84.78,9,가수원동,762,30170,,,
인터빌,2001,13900,2009,3,2,84.9755,7,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,7750,2009,3,2,49.77,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8100,2009,3,2,49.77,11,월평동,218-7,30170,,,
청솔아파트,1991,15200,2009,3,2,73.89,9,둔산동,1811,30170,,,
초록마을5단지,2005,15000,2009,3,2,84.9655,1,복수동,576,30170,,,
한마루아파트,1992,32000,2009,3,2,101.94,9,둔산동,1388,30170,,,
