단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을5,2000,16850,2010,6,7,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,11250,2010,6,7,59.9,9,관저동,1154,30170,,,
맑은아침,2004,26000,2010,6,7,98.7079,11,내동,2,30170,,,
백목련,1992,6500,2010,6,7,49.14,6,정림동,642,30170,,,
백합,1993,21000,2010,6,7,84.78,7,월평동,266,30170,,,
산호,1996,8800,2010,6,7,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,22300,2010,6,7,101.131,3,가장동,55,30170,,,
삼정하이츠(69-4),1992,7600,2010,6,7,56.7,10,도마동,69-4,30170,,,
샘머리2차,1998,22500,2010,6,7,84.945,5,둔산동,908,30170,,,
신선마을,2000,21500,2010,6,7,119.72,17,관저동,1130,30170,,,
신선마을,2000,25900,2010,6,7,134.9,8,관저동,1130,30170,,,
신영미소랑,2010,14400,2010,6,7,59.9116,7,용문동,591-10,30170,,,
원앙마을4,1997,7900,2010,6,7,49.59,23,관저동,999,30170,,,
은아5단지,1991,7000,2010,6,7,52.2,9,가수원동,808,30170,,,
은하수,1994,15000,2010,6,7,59.74,3,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,7950,2010,6,7,41.85,12,월평동,218-7,30170,,,
천일월드빌,2002,10600,2010,6,7,59.9915,6,변동,69-1,30170,,,
초원,1995,15000,2010,6,7,59.89,8,만년동,1-1,30170,,,
향촌,1995,15000,2010,6,7,62.1,9,둔산동,970,30170,,,
황실타운,1994,20500,2010,6,7,84.93,5,월평동,302,30170,,,
황실타운,1994,18300,2010,6,7,84.93,1,월평동,302,30170,,,
경성큰마을,1995,14700,2010,6,8,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,18900,2010,6,8,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,14800,2010,6,8,59.9,7,갈마동,1418,30170,,,
구봉마을주공7,1999,8000,2010,6,8,49.63,21,관저동,1144,30170,,,
구봉마을주공7,1999,7400,2010,6,8,49.63,1,관저동,1144,30170,,,
구봉마을주공7,1999,11350,2010,6,8,59.72,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,9900,2010,6,8,59.47,8,관저동,1148,30170,,,
국화라이프,1992,30750,2010,6,8,114.28,12,둔산동,1809,30170,,,
녹원,1994,21300,2010,6,8,84.6,3,둔산동,1204,30170,,,
누리,1994,30500,2010,6,8,101.88,13,월평동,301,30170,,,
동산아파트1,1988,14500,2010,6,8,84.11,2,갈마동,343-1,30170,,,
맑은아침,2004,21500,2010,6,8,84.8879,19,내동,2,30170,,,
삼성래미안1,2002,20500,2010,6,8,84.951,18,가장동,55,30170,,,
삼성래미안1,2002,24300,2010,6,8,114.931,4,가장동,55,30170,,,
삼성래미안1,2002,18400,2010,6,8,84.97,4,가장동,55,30170,,,
양지타운,1992,9000,2010,6,8,84.73,2,도마동,359-20,30170,,,
원앙마을1,1997,15400,2010,6,8,84.79,13,관저동,979,30170,,,
원앙마을2,1997,8000,2010,6,8,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11700,2010,6,8,59.47,16,관저동,999,30170,,,
은아1단지,1989,10000,2010,6,8,84.9,12,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,6,8,41.85,4,월평동,218-7,30170,,,
진달래,1995,20000,2010,6,8,84.57,9,월평동,312-1,30170,,,
진달래,1995,20700,2010,6,8,84.57,12,월평동,312-1,30170,,,
초원,1995,14550,2010,6,8,59.89,12,만년동,1-1,30170,,,
경남3차,1986,10800,2010,6,9,75.9,7,도마동,211,30170,,,
구봉마을주공7,1999,10500,2010,6,9,59.72,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,10000,2010,6,9,59.47,1,관저동,1148,30170,,,
꿈나무,1994,15450,2010,6,9,70.55,1,둔산동,908-1,30170,,,
녹원,1994,16400,2010,6,9,59.54,4,둔산동,1204,30170,,,
동산아파트1,1988,15350,2010,6,9,84.11,10,갈마동,343-1,30170,,,
삼성래미안1,2002,19400,2010,6,9,84.97,7,가장동,55,30170,,,
삼성래미안2,2002,25500,2010,6,9,114.931,10,가장동,55,30170,,,
삼정하이츠,1992,7200,2010,6,9,56.655,5,정림동,290-1,30170,,,
삼정하이츠,1992,10000,2010,6,9,84.98,2,정림동,290-1,30170,,,
서우2단지,1990,8050,2010,6,9,59.76,14,내동,167,30170,,,
시티빌1차,2004,8150,2010,6,9,47.1,11,탄방동,610,30170,,,
원앙마을2,1997,6750,2010,6,9,39.65,13,관저동,984,30170,,,
원앙마을2,1997,6750,2010,6,9,39.65,17,관저동,984,30170,,,
원앙마을4,1997,12250,2010,6,9,59.47,3,관저동,999,30170,,,
초록마을3단지(베리굿),2004,16450,2010,6,9,84.9997,4,복수동,615,30170,,,
코오롱,1990,12300,2010,6,9,70.13,6,내동,151,30170,,,
한아름,1994,28000,2010,6,9,123.87,15,월평동,222,30170,,,
향촌,1995,14400,2010,6,9,62.1,4,둔산동,970,30170,,,
가람,1991,34000,2010,6,10,137.31,5,둔산동,1805,30170,,,
강변,1996,31500,2010,6,10,127.71,2,만년동,1-2,30170,,,
강변,1996,25800,2010,6,10,100,15,만년동,1-2,30170,,,
강변들보람,1996,8000,2010,6,10,59.94,2,정림동,641,30170,,,
경성큰마을,1995,23000,2010,6,10,84.94,10,갈마동,1418,30170,,,
녹원,1994,12500,2010,6,10,59.54,1,둔산동,1204,30170,,,
둥지,1994,24300,2010,6,10,84.885,7,둔산동,912,30170,,,
둥지,1994,18200,2010,6,10,70.55,9,둔산동,912,30170,,,
삼성래미안1,2002,29500,2010,6,10,141.23,13,가장동,55,30170,,,
삼성래미안2,2002,16000,2010,6,10,59.981,6,가장동,55,30170,,,
수정타운,1993,16000,2010,6,10,71.7,5,둔산동,909,30170,,,
신선마을,2000,20900,2010,6,10,99.97,5,관저동,1130,30170,,,
신성미소지움,2005,31000,2010,6,10,145.5615,8,갈마동,410-2,30170,,,
원앙마을2,1997,10300,2010,6,10,59.47,2,관저동,984,30170,,,
원앙마을2,1997,8100,2010,6,10,49.59,11,관저동,984,30170,,,
은아1단지,1989,12200,2010,6,10,84.9,8,가수원동,769-2,30170,,,
정든,1999,13000,2010,6,10,84.9,10,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,6,10,41.85,5,월평동,218-7,30170,,,
코오롱,1990,12500,2010,6,10,70.13,7,내동,151,30170,,,
갈마,1994,15000,2010,6,11,84.68,7,갈마동,390-22,30170,,,
구봉마을주공7,1999,10000,2010,6,11,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,7150,2010,6,11,49.76,23,관저동,1148,30170,,,
느리울마을11단지,2004,14500,2010,6,11,65.8,5,관저동,1422,30170,,,
리베라아이누리,2009,11260,2010,6,11,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,19300,2010,6,11,77.6069,12,내동,2,30170,,,
삼성래미안1,2002,24700,2010,6,11,101.131,12,가장동,55,30170,,,
수정타운,1993,20200,2010,6,11,84.99,11,둔산동,909,30170,,,
영진햇님,1993,29500,2010,6,11,93.105,15,둔산동,1383,30170,,,
은아1단지,1989,12600,2010,6,11,84.57,11,가수원동,769-2,30170,,,
은하수,1994,15000,2010,6,11,59.74,12,둔산동,1203,30170,,,
진달래,1995,20000,2010,6,11,84.57,11,월평동,312-1,30170,,,
청솔아파트,1991,19800,2010,6,11,84.76,3,둔산동,1811,30170,,,
초록마을5단지,2005,17000,2010,6,11,84.9655,8,복수동,576,30170,,,
한가람,1991,9400,2010,6,11,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,35800,2010,6,11,101.94,9,둔산동,1388,30170,,,
현진에버빌,2005,17300,2010,6,11,80.8713,22,복수동,612,30170,,,
협신맨션,1984,10300,2010,6,11,68.64,8,용문동,276-8,30170,,,
경성큰마을,1995,14500,2010,6,12,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,18000,2010,6,12,84.94,4,갈마동,1418,30170,,,
공작한양,1992,19750,2010,6,12,84.9,14,탄방동,835,30170,,,
구봉마을5,2000,15900,2010,6,12,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,8700,2010,6,12,49.92,10,관저동,1154,30170,,,
구봉마을주공7,1999,7700,2010,6,12,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,11900,2010,6,12,59.47,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,11000,2010,6,12,59.47,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,11900,2010,6,12,59.47,15,관저동,1148,30170,,,
누리,1994,30850,2010,6,12,126.45,1,월평동,301,30170,,,
누리,1994,40800,2010,6,12,126.45,10,월평동,301,30170,,,
다모아,1994,14800,2010,6,12,63.24,4,월평동,311,30170,,,
맑은아침,2004,18050,2010,6,12,67.9693,15,내동,2,30170,,,
목련,1993,28000,2010,6,12,101.83,2,둔산동,1510,30170,,,
무궁화,1994,25900,2010,6,12,101.93,11,월평동,223,30170,,,
삼성래미안1,2002,25900,2010,6,12,114.931,6,가장동,55,30170,,,
삼성래미안1,2002,23850,2010,6,12,114.931,16,가장동,55,30170,,,
삼성래미안2,2002,14800,2010,6,12,59.981,12,가장동,55,30170,,,
삼익목화2,1998,12000,2010,6,12,84.89,7,복수동,280,30170,,,
신선마을,2000,19000,2010,6,12,99.97,1,관저동,1130,30170,,,
신영미소랑,2010,20968,2010,6,12,81.2195,6,용문동,591-10,30170,,,
은아2단지,1990,7400,2010,6,12,52.2,8,가수원동,793-1,30170,,,
크로바,1992,40500,2010,6,12,101.79,5,둔산동,1509,30170,,,
한가람,1991,9800,2010,6,12,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,24000,2010,6,12,76.22,2,둔산동,1388,30170,,,
한마루아파트,1992,32900,2010,6,12,101.94,4,둔산동,1388,30170,,,
향촌,1995,21000,2010,6,12,84.42,2,둔산동,970,30170,,,
현대,2003,15400,2010,6,12,84.9,3,갈마동,301-11,30170,,,
황실타운,1994,22900,2010,6,12,84.93,14,월평동,302,30170,,,
서우3단지,1990,10650,2010,6,13,76.02,12,내동,172-4,30170,,,
원앙마을4,1997,8150,2010,6,13,49.59,16,관저동,999,30170,,,
관저리슈빌,2005,26000,2010,6,14,99.0655,20,관저동,1420,30170,,,
구봉마을9단지,2000,11350,2010,6,14,59.9,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,8500,2010,6,14,49.76,21,관저동,1148,30170,,,
국화동성,1991,21200,2010,6,14,84.35,7,둔산동,1809,30170,,,
국화동성,1991,20700,2010,6,14,84.35,5,둔산동,1809,30170,,,
늘푸른,1996,4700,2010,6,14,40.716,12,정림동,641-1,30170,,,
늘푸른,1996,4700,2010,6,14,40.716,4,정림동,641-1,30170,,,
늘푸른,1996,4700,2010,6,14,40.716,16,정림동,641-1,30170,,,
둥지,1994,21500,2010,6,14,84.885,3,둔산동,912,30170,,,
리베라아이누리,2009,11230,2010,6,14,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,11230,2010,6,14,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,11230,2010,6,14,47.4539,4,괴정동,426-1,30170,,,
리베라아이누리,2009,11230,2010,6,14,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,11260,2010,6,14,47.4539,6,괴정동,426-1,30170,,,
리베라아이누리,2009,11230,2010,6,14,47.4539,4,괴정동,426-1,30170,,,
맑은아침,2004,21000,2010,6,14,84.8879,21,내동,2,30170,,,
맑은아침,2004,21700,2010,6,14,84.8879,12,내동,2,30170,,,
백목련,1992,5500,2010,6,14,49.14,10,정림동,642,30170,,,
보라2차,1991,9800,2010,6,14,46.86,5,둔산동,1812,30170,,,
산호,1996,9200,2010,6,14,40.36,2,탄방동,689,30170,,,
삼익목화,1993,7900,2010,6,14,59.4,6,복수동,274-1,30170,,,
원앙마을2,1997,9800,2010,6,14,59.47,17,관저동,984,30170,,,
원앙마을4,1997,12000,2010,6,14,59.47,19,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7950,2010,6,14,41.85,15,월평동,218-7,30170,,,
천일월드빌,2002,10700,2010,6,14,59.9915,14,변동,69-1,30170,,,
초록마을5단지,2005,17900,2010,6,14,84.9655,12,복수동,576,30170,,,
초원,1995,13850,2010,6,14,59.89,2,만년동,1-1,30170,,,
초원,1995,14200,2010,6,14,59.89,4,만년동,1-1,30170,,,
한신,1991,12000,2010,6,14,73.21,12,괴정동,418,30170,,,
향촌,1995,23100,2010,6,14,84.42,3,둔산동,970,30170,,,
경남2차,1986,10500,2010,6,15,75.9,9,도마동,211,30170,,,
경성큰마을,1995,15800,2010,6,15,59.9,7,갈마동,1418,30170,,,
광도푸른,1998,6200,2010,6,15,39.9675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,9100,2010,6,15,59.9,1,관저동,1154,30170,,,
구봉마을9단지,2000,7900,2010,6,15,49.92,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,10600,2010,6,15,59.47,8,관저동,1148,30170,,,
느리울마을12단지,2002,18900,2010,6,15,84.67,16,관저동,1398,30170,,,
늘푸른,1996,5600,2010,6,15,40.716,8,정림동,641-1,30170,,,
드림타운,2006,14000,2010,6,15,77.89,11,갈마동,1446,30170,,,
메르하우젠,2004,7400,2010,6,15,42.44,9,둔산동,1119,30170,,,
샘머리2차,1998,22300,2010,6,15,84.945,5,둔산동,908,30170,,,
수정타운,1993,19800,2010,6,15,84.99,8,둔산동,909,30170,,,
신선마을,2000,24700,2010,6,15,134.9,12,관저동,1130,30170,,,
우성,1993,12500,2010,6,15,84.935,1,정림동,584,30170,,,
원앙마을2,1997,11800,2010,6,15,59.47,14,관저동,984,30170,,,
월평타운,1994,14000,2010,6,15,84.895,9,월평동,18-2,30170,,,
은아3단지,1990,13500,2010,6,15,82.26,9,가수원동,762,30170,,,
은아5단지,1991,6500,2010,6,15,52.2,6,가수원동,808,30170,,,
은아5단지,1991,7200,2010,6,15,52.2,13,가수원동,808,30170,,,
한가람,1991,9800,2010,6,15,39.6,4,탄방동,834,30170,,,
한가람,1991,8500,2010,6,15,39.6,1,탄방동,834,30170,,,
한신,1991,14000,2010,6,15,84.92,3,괴정동,418,30170,,,
한아름,1994,33000,2010,6,15,123.87,14,월평동,222,30170,,,
한우리,1994,18250,2010,6,15,72.95,10,탄방동,765,30170,,,
한진빌라,1989,7700,2010,6,15,58.21,1,용문동,282-1,30170,,,
황실타운,1994,17500,2010,6,15,84.93,1,월평동,302,30170,,,
늘푸른,1996,5000,2010,6,16,40.716,2,정림동,641-1,30170,,,
다모아,1994,18800,2010,6,16,84.36,10,월평동,311,30170,,,
대아,1992,11800,2010,6,16,71.74,3,도마동,409-9,30170,,,
럭키도마,1984,5950,2010,6,16,53.22,5,도마동,328-4,30170,,,
산호,1996,12000,2010,6,16,40.36,7,탄방동,689,30170,,,
산호,1996,10900,2010,6,16,40.36,8,탄방동,689,30170,,,
산호,1996,10900,2010,6,16,40.36,10,탄방동,689,30170,,,
삼익목화2,1998,13500,2010,6,16,84.89,16,복수동,280,30170,,,
샘머리2차,1998,18750,2010,6,16,84.945,1,둔산동,908,30170,,,
서우1단지,1989,7850,2010,6,16,49.87,4,내동,165,30170,,,
엘아이지건영리가,2008,28000,2010,6,16,113.2104,1,탄방동,53-1,30170,,,
영진햇님,1993,47800,2010,6,16,127.56,12,둔산동,1383,30170,,,
우성,1993,10700,2010,6,16,59.69,5,정림동,584,30170,,,
은아2단지,1990,7200,2010,6,16,52.2,6,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,7200,2010,6,16,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,6,16,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,6,16,41.85,8,월평동,218-7,30170,,,
초원,1995,13600,2010,6,16,59.89,2,만년동,1-1,30170,,,
탑스빌,2001,6000,2010,6,16,40.5672,14,내동,17-1,30170,,,
갈마,1994,13600,2010,6,17,84.68,2,갈마동,390-22,30170,,,
강변,1996,22500,2010,6,17,100,2,만년동,1-2,30170,,,
구봉마을9단지,2000,8000,2010,6,17,49.92,16,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2010,6,17,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2010,6,17,49.63,23,관저동,1144,30170,,,
럭키도마,1984,9000,2010,6,17,75.21,2,도마동,328-4,30170,,,
리베라스위트빌Ⅱ,2004,5550,2010,6,17,25.4225,11,탄방동,636,30170,,,
맑은아침,2004,19500,2010,6,17,77.6069,4,내동,2,30170,,,
보라2차,1991,7900,2010,6,17,41.82,13,둔산동,1812,30170,,,
삼성래미안2,2002,22800,2010,6,17,101.131,10,가장동,55,30170,,,
삼정하이츠,1992,6800,2010,6,17,56.655,15,정림동,290-1,30170,,,
상아,1995,18700,2010,6,17,76.57,11,만년동,1,30170,,,
수정타운,1993,17000,2010,6,17,84.99,1,둔산동,909,30170,,,
신영미소랑,2010,16044,2010,6,17,67.82,10,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,20000,2010,6,17,84.9596,20,복수동,270-1,30170,,,
은아5단지,1991,6850,2010,6,17,52.2,3,가수원동,808,30170,,,
이노빌,2002,4500,2010,6,17,25.2,7,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,6,17,41.85,10,월평동,218-7,30170,,,
향촌,1995,25800,2010,6,17,84.42,8,둔산동,970,30170,,,
현진에버빌,2005,19100,2010,6,17,83.2813,2,복수동,612,30170,,,
계룡,1986,10500,2010,6,18,81,2,가수원동,643,30170,,,
더리치빌,2006,19500,2010,6,18,84.9826,5,내동,220-11,30170,,,
동산아파트2,1989,15000,2010,6,18,84.11,9,갈마동,343-1,30170,,,
두양리체스,2004,14000,2010,6,18,84.19,12,둔산동,1097,30170,,,
맑은아침,2004,20300,2010,6,18,77.6069,6,내동,2,30170,,,
맑은아침,2004,20500,2010,6,18,84.8879,2,내동,2,30170,,,
무지개,1994,28600,2010,6,18,100.89,6,월평동,300,30170,,,
삼창,1988,7000,2010,6,18,54.99,5,도마동,63-6,30170,,,
상아,1995,17900,2010,6,18,76.57,8,만년동,1,30170,,,
상아,1995,17650,2010,6,18,84.94,1,만년동,1,30170,,,
