단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하수,1994,18000,2013,3,2,59.74,3,둔산동,1203,30170,,,
은하수,1994,25500,2013,3,2,84.9,6,둔산동,1203,30170,,,
전원,1994,18500,2013,3,2,69.75,5,월평동,312,30170,,,
초록마을3단지(계룡리슈빌),2006,23000,2013,3,2,76.959,5,복수동,616,30170,,,
파랑새,1995,22000,2013,3,2,84.95,1,둔산동,957,30170,,,
포스빌,2002,11000,2013,3,2,59.66,13,갈마동,910,30170,,,
하나로,1993,16000,2013,3,2,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,34000,2013,3,2,101.94,12,둔산동,1388,30170,,,
한우리,1994,26000,2013,3,2,84.72,5,탄방동,765,30170,,,
현진에버빌,2005,26900,2013,3,2,84.9806,11,복수동,612,30170,,,
황실타운,1994,22800,2013,3,2,84.93,9,월평동,302,30170,,,
경성큰마을,1995,16500,2013,3,3,59.9,15,갈마동,1418,30170,,,
신성,1979,9050,2013,3,3,55.43,2,내동,27-3,30170,,,
엘드수목토,2010,28300,2013,3,3,84.9398,14,도안동,1364,30170,,,
협신맨션,1984,11700,2013,3,3,84.58,4,용문동,276-8,30170,,,
가람,1991,32000,2013,3,4,122.73,11,둔산동,1805,30170,,,
국화한신,1992,29000,2013,3,4,84.99,13,둔산동,1809,30170,,,
누리,1994,30000,2013,3,4,126.45,1,월평동,301,30170,,,
느리울마을11단지,2004,16400,2013,3,4,65.74,2,관저동,1422,30170,,,
둥지,1994,22000,2013,3,4,84.885,2,둔산동,912,30170,,,
산호,1996,12900,2013,3,4,40.36,10,탄방동,689,30170,,,
삼성래미안1,2002,23000,2013,3,4,84.951,18,가장동,55,30170,,,
수정타운,1993,19500,2013,3,4,71.52,12,둔산동,909,30170,,,
스카이빌,2003,6250,2013,3,4,30.075,13,둔산동,1094,30170,,,
신선마을,2000,27300,2013,3,4,119.72,15,관저동,1130,30170,,,
신선마을,2000,27200,2013,3,4,99.97,6,관저동,1130,30170,,,
아이누리,2006,19960,2013,3,4,84.9963,8,용문동,250-5,30170,,,
우성,1993,13500,2013,3,4,59.69,10,정림동,584,30170,,,
원앙마을2,1997,14000,2013,3,4,59.47,12,관저동,984,30170,,,
원앙마을2,1997,13300,2013,3,4,59.47,15,관저동,984,30170,,,
원앙마을4,1997,10300,2013,3,4,49.59,13,관저동,999,30170,,,
월평타운,1994,12000,2013,3,4,59.74,8,월평동,18-2,30170,,,
은아2단지,1990,10900,2013,3,4,60,10,가수원동,793-1,30170,,,
은아5단지,1991,8400,2013,3,4,52.2,10,가수원동,808,30170,,,
은하수,1994,19500,2013,3,4,59.74,8,둔산동,1203,30170,,,
초록마을1단지(예미지),2005,25700,2013,3,4,84.9843,6,복수동,611,30170,,,
초록마을1단지(예미지),2005,33500,2013,3,4,129.8117,8,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,24850,2013,3,4,84.99,17,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,24450,2013,3,4,84.975,20,복수동,616,30170,,,
초록마을5단지,2005,20300,2013,3,4,84.9655,8,복수동,576,30170,,,
탑스빌,2001,7500,2013,3,4,40.5672,3,내동,17-1,30170,,,
한라비발디,2011,33250,2013,3,4,84.9025,4,도안동,966,30170,,,
한진빌라,1989,7800,2013,3,4,46.92,5,용문동,282-1,30170,,,
계룡,1986,10300,2013,3,5,59.4,10,가수원동,643,30170,,,
공작한양,1992,19850,2013,3,5,72.99,2,탄방동,835,30170,,,
느리울마을11단지,2004,18800,2013,3,5,65.74,10,관저동,1422,30170,,,
두양리체스,2004,15000,2013,3,5,84.19,12,둔산동,1097,30170,,,
둥지,1994,21600,2013,3,5,70.55,7,둔산동,912,30170,,,
맑은아침,2004,20800,2013,3,5,67.9693,16,내동,2,30170,,,
스카이빌,2003,7300,2013,3,5,35.4375,7,둔산동,1094,30170,,,
원앙마을2,1997,10000,2013,3,5,49.59,12,관저동,984,30170,,,
원앙마을4,1997,13000,2013,3,5,49.59,13,관저동,999,30170,,,
은아5단지,1991,8500,2013,3,5,52.2,7,가수원동,808,30170,,,
정든,1999,11000,2013,3,5,84.9,1,정림동,124-4,30170,,,
젠트리움,2006,14600,2013,3,5,79.075,11,탄방동,778,30170,,,
젠트리움,2006,12960,2013,3,5,66.805,3,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,12500,2013,3,5,49.77,11,월평동,218-7,30170,,,
초록마을5단지,2005,19800,2013,3,5,84.9655,10,복수동,576,30170,,,
초원,1995,18000,2013,3,5,59.89,7,만년동,1-1,30170,,,
한마음,2000,6500,2013,3,5,34.944,2,용문동,285-3,30170,,,
한우리,1994,21700,2013,3,5,84.72,3,탄방동,765,30170,,,
향촌,1995,18700,2013,3,5,62.1,13,둔산동,970,30170,,,
현진에버빌,2005,26400,2013,3,5,84.9806,10,복수동,612,30170,,,
황실타운,1994,22900,2013,3,5,84.93,15,월평동,302,30170,,,
효성타운,1997,15150,2013,3,5,59.97,12,도마동,180-2,30170,,,
효성타운,1997,15900,2013,3,5,59.97,10,도마동,180-2,30170,,,
경성큰마을,1995,19950,2013,3,6,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,21800,2013,3,6,84.94,10,갈마동,1418,30170,,,
구봉마을5,2000,19500,2013,3,6,84.71,20,관저동,1137,30170,,,
구봉마을5,2000,17600,2013,3,6,84.96,20,관저동,1137,30170,,,
구봉마을주공8-1,1999,13800,2013,3,6,59.47,18,관저동,1148,30170,,,
국화동성,1991,30500,2013,3,6,134.06,13,둔산동,1809,30170,,,
대아,1992,15900,2013,3,6,84.91,12,도마동,409-9,30170,,,
둥지,1994,21900,2013,3,6,84.885,1,둔산동,912,30170,,,
롯데,1994,17700,2013,3,6,84.99,1,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8700,2013,3,6,39.09,10,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,8000,2013,3,6,39.09,3,탄방동,636,30170,,,
맑은아침,2004,22900,2013,3,6,77.6069,11,내동,2,30170,,,
보라2차,1991,9150,2013,3,6,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,28000,2013,3,6,114.931,12,가장동,55,30170,,,
삼익목화,1993,8800,2013,3,6,59.4,3,복수동,274-1,30170,,,
샘머리1차,1998,28500,2013,3,6,84.945,5,둔산동,907,30170,,,
수정타운,1993,18950,2013,3,6,71.52,7,둔산동,909,30170,,,
엘아이지건영리가,2008,36800,2013,3,6,133.5817,6,탄방동,53-1,30170,,,
원앙마을4,1997,11800,2013,3,6,49.59,22,관저동,999,30170,,,
은하수,1994,17800,2013,3,6,59.74,12,둔산동,1203,30170,,,
주공,1984,11500,2013,3,6,40.32,2,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,26300,2013,3,6,84.9843,7,복수동,611,30170,,,
초록마을1단지(예미지),2005,25700,2013,3,6,84.9843,9,복수동,611,30170,,,
코오롱,1990,14900,2013,3,6,70.13,2,내동,151,30170,,,
하나로,1993,13200,2013,3,6,51.03,15,월평동,311-1,30170,,,
황실타운,1994,24000,2013,3,6,84.98,14,월평동,302,30170,,,
구봉마을9단지,2000,17000,2013,3,7,59.69,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,14500,2013,3,7,59.47,13,관저동,1148,30170,,,
누리,1994,25000,2013,3,7,84.87,4,월평동,301,30170,,,
대아,1992,15500,2013,3,7,84.91,14,도마동,409-9,30170,,,
복음로얄,1991,13700,2013,3,7,84.97,7,도마동,359-10,30170,,,
복음맨션,1989,8300,2013,3,7,59.48,5,도마동,22-6,30170,,,
삼익목화,1993,8900,2013,3,7,59.4,2,복수동,274-1,30170,,,
샘머리2차,1998,24000,2013,3,7,84.945,4,둔산동,908,30170,,,
수정타운,1993,19000,2013,3,7,71.52,8,둔산동,909,30170,,,
양지타운,1992,11400,2013,3,7,84.73,10,도마동,359-20,30170,,,
은아1단지,1989,15000,2013,3,7,84.9,3,가수원동,769-2,30170,,,
전원,1994,22100,2013,3,7,84.94,14,월평동,312,30170,,,
초록마을1단지(예미지),2005,34800,2013,3,7,129.8117,19,복수동,611,30170,,,
탑스빌,2001,8200,2013,3,7,40.5672,11,내동,17-1,30170,,,
현진에버빌,2005,25500,2013,3,7,114.6997,1,복수동,612,30170,,,
녹원,1994,20100,2013,3,8,59.54,7,둔산동,1204,30170,,,
대자연마을,1998,24700,2013,3,8,92.78,20,관저동,990,30170,,,
삼익목화2,1998,12000,2013,3,8,59.915,15,복수동,280,30170,,,
쌍룡,1990,14850,2013,3,8,84.89,5,갈마동,402-2,30170,,,
엘드수목토,2010,28700,2013,3,8,84.9398,11,도안동,1364,30170,,,
우성,1993,18900,2013,3,8,84.935,14,정림동,584,30170,,,
위즈,2005,13500,2013,3,8,58.885,8,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,8500,2013,3,8,41.85,8,월평동,218-7,30170,,,
초원,1995,16800,2013,3,8,59.89,3,만년동,1-1,30170,,,
탑스빌,2012,7600,2013,3,8,32.8225,7,변동,58-2,30170,,,
하나로,1993,14950,2013,3,8,59.76,9,월평동,311-1,30170,,,
가람,1991,29500,2013,3,9,137.31,2,둔산동,1805,30170,,,
갈마,1994,13600,2013,3,9,73.78,1,갈마동,390-22,30170,,,
녹원,1994,17950,2013,3,9,59.54,12,둔산동,1204,30170,,,
대자연마을,1998,23700,2013,3,9,99.99,18,관저동,990,30170,,,
롯데,1994,15500,2013,3,9,71.93,11,내동,220,30170,,,
무지개,1994,31000,2013,3,9,100.89,14,월평동,300,30170,,,
백합,1993,23700,2013,3,9,84.78,10,월평동,266,30170,,,
백합,1993,20000,2013,3,9,71.205,13,월평동,266,30170,,,
보라2차,1991,9350,2013,3,9,41.82,10,둔산동,1812,30170,,,
상아,1995,24700,2013,3,9,84.94,6,만년동,1,30170,,,
수정타운,1993,22900,2013,3,9,84.99,7,둔산동,909,30170,,,
수정타운,1993,19500,2013,3,9,71.7,13,둔산동,909,30170,,,
신선마을,2000,23850,2013,3,9,99.97,19,관저동,1130,30170,,,
원앙마을4,1997,13000,2013,3,9,59.47,2,관저동,999,30170,,,
원앙마을4,1997,13250,2013,3,9,59.47,2,관저동,999,30170,,,
원앙마을4,1997,14200,2013,3,9,59.47,11,관저동,999,30170,,,
전원,1994,19700,2013,3,9,69.75,12,월평동,312,30170,,,
초원,1995,18500,2013,3,9,59.8,7,만년동,1-1,30170,,,
초원,1995,18800,2013,3,9,59.89,7,만년동,1-1,30170,,,
하나로,1993,15000,2013,3,9,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,34100,2013,3,9,101.94,12,둔산동,1388,30170,,,
홍익타운다동,2000,15500,2013,3,9,84.38,3,내동,17-17,30170,,,
롯데,1994,17700,2013,3,10,84.99,14,내동,220,30170,,,
샘머리2차,1998,25500,2013,3,10,84.945,4,둔산동,908,30170,,,
천일월드빌,2002,11600,2013,3,10,59.9915,13,변동,69-1,30170,,,
갈마,1994,18400,2013,3,11,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,17000,2013,3,11,59.9,5,갈마동,1418,30170,,,
구봉마을주공7,1999,11500,2013,3,11,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2013,3,11,49.76,8,관저동,1148,30170,,,
국화라이프,1992,31500,2013,3,11,114.28,7,둔산동,1809,30170,,,
국화우성,1992,30000,2013,3,11,114.85,2,둔산동,1809,30170,,,
누리,1994,30050,2013,3,11,101.88,5,월평동,301,30170,,,
느리울마을12단지,2002,18000,2013,3,11,75.72,2,관저동,1398,30170,,,
늘푸른,1996,12700,2013,3,11,59.976,4,정림동,641-1,30170,,,
늘푸른,1996,12300,2013,3,11,59.976,20,정림동,641-1,30170,,,
더리치빌,2006,23500,2013,3,11,140.8841,1,내동,220-11,30170,,,
동산아파트1,1988,16900,2013,3,11,78.82,6,갈마동,343-1,30170,,,
둥지,1994,21000,2013,3,11,70.55,4,둔산동,912,30170,,,
럭키도마,1984,6500,2013,3,11,53.22,3,도마동,328-4,30170,,,
롯데,1994,22650,2013,3,11,133.88,2,내동,220,30170,,,
맑은아침,2004,22300,2013,3,11,77.6069,16,내동,2,30170,,,
양지타운,1992,13500,2013,3,11,83.71,11,도마동,359-20,30170,,,
우성,1993,14100,2013,3,11,59.69,12,정림동,584,30170,,,
원앙마을1,1997,18800,2013,3,11,84.79,12,관저동,979,30170,,,
원앙마을2,1997,14400,2013,3,11,59.47,18,관저동,984,30170,,,
원앙마을4,1997,14000,2013,3,11,59.47,8,관저동,999,30170,,,
원앙마을4,1997,11500,2013,3,11,49.59,11,관저동,999,30170,,,
은아5단지,1991,8300,2013,3,11,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9250,2013,3,11,41.85,11,월평동,218-7,30170,,,
진달래,1995,23000,2013,3,11,84.57,8,월평동,312-1,30170,,,
천일월드빌,2002,11800,2013,3,11,59.9915,10,변동,69-1,30170,,,
초록마을5단지,2005,21500,2013,3,11,84.9655,10,복수동,576,30170,,,
크로바,1992,45500,2013,3,11,114.63,13,둔산동,1509,30170,,,
한라비발디,2011,31450,2013,3,11,84.9822,10,도안동,966,30170,,,
한신,1991,14700,2013,3,11,73.21,3,괴정동,418,30170,,,
향촌,1995,19000,2013,3,11,62.1,10,둔산동,970,30170,,,
효성타운,1997,18250,2013,3,11,84.99,19,도마동,180-2,30170,,,
가람,1991,27000,2013,3,12,122.73,1,둔산동,1805,30170,,,
강변들금성백조,1996,15800,2013,3,12,84.81,8,정림동,683,30170,,,
갤러리빌,2004,11500,2013,3,12,49.47,7,둔산동,1141,30170,,,
계룡,1991,9850,2013,3,12,63.36,4,복수동,275,30170,,,
공작한양,1992,20650,2013,3,12,84.9,10,탄방동,835,30170,,,
구봉마을주공8-1,1999,11200,2013,3,12,49.76,7,관저동,1148,30170,,,
국화동성,1991,21550,2013,3,12,84.35,6,둔산동,1809,30170,,,
느리울마을11단지,2004,23200,2013,3,12,84.8,13,관저동,1422,30170,,,
둥지,1994,29000,2013,3,12,84.885,8,둔산동,912,30170,,,
백합,1993,24800,2013,3,12,84.78,13,월평동,266,30170,,,
삼익목화,1993,10000,2013,3,12,59.4,15,복수동,274-1,30170,,,
삼정하이츠,1992,18500,2013,3,12,124.005,4,정림동,290-1,30170,,,
상아,1995,23400,2013,3,12,76.57,8,만년동,1,30170,,,
상아,1995,26250,2013,3,12,84.94,12,만년동,1,30170,,,
샘머리1차,1998,28850,2013,3,12,84.945,7,둔산동,907,30170,,,
수정타운,1993,23000,2013,3,12,84.99,4,둔산동,909,30170,,,
시티빌1차,2004,13500,2013,3,12,59.435,5,탄방동,610,30170,,,
신선마을,2000,23970,2013,3,12,119.72,19,관저동,1130,30170,,,
엘드수목토,2010,25400,2013,3,12,84.9398,1,도안동,1364,30170,,,
원앙마을2,1997,14600,2013,3,12,59.47,19,관저동,984,30170,,,
원앙마을4,1997,9300,2013,3,12,39.65,7,관저동,999,30170,,,
은아5단지,1991,8800,2013,3,12,52.2,11,가수원동,808,30170,,,
초원,1995,18800,2013,3,12,59.89,10,만년동,1-1,30170,,,
크로바,1992,40900,2013,3,12,101.79,10,둔산동,1509,30170,,,
한신,1991,16350,2013,3,12,73.21,7,괴정동,418,30170,,,
경성큰마을,1995,18000,2013,3,13,59.9,7,갈마동,1418,30170,,,
구봉마을5,2000,20800,2013,3,13,84.96,19,관저동,1137,30170,,,
구봉마을주공8-1,1999,15500,2013,3,13,59.47,6,관저동,1148,30170,,,
누리,1994,38000,2013,3,13,126.45,10,월평동,301,30170,,,
느리울마을11단지,2004,22000,2013,3,13,84.8,13,관저동,1422,30170,,,
다모아,1994,22000,2013,3,13,84.36,3,월평동,311,30170,,,
리베라아이누리,2009,11100,2013,3,13,47.4539,7,괴정동,426-1,30170,,,
샘머리1차,1998,21500,2013,3,13,84.945,1,둔산동,907,30170,,,
엘드수목토,2010,28000,2013,3,13,84.9967,16,도안동,1364,30170,,,
원앙마을4,1997,16200,2013,3,13,59.47,17,관저동,999,30170,,,
월평타운,1994,16000,2013,3,13,84.895,8,월평동,18-2,30170,,,
은아1단지,1989,16000,2013,3,13,84.9,7,가수원동,769-2,30170,,,
크로바,1992,42500,2013,3,13,114.63,2,둔산동,1509,30170,,,
탑스빌,2001,7000,2013,3,13,40.5672,1,내동,17-1,30170,,,
한신,1991,13650,2013,3,13,68.78,2,괴정동,418,30170,,,
향촌,1995,19000,2013,3,13,62.1,7,둔산동,970,30170,,,
황실타운,1994,23000,2013,3,13,84.98,11,월평동,302,30170,,,
갈마,1994,15700,2013,3,14,73.78,12,갈마동,390-22,30170,,,
강변들보람,1996,15100,2013,3,14,73.32,5,정림동,641,30170,,,
강변들보람,1996,12500,2013,3,14,73.32,1,정림동,641,30170,,,
경남4차,1990,15800,2013,3,14,84.985,14,도마동,193,30170,,,
계룡,1991,10800,2013,3,14,63.36,2,복수동,275,30170,,,
계룡,1986,11800,2013,3,14,72.9,2,가수원동,643,30170,,,
관저리슈빌,2005,27400,2013,3,14,84.5204,17,관저동,1420,30170,,,
관저리슈빌,2005,35000,2013,3,14,124.5566,17,관저동,1420,30170,,,
둥지,1994,28000,2013,3,14,84.885,12,둔산동,912,30170,,,
삼성래미안1,2002,34800,2013,3,14,141.23,18,가장동,55,30170,,,
삼성래미안2,2002,23000,2013,3,14,84.97,4,가장동,55,30170,,,
쌍룡,1990,13600,2013,3,14,84.89,8,갈마동,402-2,30170,,,
우성,1993,18300,2013,3,14,84.935,7,정림동,584,30170,,,
우성,1993,22800,2013,3,14,128.6525,6,정림동,584,30170,,,
은아5단지,1991,7950,2013,3,14,52.2,1,가수원동,808,30170,,,
은아5단지,1991,8400,2013,3,14,52.2,8,가수원동,808,30170,,,
이노빌,2002,4500,2013,3,14,25.2,7,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,12300,2013,3,14,49.77,11,월평동,218-7,30170,,,
한가람,1991,22100,2013,3,14,84.76,12,탄방동,834,30170,,,
한우리,1994,22500,2013,3,14,84.72,12,탄방동,765,30170,,,
현진에버빌,2005,23350,2013,3,14,83.2813,7,복수동,612,30170,,,
구봉마을주공7,1999,10650,2013,3,15,49.63,25,관저동,1144,30170,,,
국화동성,1991,20200,2013,3,15,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,21200,2013,3,15,77.02,3,둔산동,1809,30170,,,
국화신동아,1992,27100,2013,3,15,92.35,8,둔산동,1809,30170,,,
나이스진,2003,7500,2013,3,15,38.42,6,둔산동,1118,30170,,,
누리,1994,34000,2013,3,15,126.45,3,월평동,301,30170,,,
대아,1992,16300,2013,3,15,84.91,6,도마동,409-9,30170,,,
대아,1992,15500,2013,3,15,71.74,4,도마동,409-9,30170,,,
롯데,1994,16000,2013,3,15,71.93,3,내동,220,30170,,,
롯데,1994,27000,2013,3,15,165.64,12,내동,220,30170,,,
삼익목화,1993,12900,2013,3,15,84.54,1,복수동,274-1,30170,,,
샛별,1993,20150,2013,3,15,71.025,10,월평동,266-1,30170,,,
쌍룡,1990,14250,2013,3,15,84.89,10,갈마동,402-2,30170,,,
엘드수목토,2010,27300,2013,3,15,84.9884,23,도안동,1364,30170,,,
엘드수목토,2010,24500,2013,3,15,84.9967,1,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20500,2013,3,15,84.9596,13,복수동,270-1,30170,,,
원앙마을2,1997,13500,2013,3,15,59.47,17,관저동,984,30170,,,
은아1단지,1989,15000,2013,3,15,84.9,12,가수원동,769-2,30170,,,
이노빌,2002,4450,2013,3,15,23.76,9,둔산동,1117,30170,,,
이노빌,2002,4500,2013,3,15,25.92,9,둔산동,1117,30170,,,
하나로,1993,15400,2013,3,15,59.76,5,월평동,311-1,30170,,,
한가람,1991,23500,2013,3,15,84.96,12,탄방동,834,30170,,,
한마루아파트,1992,35300,2013,3,15,101.94,10,둔산동,1388,30170,,,
황실타운,1994,26000,2013,3,15,84.93,6,월평동,302,30170,,,
경성큰마을,1995,17500,2013,3,16,59.9,12,갈마동,1418,30170,,,
구봉마을9단지,2000,11800,2013,3,16,49.92,6,관저동,1154,30170,,,
꿈나무,1994,21000,2013,3,16,70.55,7,둔산동,908-1,30170,,,
누리,1994,40000,2013,3,16,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,23300,2013,3,16,84.8,15,관저동,1422,30170,,,
대자연마을,1998,23800,2013,3,16,99.99,14,관저동,990,30170,,,
맑은아침,2004,24850,2013,3,16,84.8879,8,내동,2,30170,,,
산호,1996,12300,2013,3,16,40.36,4,탄방동,689,30170,,,
상록수,1995,17000,2013,3,16,59.88,14,만년동,281,30170,,,
샘머리1차,1998,27700,2013,3,16,84.945,14,둔산동,907,30170,,,
수정타운,1993,17500,2013,3,16,71.52,5,둔산동,909,30170,,,
신선마을,2000,24000,2013,3,16,99.97,19,관저동,1130,30170,,,
써머스빌,2005,15400,2013,3,16,84.72,8,도마동,173-1,30170,,,
은아5단지,1991,8400,2013,3,16,52.2,9,가수원동,808,30170,,,
은하수,1994,20500,2013,3,16,84.9,1,둔산동,1203,30170,,,
이노빌,2002,4400,2013,3,16,25.2,6,둔산동,1117,30170,,,
좋은하루2차,2012,6050,2013,3,16,17.7011,13,갈마동,913,30170,,,
초록마을3단지(베리굿),2004,22000,2013,3,16,84.9997,11,복수동,615,30170,,,
초원,1995,16500,2013,3,16,59.8,1,만년동,1-1,30170,,,
한아름,1994,25800,2013,3,16,101.85,15,월평동,222,30170,,,
홍익타운라동(17-16),2000,13400,2013,3,16,59.94,3,내동,17-16,30170,,,
황실타운,1994,20500,2013,3,16,65.76,4,월평동,302,30170,,,
효성타운,1997,14500,2013,3,16,59.97,19,도마동,180-2,30170,,,
겔러리빌,2003,6000,2013,3,17,28.2,12,둔산동,977,30170,,,
롯데,1994,18300,2013,3,17,101.88,2,내동,220,30170,,,
롯데,1994,16000,2013,3,17,71.93,3,내동,220,30170,,,
롯데,1994,19200,2013,3,17,84.99,9,내동,220,30170,,,
산호,1996,24400,2013,3,17,84.945,2,탄방동,689,30170,,,
시티빌Ⅱ,2003,7750,2013,3,17,32.8481,8,탄방동,635,30170,,,
아이누리,2006,16700,2013,3,17,59.308,1,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,22900,2013,3,17,84.9596,14,복수동,270-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25400,2013,3,17,84.975,11,복수동,616,30170,,,
파랑새,1995,20500,2013,3,17,72.8725,11,둔산동,957,30170,,,
한가람,1991,12400,2013,3,17,39.6,10,탄방동,834,30170,,,
갈마,1994,16100,2013,3,18,84.68,15,갈마동,390-22,30170,,,
강변,1996,27500,2013,3,18,100,3,만년동,1-2,30170,,,
경성큰마을,1995,20800,2013,3,18,84.94,4,갈마동,1418,30170,,,
구봉마을주공7,1999,10500,2013,3,18,49.63,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,14100,2013,3,18,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,14400,2013,3,18,59.47,2,관저동,1148,30170,,,
대아,1992,16800,2013,3,18,84.91,11,도마동,409-9,30170,,,
롯데,1994,22300,2013,3,18,133.88,2,내동,220,30170,,,
맑은아침,2004,21200,2013,3,18,67.9693,17,내동,2,30170,,,
맑은아침,2004,33250,2013,3,18,134.1393,6,내동,2,30170,,,
무궁화,1994,34700,2013,3,18,134.85,6,월평동,223,30170,,,
보라2차,1991,9300,2013,3,18,41.82,8,둔산동,1812,30170,,,
복음로얄,1991,12000,2013,3,18,84.97,5,도마동,359-10,30170,,,
삼성래미안1,2002,32200,2013,3,18,141.23,10,가장동,55,30170,,,
삼익목화2,1998,18300,2013,3,18,84.89,15,복수동,280,30170,,,
샘머리2차,1998,24000,2013,3,18,84.945,19,둔산동,908,30170,,,
스카이빌,2003,6080,2013,3,18,30.075,10,둔산동,1094,30170,,,
시티빌Ⅱ,2003,8700,2013,3,18,48.5385,4,탄방동,635,30170,,,
엘드수목토,2010,27500,2013,3,18,84.9967,17,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2013,3,18,84.9596,3,복수동,270-1,30170,,,
원앙마을2,1997,9000,2013,3,18,39.65,8,관저동,984,30170,,,
원앙마을4,1997,10200,2013,3,18,49.59,14,관저동,999,30170,,,
은아2단지,1990,9800,2013,3,18,60,14,가수원동,793-1,30170,,,
인터빌,2001,15000,2013,3,18,84.9755,1,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,3,18,41.85,10,월평동,218-7,30170,,,
크로바,1992,64300,2013,3,18,134.91,10,둔산동,1509,30170,,,
크로바,1992,75000,2013,3,18,164.95,10,둔산동,1509,30170,,,
