단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아5단지,1991,8000,2018,5,4,52.2,10,가수원동,808,30170,,,
전원,1994,21900,2018,5,4,84.94,2,월평동,312,30170,,,
청솔아파트,1991,23400,2018,5,4,84.76,4,둔산동,1811,30170,,,
초원,1995,21600,2018,5,4,59.8,7,만년동,1-1,30170,,,
구봉마을주공7,1999,11000,2018,5,5,49.63,8,관저동,1144,30170,,,
국화신동아,1992,27000,2018,5,5,92.35,5,둔산동,1809,30170,,,
늘푸른,1996,11900,2018,5,5,59.976,15,정림동,641-1,30170,,,
삼익목화2,1998,19500,2018,5,5,84.89,11,복수동,280,30170,,,
삼창,1988,9700,2018,5,5,74.13,5,도마동,63-6,30170,,,
코오롱,1990,16200,2018,5,5,70.13,12,내동,151,30170,,,
황실타운,1994,26500,2018,5,5,84.98,11,월평동,302,30170,,,
구봉마을주공8-1,1999,15500,2018,5,6,59.47,13,관저동,1148,30170,,,
경남4차,1990,15100,2018,5,7,72.535,1,도마동,193,30170,,,
롯데,1994,17700,2018,5,7,71.93,7,내동,220,30170,,,
삼익목화,1993,16500,2018,5,7,101.9,1,복수동,274-1,30170,,,
진달래,1995,25300,2018,5,7,84.57,7,월평동,312-1,30170,,,
진달래,1995,25000,2018,5,7,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,31000,2018,5,7,127.215,4,둔산동,1811,30170,,,
파랑새,1995,25900,2018,5,7,84.95,13,둔산동,957,30170,,,
강변,1996,40700,2018,5,8,127.71,8,만년동,1-2,30170,,,
구봉마을9단지,2000,14100,2018,5,8,59.9,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,13200,2018,5,8,59.47,14,관저동,1148,30170,,,
누리,1994,38900,2018,5,8,126.45,15,월평동,301,30170,,,
동기포에버,2010,10835,2018,5,8,59.9595,11,변동,59-1,30170,,,
둥지,1994,28500,2018,5,8,84.885,4,둔산동,912,30170,,,
메르하우젠,2004,9400,2018,5,8,42.44,9,둔산동,1119,30170,,,
모닝빌,2009,14000,2018,5,8,59.474,8,변동,58-4,30170,,,
목련,1993,58000,2018,5,8,117.76,5,둔산동,1510,30170,,,
상록수,1995,13750,2018,5,8,43.2,14,만년동,281,30170,,,
샘머리1차,1998,24000,2018,5,8,59.802,8,둔산동,907,30170,,,
서우2단지,1990,10250,2018,5,8,59.76,15,내동,167,30170,,,
수정타운,1993,22400,2018,5,8,84.99,6,둔산동,909,30170,,,
원앙마을1,1997,18500,2018,5,8,84.79,2,관저동,979,30170,,,
원앙마을4,1997,12300,2018,5,8,59.47,2,관저동,999,30170,,,
은아5단지,1991,9000,2018,5,8,52.2,1,가수원동,808,30170,,,
초록마을5단지,2005,20900,2018,5,8,84.9655,4,복수동,576,30170,,,
한마음,2000,9200,2018,5,8,43.344,12,용문동,285-3,30170,,,
현진에버빌,2005,28500,2018,5,8,114.6997,2,복수동,612,30170,,,
경성큰마을,1995,20750,2018,5,9,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,10700,2018,5,9,49.76,11,관저동,1148,30170,,,
느리울마을11단지,2004,21500,2018,5,9,75.78,12,관저동,1422,30170,,,
만송빌라트,2018,12100,2018,5,9,39.5333,4,변동,61-17,30170,,,
맑은아침,2004,25100,2018,5,9,77.6069,5,내동,2,30170,,,
맑은아침,2004,27500,2018,5,9,84.8879,21,내동,2,30170,,,
상록수,1995,18300,2018,5,9,59.88,5,만년동,281,30170,,,
서우,1992,20700,2018,5,9,84.615,9,용문동,255-4,30170,,,
우성,1993,13500,2018,5,9,59.69,9,정림동,584,30170,,,
우성,1993,17000,2018,5,9,84.935,3,정림동,584,30170,,,
은아1단지,1989,15150,2018,5,9,84.9,8,가수원동,769-2,30170,,,
은하수,1994,18800,2018,5,9,59.74,5,둔산동,1203,30170,,,
진달래,1995,27000,2018,5,9,84.57,11,월평동,312-1,30170,,,
코오롱,1990,17800,2018,5,9,84.99,13,내동,151,30170,,,
한가람,1991,20600,2018,5,9,59.76,10,탄방동,834,30170,,,
현대아이파크,2013,43200,2018,5,9,84.93,19,도안동,1362,30170,,,
구봉마을9단지,2000,14600,2018,5,10,59.9,13,관저동,1154,30170,,,
구봉마을주공7,1999,9700,2018,5,10,49.63,13,관저동,1144,30170,,,
녹원,1994,21000,2018,5,10,59.54,12,둔산동,1204,30170,,,
둥지,1994,28500,2018,5,10,84.885,7,둔산동,912,30170,,,
둥지,1994,22500,2018,5,10,70.55,4,둔산동,912,30170,,,
롯데,1994,25000,2018,5,10,133.88,11,내동,220,30170,,,
맑은아침,2004,23000,2018,5,10,67.9693,4,내동,2,30170,,,
백합,1993,27650,2018,5,10,84.78,13,월평동,266,30170,,,
백합,1993,28400,2018,5,10,84.78,9,월평동,266,30170,,,
산호,1996,26500,2018,5,10,84.945,7,탄방동,689,30170,,,
상아,1995,28500,2018,5,10,84.94,8,만년동,1,30170,,,
상아,1995,28500,2018,5,10,84.94,5,만년동,1,30170,,,
월평타운,1994,18200,2018,5,10,84.895,8,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,10500,2018,5,10,42.66,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12900,2018,5,10,49.77,3,월평동,218-7,30170,,,
진달래,1995,23900,2018,5,10,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,30400,2018,5,10,127.215,4,둔산동,1811,30170,,,
한라비발디,2011,31500,2018,5,10,84.8679,3,도안동,966,30170,,,
한마루아파트,1992,40000,2018,5,10,101.94,5,둔산동,1388,30170,,,
황실타운,1994,23200,2018,5,10,65.76,7,월평동,302,30170,,,
갈마,1994,14700,2018,5,11,73.78,2,갈마동,390-22,30170,,,
누리,1994,33000,2018,5,11,101.88,3,월평동,301,30170,,,
느리울마을12단지,2002,21800,2018,5,11,84.67,21,관저동,1398,30170,,,
대자연마을,1998,25800,2018,5,11,134.9,3,관저동,990,30170,,,
동기포에버,2010,19900,2018,5,11,84.9458,9,변동,59-1,30170,,,
롯데,1994,16900,2018,5,11,71.93,2,내동,220,30170,,,
롯데,1994,16300,2018,5,11,71.93,8,내동,220,30170,,,
베버리힐스유엔빌리,1999,30000,2018,5,11,251.4,1,갈마동,329-8,30170,,,
월평타운,1994,16500,2018,5,11,84.895,1,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,9800,2018,5,11,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,24500,2018,5,11,84.76,4,둔산동,1811,30170,,,
향촌,1995,18500,2018,5,11,62.1,7,둔산동,970,30170,,,
황실타운,1994,26800,2018,5,11,84.93,9,월평동,302,30170,,,
강변,1996,31300,2018,5,12,100,2,만년동,1-2,30170,,,
경성큰마을,1995,25000,2018,5,12,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,19400,2018,5,12,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,18800,2018,5,12,59.9,6,갈마동,1418,30170,,,
공작한양,1992,25000,2018,5,12,84.9,10,탄방동,835,30170,,,
구봉마을주공8-1,1999,14000,2018,5,12,59.47,18,관저동,1148,30170,,,
국화라이프,1992,32000,2018,5,12,114.28,3,둔산동,1809,30170,,,
꿈나무,1994,25100,2018,5,12,84.885,4,둔산동,908-1,30170,,,
다모아,1994,23900,2018,5,12,84.36,13,월평동,311,30170,,,
대자연마을,1998,28400,2018,5,12,134.9,12,관저동,990,30170,,,
도안18단지린풀하우스,2014,34000,2018,5,12,70.4136,27,도안동,1564,30170,,,
도안리슈빌,2014,35400,2018,5,12,84.9868,12,도안동,1369,30170,,,
맑은아침,2004,26700,2018,5,12,77.6069,12,내동,2,30170,,,
상록수,1995,16900,2018,5,12,59.88,3,만년동,281,30170,,,
샘머리2차,1998,25400,2018,5,12,84.945,7,둔산동,908,30170,,,
원앙마을2,1997,12600,2018,5,12,59.47,11,관저동,984,30170,,,
원앙마을4,1997,11500,2018,5,12,49.59,15,관저동,999,30170,,,
초원,1995,19800,2018,5,12,59.8,3,만년동,1-1,30170,,,
포도힐,2011,3600,2018,5,12,20.2937,4,변동,58-3,30170,,,
하나로,1993,17000,2018,5,12,59.76,5,월평동,311-1,30170,,,
한가람,1991,15200,2018,5,12,39.6,14,탄방동,834,30170,,,
한라비발디,2011,36000,2018,5,12,84.9025,17,도안동,966,30170,,,
한마루아파트,1992,42500,2018,5,12,101.94,8,둔산동,1388,30170,,,
한마음,2000,8650,2018,5,12,43.344,14,용문동,285-3,30170,,,
향촌,1995,19400,2018,5,12,62.1,10,둔산동,970,30170,,,
향촌,1995,26300,2018,5,12,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,43500,2018,5,12,84.95,8,도안동,1362,30170,,,
현대아이파크,2013,45300,2018,5,12,84.93,16,도안동,1362,30170,,,
황실타운,1994,22750,2018,5,12,65.76,6,월평동,302,30170,,,
국화우성,1992,36500,2018,5,13,114.85,14,둔산동,1809,30170,,,
탑스빌,2001,9500,2018,5,13,40.5672,11,내동,17-1,30170,,,
가람,1991,31000,2018,5,14,122.73,15,둔산동,1805,30170,,,
구봉마을5,2000,17700,2018,5,14,84.94,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,13200,2018,5,14,59.47,23,관저동,1148,30170,,,
국화신동아,1992,24100,2018,5,14,77.02,4,둔산동,1809,30170,,,
늘푸른,1996,12500,2018,5,14,59.976,17,정림동,641-1,30170,,,
무궁화,1994,27750,2018,5,14,101.93,3,월평동,223,30170,,,
샘머리2차,1998,26000,2018,5,14,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,27300,2018,5,14,84.945,13,둔산동,908,30170,,,
엘드수목토,2010,29500,2018,5,14,84.9884,3,도안동,1364,30170,,,
영진햇님,1993,35500,2018,5,14,93.105,4,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,10500,2018,5,14,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,25500,2018,5,14,84.76,13,둔산동,1811,30170,,,
한마루아파트,1992,37200,2018,5,14,101.94,2,둔산동,1388,30170,,,
한우리,1994,26200,2018,5,14,84.72,12,탄방동,765,30170,,,
현진에버빌,2005,25200,2018,5,14,83.2813,10,복수동,612,30170,,,
황실타운,1994,26500,2018,5,14,84.98,8,월평동,302,30170,,,
경남5차,1990,13700,2018,5,15,72.43,1,도마동,214,30170,,,
경성큰마을,1995,24700,2018,5,15,84.94,11,갈마동,1418,30170,,,
공작한양,1992,22000,2018,5,15,84.9,3,탄방동,835,30170,,,
구봉마을5,2000,17200,2018,5,15,84.94,5,관저동,1137,30170,,,
구봉마을주공8-1,1999,14000,2018,5,15,59.47,15,관저동,1148,30170,,,
국화동성,1991,21100,2018,5,15,84.35,2,둔산동,1809,30170,,,
국화라이프,1992,37700,2018,5,15,149.99,13,둔산동,1809,30170,,,
녹원,1994,24350,2018,5,15,84.6,2,둔산동,1204,30170,,,
맑은아침,2004,27000,2018,5,15,84.8879,14,내동,2,30170,,,
무궁화,1994,37000,2018,5,15,134.85,11,월평동,223,30170,,,
삼익목화2,1998,15100,2018,5,15,74.43,16,복수동,280,30170,,,
삼정하이츠,1992,10500,2018,5,15,56.655,9,정림동,290-1,30170,,,
원앙마을2,1997,13400,2018,5,15,59.47,1,관저동,984,30170,,,
한가람,1991,13900,2018,5,15,39.6,3,탄방동,834,30170,,,
한가람,1991,12450,2018,5,15,39.6,1,탄방동,834,30170,,,
황실타운,1994,25000,2018,5,15,84.93,8,월평동,302,30170,,,
가람,1991,31800,2018,5,16,122.73,15,둔산동,1805,30170,,,
가람,1991,41500,2018,5,16,164.52,15,둔산동,1805,30170,,,
구봉마을9단지,2000,11000,2018,5,16,49.92,3,관저동,1154,30170,,,
녹원,1994,30500,2018,5,16,84.6,8,둔산동,1204,30170,,,
누리,1994,41900,2018,5,16,126.45,11,월평동,301,30170,,,
대일빌라,1989,11900,2018,5,16,83.28,1,갈마동,295-22,30170,,,
무지개,1994,32500,2018,5,16,100.89,12,월평동,300,30170,,,
삼성래미안1,2002,27000,2018,5,16,114.931,1,가장동,55,30170,,,
삼정하이츠,1992,18000,2018,5,16,124.005,6,정림동,290-1,30170,,,
샘머리2차,1998,26200,2018,5,16,84.945,11,둔산동,908,30170,,,
초록마을5단지,2005,21000,2018,5,16,84.9655,5,복수동,576,30170,,,
코오롱,1990,15180,2018,5,16,70.13,7,내동,151,30170,,,
크로바,1992,65700,2018,5,16,114.63,11,둔산동,1509,30170,,,
한라비발디,2011,31000,2018,5,16,84.6537,10,도안동,966,30170,,,
향촌,1995,19900,2018,5,16,62.1,14,둔산동,970,30170,,,
가람,1991,40800,2018,5,17,164.52,2,둔산동,1805,30170,,,
경성큰마을,1995,23600,2018,5,17,84.94,4,갈마동,1418,30170,,,
구봉마을주공7,1999,11350,2018,5,17,49.63,17,관저동,1144,30170,,,
누리,1994,36500,2018,5,17,101.88,12,월평동,301,30170,,,
다모아,1994,19300,2018,5,17,63.24,4,월평동,311,30170,,,
대자연마을,1998,28200,2018,5,17,134.9,7,관저동,990,30170,,,
럭키도마,1984,5500,2018,5,17,46.67,2,도마동,328-4,30170,,,
무지개,1994,25800,2018,5,17,83.13,2,월평동,300,30170,,,
보라2차,1991,14500,2018,5,17,46.86,6,둔산동,1812,30170,,,
상록수,1995,13700,2018,5,17,43.2,12,만년동,281,30170,,,
원앙마을1,1997,20500,2018,5,17,84.79,12,관저동,979,30170,,,
원앙마을4,1997,14500,2018,5,17,59.47,17,관저동,999,30170,,,
갤러리아타운,2003,5200,2018,5,18,35.76,8,둔산동,1073,30170,,,
관저지구효성해링턴플레이스,2016,27750,2018,5,18,74.8739,13,관저동,1595,30170,,,
녹원,1994,21700,2018,5,18,59.54,5,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,34000,2018,5,18,70.4136,23,도안동,1564,30170,,,
리베라아이누리,2009,11200,2018,5,18,47.4539,9,괴정동,426-1,30170,,,
송원,1990,25000,2018,5,18,84.86,6,괴정동,13-2,30170,,,
원앙마을2,1997,13200,2018,5,18,59.47,1,관저동,984,30170,,,
가람,1991,45250,2018,5,19,164.52,5,둔산동,1805,30170,,,
경남5차,1990,15600,2018,5,19,84.88,7,도마동,214,30170,,,
경성큰마을,1995,19450,2018,5,19,59.9,8,갈마동,1418,30170,,,
계룡,1991,13350,2018,5,19,75.76,3,복수동,275,30170,,,
계룡,1986,9200,2018,5,19,59.4,1,가수원동,643,30170,,,
공작한양,1992,24900,2018,5,19,84.9,11,탄방동,835,30170,,,
국화신동아,1992,24400,2018,5,19,77.02,9,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,40000,2018,5,19,84.994,34,도안동,1564,30170,,,
목련,1993,58000,2018,5,19,117.76,5,둔산동,1510,30170,,,
무지개,1994,30800,2018,5,19,118.98,5,월평동,300,30170,,,
무지개,1994,27300,2018,5,19,83.13,15,월평동,300,30170,,,
삼창맨션,1988,10200,2018,5,19,78.03,3,도마동,85-19,30170,,,
상아,1995,25300,2018,5,19,84.94,1,만년동,1,30170,,,
샘머리1차,1998,20150,2018,5,19,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,28800,2018,5,19,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,31500,2018,5,19,84.945,10,둔산동,908,30170,,,
샛별,1993,20000,2018,5,19,71.025,2,월평동,266-1,30170,,,
수정타운,1993,20000,2018,5,19,84.99,3,둔산동,909,30170,,,
신선마을,2000,24000,2018,5,19,99.97,9,관저동,1130,30170,,,
원앙마을2,1997,13400,2018,5,19,59.47,18,관저동,984,30170,,,
원앙마을2,1997,9900,2018,5,19,49.59,8,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10100,2018,5,19,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,25300,2018,5,19,84.76,9,둔산동,1811,30170,,,
한가람,1991,15950,2018,5,19,39.6,12,탄방동,834,30170,,,
한가람,1991,26700,2018,5,19,84.96,4,탄방동,834,30170,,,
한가람,1991,20500,2018,5,19,59.76,5,탄방동,834,30170,,,
한마루아파트,1992,42500,2018,5,19,101.94,8,둔산동,1388,30170,,,
황실타운,1994,26500,2018,5,19,84.93,6,월평동,302,30170,,,
효성타운,1997,15950,2018,5,19,59.97,18,도마동,180-2,30170,,,
갈마,1994,18300,2018,5,20,84.68,9,갈마동,390-22,30170,,,
도안베르디움,2014,34500,2018,5,20,84.9331,23,도안동,1373,30170,,,
영진햇님,1993,55000,2018,5,20,164.58,15,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22100,2018,5,20,84.9596,3,복수동,270-1,30170,,,
중흥S-클래스프라디움,2016,19300,2018,5,20,47.5144,15,관저동,1566,30170,,,
갈마,1994,17300,2018,5,21,84.68,13,갈마동,390-22,30170,,,
갈마,1994,16800,2018,5,21,73.78,15,갈마동,390-22,30170,,,
강변,1996,32900,2018,5,21,100,6,만년동,1-2,30170,,,
강변들보람,1996,12800,2018,5,21,59.94,13,정림동,641,30170,,,
관저지구효성해링턴플레이스,2016,26300,2018,5,21,74.9699,14,관저동,1595,30170,,,
녹원,1994,27500,2018,5,21,84.6,6,둔산동,1204,30170,,,
느리울마을12단지,2002,22000,2018,5,21,84.67,7,관저동,1398,30170,,,
도안베르디움,2014,35200,2018,5,21,84.9331,13,도안동,1373,30170,,,
맑은아침,2004,23500,2018,5,21,67.9693,4,내동,2,30170,,,
삼익목화2,1998,12500,2018,5,21,59.915,12,복수동,280,30170,,,
상록수,1995,13750,2018,5,21,43.2,13,만년동,281,30170,,,
쌍룡,1990,15000,2018,5,21,84.89,3,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,25300,2018,5,21,84.9596,14,복수동,270-1,30170,,,
우성,1993,14000,2018,5,21,59.69,7,정림동,584,30170,,,
원앙마을2,1997,14000,2018,5,21,59.47,14,관저동,984,30170,,,
원앙마을2,1997,13000,2018,5,21,59.47,10,관저동,984,30170,,,
원앙마을4,1997,14400,2018,5,21,59.47,12,관저동,999,30170,,,
한마음,2000,7700,2018,5,21,34.944,8,용문동,285-3,30170,,,
갈마,1994,17000,2018,5,22,84.68,11,갈마동,390-22,30170,,,
경성큰마을,1995,18500,2018,5,22,59.9,15,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13900,2018,5,22,59.47,20,관저동,1148,30170,,,
다온숲3단지,2016,27600,2018,5,22,74.94,5,관저동,1584,30170,,,
도안베르디움,2014,34000,2018,5,22,84.9331,14,도안동,1373,30170,,,
스카이빌,2003,6300,2018,5,22,30.075,6,둔산동,1094,30170,,,
신선마을,2000,24700,2018,5,22,134.9,3,관저동,1130,30170,,,
우성,1993,14700,2018,5,22,59.69,6,정림동,584,30170,,,
원앙마을2,1997,12300,2018,5,22,59.47,12,관저동,984,30170,,,
은아5단지,1991,7900,2018,5,22,52.2,6,가수원동,808,30170,,,
초록마을1단지(예미지),2005,28000,2018,5,22,101.4315,6,복수동,611,30170,,,
향촌,1995,20400,2018,5,22,62.1,10,둔산동,970,30170,,,
관저지구효성해링턴플레이스,2016,27800,2018,5,23,74.8739,13,관저동,1595,30170,,,
맑은아침,2004,32900,2018,5,23,117.6918,17,내동,2,30170,,,
백합,1993,22900,2018,5,23,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,25800,2018,5,23,101.131,8,가장동,55,30170,,,
삼성래미안2,2002,26100,2018,5,23,101.131,8,가장동,55,30170,,,
영진햇님,1993,34000,2018,5,23,93.105,3,둔산동,1383,30170,,,
우성,1993,13700,2018,5,23,59.69,14,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9900,2018,5,23,41.85,9,월평동,218-7,30170,,,
진달래,1995,22300,2018,5,23,84.57,1,월평동,312-1,30170,,,
크로바,1992,66000,2018,5,23,114.63,2,둔산동,1509,30170,,,
가람,1991,27300,2018,5,24,84.78,11,둔산동,1805,30170,,,
개나리,1994,16300,2018,5,24,59.4,1,탄방동,626,30170,,,
갤러리빌,2004,11900,2018,5,24,49.47,11,둔산동,1141,30170,,,
경남5차,1990,15900,2018,5,24,84.88,9,도마동,214,30170,,,
국화동성,1991,24000,2018,5,24,84.35,6,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,34000,2018,5,24,78.8929,4,도안동,1564,30170,,,
리베라아이누리,2009,10000,2018,5,24,47.4539,3,괴정동,426-1,30170,,,
삼성래미안1,2002,28000,2018,5,24,114.931,17,가장동,55,30170,,,
상록수,1995,18100,2018,5,24,59.88,12,만년동,281,30170,,,
샘머리2차,1998,29200,2018,5,24,84.945,19,둔산동,908,30170,,,
원앙마을4,1997,15000,2018,5,24,59.47,17,관저동,999,30170,,,
인터빌,2001,18300,2018,5,24,84.9755,2,갈마동,432-6,30170,,,
탑스빌,2001,8500,2018,5,24,40.5672,7,내동,17-1,30170,,,
현진에버빌,2005,23800,2018,5,24,80.8713,8,복수동,612,30170,,,
광도푸른,1998,6800,2018,5,25,39.9675,4,갈마동,404-2,30170,,,
국화한신,1992,29600,2018,5,25,84.99,11,둔산동,1809,30170,,,
누리,1994,25400,2018,5,25,84.87,1,월평동,301,30170,,,
동기포에버,2010,15240,2018,5,25,84.9458,9,변동,59-1,30170,,,
무궁화,1994,30900,2018,5,25,101.93,4,월평동,223,30170,,,
보라2차,1991,8900,2018,5,25,41.82,1,둔산동,1812,30170,,,
은아5단지,1991,7800,2018,5,25,52.2,1,가수원동,808,30170,,,
은하수,1994,19800,2018,5,25,59.74,5,둔산동,1203,30170,,,
한가람,1991,27200,2018,5,25,84.76,9,탄방동,834,30170,,,
한마루아파트,1992,24200,2018,5,25,76.22,2,둔산동,1388,30170,,,
경성큰마을,1995,19700,2018,5,26,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,18200,2018,5,26,59.9,15,갈마동,1418,30170,,,
구봉마을9단지,2000,14900,2018,5,26,59.9,4,관저동,1154,30170,,,
구봉마을주공7,1999,11500,2018,5,26,49.63,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,11700,2018,5,26,49.76,19,관저동,1148,30170,,,
녹원,1994,30400,2018,5,26,84.6,10,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,37200,2018,5,26,84.974,3,도안동,1564,30170,,,
무궁화,1994,33900,2018,5,26,134.85,5,월평동,223,30170,,,
복음로얄,1991,12500,2018,5,26,84.97,2,도마동,359-10,30170,,,
