단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,5550,2007,7,9,59.4,11,가수원동,643,30170,,,
국화우성,1992,44700,2007,7,9,158.37,5,둔산동,1809,30170,,,
녹원,1994,12500,2007,7,9,59.54,12,둔산동,1204,30170,,,
둥지,1994,14500,2007,7,9,70.55,6,둔산동,912,30170,,,
둥지,1994,14300,2007,7,9,70.55,10,둔산동,912,30170,,,
무궁화,1994,29000,2007,7,9,134.85,2,월평동,223,30170,,,
보라2차,1991,4900,2007,7,9,41.82,12,둔산동,1812,30170,,,
삼정하이츠(38),1986,4200,2007,7,9,59.77,5,도마동,38,30170,,,
샘머리1차,1998,23250,2007,7,9,84.945,6,둔산동,907,30170,,,
신선마을,2000,17500,2007,7,9,99.97,15,관저동,1130,30170,,,
신선마을,2000,19800,2007,7,9,119.72,6,관저동,1130,30170,,,
오량마을마루미(그린채),2006,17800,2007,7,9,84.9596,14,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,19000,2007,7,9,84.9596,14,복수동,270-1,30170,,,
우성,1993,11000,2007,7,9,101.9812,2,정림동,584,30170,,,
원앙마을1,1997,15000,2007,7,9,84.79,11,관저동,979,30170,,,
원앙마을2,1997,7400,2007,7,9,59.47,7,관저동,984,30170,,,
은아1단지,1989,9500,2007,7,9,84.57,2,가수원동,769-2,30170,,,
젠트리움,2006,21318,2007,7,9,78.49,10,탄방동,778,30170,,,
젠트리움,2006,21314,2007,7,9,79.075,9,탄방동,778,30170,,,
젠트리움,2006,21314,2007,7,9,79.075,8,탄방동,778,30170,,,
젠트리움,2006,18006,2007,7,9,66.805,6,탄방동,778,30170,,,
젠트리움,2006,18006,2007,7,9,66.805,6,탄방동,778,30170,,,
한마루아파트,1992,27300,2007,7,9,101.94,2,둔산동,1388,30170,,,
한아름,1994,36000,2007,7,9,123.87,9,월평동,222,30170,,,
현진에버빌,2005,18700,2007,7,9,83.2813,16,복수동,612,30170,,,
황실타운,1994,18000,2007,7,9,84.93,8,월평동,302,30170,,,
황실타운,1994,15000,2007,7,9,84.93,2,월평동,302,30170,,,
가람,1991,32000,2007,7,10,137.31,7,둔산동,1805,30170,,,
강변,1996,32500,2007,7,10,127.71,2,만년동,1-2,30170,,,
강변,1996,18000,2007,7,10,100,1,만년동,1-2,30170,,,
경성큰마을,1995,11500,2007,7,10,59.9,13,갈마동,1418,30170,,,
구봉마을9단지,2000,9400,2007,7,10,59.69,14,관저동,1154,30170,,,
국화동성,1991,14700,2007,7,10,84.35,3,둔산동,1809,30170,,,
느리울마을12단지,2002,17000,2007,7,10,84.67,10,관저동,1398,30170,,,
늘푸른,1996,7000,2007,7,10,59.976,4,정림동,641-1,30170,,,
리베라스위트빌,2003,5000,2007,7,10,34.5575,4,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,4700,2007,7,10,25.4225,7,탄방동,636,30170,,,
백합,1993,18500,2007,7,10,84.78,14,월평동,266,30170,,,
주공2단지(은뜰아파트),1993,5300,2007,7,10,41.85,3,월평동,218-7,30170,,,
하나로,1993,8050,2007,7,10,59.76,1,월평동,311-1,30170,,,
한가람,1991,15000,2007,7,10,84.76,1,탄방동,834,30170,,,
한마루아파트,1992,29000,2007,7,10,92.88,3,둔산동,1388,30170,,,
황실타운,1994,17500,2007,7,10,84.93,6,월평동,302,30170,,,
강변,1996,25000,2007,7,11,100,12,만년동,1-2,30170,,,
강변들보람,1996,7480,2007,7,11,59.94,13,정림동,641,30170,,,
경성큰마을,1995,15300,2007,7,11,84.94,3,갈마동,1418,30170,,,
구봉마을주공7,1999,5450,2007,7,11,49.63,1,관저동,1144,30170,,,
국화동성,1991,13500,2007,7,11,77.34,10,둔산동,1809,30170,,,
국화라이프,1992,26200,2007,7,11,114.28,6,둔산동,1809,30170,,,
롯데,1994,13200,2007,7,11,84.99,3,내동,220,30170,,,
백합,1993,18000,2007,7,11,84.78,11,월평동,266,30170,,,
삼정하이츠(38),1986,5700,2007,7,11,59.77,3,도마동,38,30170,,,
샘머리2차,1998,20300,2007,7,11,84.945,9,둔산동,908,30170,,,
서우2단지,1990,6400,2007,7,11,59.76,13,내동,167,30170,,,
쌍룡,1990,9000,2007,7,11,84.89,7,갈마동,402-2,30170,,,
원앙마을4,1997,5350,2007,7,11,49.59,3,관저동,999,30170,,,
은아1단지,1989,7000,2007,7,11,84.57,2,가수원동,769-2,30170,,,
은아2단지,1990,4800,2007,7,11,52.2,3,가수원동,793-1,30170,,,
초록마을5단지,2005,14700,2007,7,11,84.9655,3,복수동,576,30170,,,
하나로,1993,9500,2007,7,11,59.76,11,월평동,311-1,30170,,,
현진에버빌,2005,17500,2007,7,11,83.2813,8,복수동,612,30170,,,
황실타운,1994,16700,2007,7,11,84.93,15,월평동,302,30170,,,
황실타운,1994,18500,2007,7,11,84.93,14,월평동,302,30170,,,
구봉마을주공7,1999,6800,2007,7,12,49.63,12,관저동,1144,30170,,,
누리,1994,32400,2007,7,12,101.88,10,월평동,301,30170,,,
원앙마을4,1997,5400,2007,7,12,49.59,6,관저동,999,30170,,,
초원,1995,10700,2007,7,12,59.89,4,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,7,12,40.5672,6,내동,17-1,30170,,,
갈마,1994,11900,2007,7,13,84.68,9,갈마동,390-22,30170,,,
강변들보람,1996,8300,2007,7,13,73.32,15,정림동,641,30170,,,
롯데,1994,9800,2007,7,13,84.99,3,내동,220,30170,,,
롯데,1994,11200,2007,7,13,71.93,13,내동,220,30170,,,
롯데,1994,10750,2007,7,13,71.93,10,내동,220,30170,,,
삼성래미안2,2002,16900,2007,7,13,84.97,7,가장동,55,30170,,,
삼성래미안2,2002,15500,2007,7,13,101.131,4,가장동,55,30170,,,
삼익목화,1993,9250,2007,7,13,84.54,6,복수동,274-1,30170,,,
상록수,1995,9500,2007,7,13,59.88,3,만년동,281,30170,,,
상아,1995,17500,2007,7,13,84.94,15,만년동,1,30170,,,
샘머리2차,1998,19500,2007,7,13,84.945,8,둔산동,908,30170,,,
원앙마을2,1997,7450,2007,7,13,59.47,18,관저동,984,30170,,,
인터빌,2001,12000,2007,7,13,84.9755,8,갈마동,432-6,30170,,,
천일월드빌,2002,8500,2007,7,13,59.9915,4,변동,69-1,30170,,,
경남1차,1984,6250,2007,7,14,48.69,1,도마동,205,30170,,,
계룡,1986,5200,2007,7,14,59.4,10,가수원동,643,30170,,,
구봉마을주공8-1,1999,7900,2007,7,14,59.47,22,관저동,1148,30170,,,
국화동성,1991,13500,2007,7,14,84.35,1,둔산동,1809,30170,,,
롯데,1994,14300,2007,7,14,84.99,5,내동,220,30170,,,
삼성래미안2,2002,13500,2007,7,14,59.981,8,가장동,55,30170,,,
샘머리1차,1998,13700,2007,7,14,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,18700,2007,7,14,84.945,11,둔산동,908,30170,,,
서우2단지,1990,6400,2007,7,14,59.76,12,내동,167,30170,,,
수정타운,1993,12250,2007,7,14,71.52,11,둔산동,909,30170,,,
오량마을마루미(그린채),2006,15500,2007,7,14,76.7407,18,복수동,270-1,30170,,,
원앙마을1,1997,14100,2007,7,14,84.79,6,관저동,979,30170,,,
은아1단지,1989,9700,2007,7,14,84.9,10,가수원동,769-2,30170,,,
은아3단지,1990,9500,2007,7,14,84.63,13,가수원동,762,30170,,,
하나로,1993,8000,2007,7,14,59.76,1,월평동,311-1,30170,,,
오량마을마루미(그린채),2006,17800,2007,7,15,84.9596,12,복수동,270-1,30170,,,
향촌,1995,11600,2007,7,15,62.1,4,둔산동,970,30170,,,
가람,1991,44000,2007,7,16,164.52,11,둔산동,1805,30170,,,
경남2차,1986,7500,2007,7,16,84.75,4,도마동,211,30170,,,
경성큰마을,1995,15500,2007,7,16,84.94,9,갈마동,1418,30170,,,
구봉마을5,2000,10800,2007,7,16,84.94,3,관저동,1137,30170,,,
구봉마을주공7,1999,7800,2007,7,16,59.65,13,관저동,1144,30170,,,
둥지,1994,14450,2007,7,16,70.55,9,둔산동,912,30170,,,
보라2차,1991,7300,2007,7,16,46.86,6,둔산동,1812,30170,,,
서우1단지,1989,5020,2007,7,16,49.87,6,내동,165,30170,,,
원앙마을2,1997,5750,2007,7,16,49.59,14,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,7400,2007,7,16,49.77,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7550,2007,7,16,49.77,12,월평동,218-7,30170,,,
효성타운,1997,8200,2007,7,16,59.97,12,도마동,180-2,30170,,,
갈마,1994,10000,2007,7,17,73.78,15,갈마동,390-22,30170,,,
강변들보람,1996,7775,2007,7,17,59.94,8,정림동,641,30170,,,
경성큰마을,1995,10400,2007,7,17,59.9,5,갈마동,1418,30170,,,
구봉마을5,2000,11800,2007,7,17,84.94,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,5700,2007,7,17,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,6500,2007,7,17,49.76,15,관저동,1148,30170,,,
국화신동아,1992,18800,2007,7,17,92.35,3,둔산동,1809,30170,,,
국화한신,1992,20500,2007,7,17,84.99,11,둔산동,1809,30170,,,
삼성래미안1,2002,14650,2007,7,17,84.97,2,가장동,55,30170,,,
삼익목화,1993,8900,2007,7,17,84.54,8,복수동,274-1,30170,,,
상록수,1995,9700,2007,7,17,59.88,10,만년동,281,30170,,,
청솔아파트,1991,32500,2007,7,17,126.02,9,둔산동,1811,30170,,,
탑스빌,2001,5400,2007,7,17,40.5672,11,내동,17-1,30170,,,
향촌,1995,19450,2007,7,17,84.42,15,둔산동,970,30170,,,
계룡,1986,6000,2007,7,18,59.4,7,가수원동,643,30170,,,
계룡,1991,7800,2007,7,18,84.17,4,복수동,275,30170,,,
구봉마을9단지,2000,5480,2007,7,18,49.92,20,관저동,1154,30170,,,
국화한신,1992,33000,2007,7,18,114.7,10,둔산동,1809,30170,,,
롯데,1994,13500,2007,7,18,84.99,14,내동,220,30170,,,
맑은아침,2004,20750,2007,7,18,84.8879,10,내동,2,30170,,,
샘머리2차,1998,17900,2007,7,18,84.945,19,둔산동,908,30170,,,
수정타운,1993,16850,2007,7,18,84.99,9,둔산동,909,30170,,,
오량마을마루미(그린채),2006,17800,2007,7,18,84.9596,18,복수동,270-1,30170,,,
원앙마을4,1997,7200,2007,7,18,59.47,12,관저동,999,30170,,,
은아1단지,1989,8500,2007,7,18,84.9,5,가수원동,769-2,30170,,,
진달래,1995,14850,2007,7,18,84.57,1,월평동,312-1,30170,,,
탑스빌,2001,5400,2007,7,18,40.5672,6,내동,17-1,30170,,,
한신,1991,11100,2007,7,18,73.21,7,괴정동,418,30170,,,
한신,1991,13000,2007,7,18,84.92,7,괴정동,418,30170,,,
한아름,1994,25000,2007,7,18,101.85,10,월평동,222,30170,,,
경남2차,1986,8400,2007,7,19,84.51,5,도마동,211,30170,,,
국화한신,1992,47000,2007,7,19,165.6,11,둔산동,1809,30170,,,
꿈나무,1994,17140,2007,7,19,84.885,12,둔산동,908-1,30170,,,
둥지,1994,19500,2007,7,19,84.885,3,둔산동,912,30170,,,
목련,1993,60400,2007,7,19,134.88,6,둔산동,1510,30170,,,
복음맨션,1990,4500,2007,7,19,59,1,갈마동,329-9,30170,,,
서우,1992,8000,2007,7,19,59.76,7,용문동,255-4,30170,,,
원앙마을2,1997,5880,2007,7,19,49.59,23,관저동,984,30170,,,
한가람,1991,9800,2007,7,19,59.76,2,탄방동,834,30170,,,
한가람,1991,6500,2007,7,19,39.6,6,탄방동,834,30170,,,
경성큰마을,1995,10300,2007,7,20,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,11300,2007,7,20,59.9,10,갈마동,1418,30170,,,
구봉마을5,2000,11000,2007,7,20,84.94,2,관저동,1137,30170,,,
국화라이프,1992,29000,2007,7,20,114.28,10,둔산동,1809,30170,,,
누리,1994,48200,2007,7,20,126.45,10,월평동,301,30170,,,
샘머리1차,1998,19000,2007,7,20,84.945,4,둔산동,907,30170,,,
원앙마을2,1997,8000,2007,7,20,59.47,12,관저동,984,30170,,,
원앙마을4,1997,5600,2007,7,20,49.59,20,관저동,999,30170,,,
은아3단지,1990,9000,2007,7,20,82.26,12,가수원동,762,30170,,,
은아5단지,1991,3800,2007,7,20,52.2,14,가수원동,808,30170,,,
크로바,1992,52000,2007,7,20,114.63,6,둔산동,1509,30170,,,
한마루아파트,1992,34000,2007,7,20,101.94,13,둔산동,1388,30170,,,
가람,1991,17500,2007,7,21,84.78,14,둔산동,1805,30170,,,
경성큰마을,1995,16000,2007,7,21,84.94,5,갈마동,1418,30170,,,
누리,1994,47200,2007,7,21,126.45,12,월평동,301,30170,,,
샘머리2차,1998,18000,2007,7,21,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,22500,2007,7,21,84.945,2,둔산동,908,30170,,,
수정타운,1993,15400,2007,7,21,84.99,6,둔산동,909,30170,,,
수정타운,1993,10600,2007,7,21,71.7,15,둔산동,909,30170,,,
은아1단지,1989,9500,2007,7,21,84.9,6,가수원동,769-2,30170,,,
한가람,1991,9500,2007,7,21,52.29,4,탄방동,834,30170,,,
둥지,1994,21000,2007,7,22,84.885,7,둔산동,912,30170,,,
상록수,1995,9650,2007,7,22,59.88,14,만년동,281,30170,,,
은아3단지,1990,9700,2007,7,22,82.26,13,가수원동,762,30170,,,
누리,1994,32600,2007,7,23,126.45,1,월평동,301,30170,,,
누리,1994,32000,2007,7,23,101.88,9,월평동,301,30170,,,
누리,1994,32200,2007,7,23,101.88,8,월평동,301,30170,,,
맑은아침,2004,20000,2007,7,23,84.8879,12,내동,2,30170,,,
무지개,1994,29000,2007,7,23,100.89,8,월평동,300,30170,,,
삼성래미안1,2002,21800,2007,7,23,114.931,11,가장동,55,30170,,,
삼성래미안2,2002,11350,2007,7,23,59.981,3,가장동,55,30170,,,
삼성래미안2,2002,11000,2007,7,23,59.981,2,가장동,55,30170,,,
샘머리1차,1998,25550,2007,7,23,84.945,14,둔산동,907,30170,,,
서우2단지,1990,6300,2007,7,23,59.76,3,내동,167,30170,,,
써머스빌,2005,14000,2007,7,23,84.72,14,도마동,173-1,30170,,,
써머스빌,2005,14000,2007,7,23,84.72,12,도마동,173-1,30170,,,
우성,1993,12050,2007,7,23,84.935,11,정림동,584,30170,,,
우성,1993,17300,2007,7,23,128.6525,11,정림동,584,30170,,,
원앙마을4,1997,7850,2007,7,23,59.47,16,관저동,999,30170,,,
인터빌,2001,13200,2007,7,23,84.9755,2,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,5000,2007,7,23,41.85,6,월평동,218-7,30170,,,
초록마을5단지,2005,15000,2007,7,23,84.9655,1,복수동,576,30170,,,
탑스빌,2001,5400,2007,7,23,40.5672,7,내동,17-1,30170,,,
효성타운,1997,8850,2007,7,23,59.97,9,도마동,180-2,30170,,,
구봉마을9단지,2000,5800,2007,7,24,49.92,5,관저동,1154,30170,,,
대자연마을,1998,16900,2007,7,24,92.78,3,관저동,990,30170,,,
복음로얄,1991,5700,2007,7,24,84.97,2,도마동,359-10,30170,,,
산호,1996,8100,2007,7,24,40.36,6,탄방동,689,30170,,,
삼익목화,1993,6250,2007,7,24,59.4,5,복수동,274-1,30170,,,
샘머리2차,1998,19200,2007,7,24,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,22500,2007,7,24,84.945,8,둔산동,908,30170,,,
양지타운,1992,4700,2007,7,24,53.94,6,도마동,359-20,30170,,,
영진햇님,1993,49000,2007,7,24,127.56,7,둔산동,1383,30170,,,
영진햇님,1993,59700,2007,7,24,164.58,5,둔산동,1383,30170,,,
은아2단지,1990,4750,2007,7,24,52.2,9,가수원동,793-1,30170,,,
인터빌,2001,11210,2007,7,24,84.9755,5,갈마동,432-6,30170,,,
진달래,1995,13000,2007,7,24,60.72,5,월평동,312-1,30170,,,
하나로,1993,8400,2007,7,24,59.76,1,월평동,311-1,30170,,,
한가람,1991,16000,2007,7,24,84.76,6,탄방동,834,30170,,,
구봉마을5,2000,11650,2007,7,25,84.96,3,관저동,1137,30170,,,
구봉마을주공8-1,1999,5850,2007,7,25,49.76,2,관저동,1148,30170,,,
녹원,1994,11850,2007,7,25,59.54,3,둔산동,1204,30170,,,
다모아,1994,16750,2007,7,25,84.36,4,월평동,311,30170,,,
럭키도마,1984,4000,2007,7,25,46.67,4,도마동,328-4,30170,,,
롯데,1994,13800,2007,7,25,84.99,10,내동,220,30170,,,
롯데,1994,13750,2007,7,25,84.99,10,내동,220,30170,,,
맑은아침,2004,36000,2007,7,25,134.1393,9,내동,2,30170,,,
맑은아침,2004,16700,2007,7,25,77.6069,11,내동,2,30170,,,
복음로얄,1991,7000,2007,7,25,84.97,12,도마동,359-10,30170,,,
주공2단지(은뜰아파트),1993,5930,2007,7,25,41.85,11,월평동,218-7,30170,,,
초원,1995,11275,2007,7,25,59.89,13,만년동,1-1,30170,,,
탑스빌,2001,5300,2007,7,25,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5300,2007,7,25,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5300,2007,7,25,40.5672,6,내동,17-1,30170,,,
경남5차,1990,10200,2007,7,26,84.88,3,도마동,214,30170,,,
경성큰마을,1995,10250,2007,7,26,59.9,13,갈마동,1418,30170,,,
공작한양,1992,15500,2007,7,26,84.9,14,탄방동,835,30170,,,
구봉마을주공7,1999,6100,2007,7,26,49.63,14,관저동,1144,30170,,,
국화신동아,1992,19500,2007,7,26,92.35,10,둔산동,1809,30170,,,
느리울마을12단지,2002,17800,2007,7,26,84.67,9,관저동,1398,30170,,,
대자연마을,1998,16500,2007,7,26,92.78,16,관저동,990,30170,,,
롯데,1994,24900,2007,7,26,133.88,4,내동,220,30170,,,
롯데,1994,13480,2007,7,26,84.99,7,내동,220,30170,,,
양지타운,1992,3600,2007,7,26,48.67,6,도마동,359-20,30170,,,
우성,1993,12250,2007,7,26,84.935,8,정림동,584,30170,,,
원앙마을2,1997,8500,2007,7,26,59.47,16,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,5050,2007,7,26,41.85,3,월평동,218-7,30170,,,
초원,1995,10600,2007,7,26,59.89,3,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,7,26,40.5672,8,내동,17-1,30170,,,
효성타운,1997,11500,2007,7,26,84.99,11,도마동,180-2,30170,,,
가람,1991,29300,2007,7,27,122.73,7,둔산동,1805,30170,,,
구봉마을5,2000,10500,2007,7,27,84.94,16,관저동,1137,30170,,,
국화동성,1991,13300,2007,7,27,84.35,1,둔산동,1809,30170,,,
국화우성,1992,18100,2007,7,27,84.96,12,둔산동,1809,30170,,,
늘푸른,1996,7300,2007,7,27,59.976,12,정림동,641-1,30170,,,
둥지,1994,14500,2007,7,27,70.55,14,둔산동,912,30170,,,
보라2차,1991,5000,2007,7,27,41.82,13,둔산동,1812,30170,,,
복음맨션,1990,4450,2007,7,27,59,6,갈마동,329-9,30170,,,
샘머리2차,1998,21700,2007,7,27,84.945,13,둔산동,908,30170,,,
양지타운,1992,7400,2007,7,27,83.16,10,도마동,359-20,30170,,,
월평타운,1994,8140,2007,7,27,59.74,6,월평동,18-2,30170,,,
하나로,1993,9500,2007,7,27,59.76,9,월평동,311-1,30170,,,
경성큰마을,1995,11500,2007,7,28,59.9,12,갈마동,1418,30170,,,
관저리슈빌,2005,21750,2007,7,28,84.5204,4,관저동,1420,30170,,,
느리울마을12단지,2002,16400,2007,7,28,75.72,11,관저동,1398,30170,,,
동산아파트1,1988,13400,2007,7,28,84.11,6,갈마동,343-1,30170,,,
둥지,1994,14000,2007,7,28,70.55,5,둔산동,912,30170,,,
둥지,1994,14600,2007,7,28,70.55,15,둔산동,912,30170,,,
