단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1984,8500,2011,3,1,48.69,4,도마동,205,30170,,,
경성큰마을,1995,17000,2011,3,1,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,17400,2011,3,1,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12000,2011,3,1,49.76,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,16500,2011,3,1,59.47,11,관저동,1148,30170,,,
나이스빌,2002,10400,2011,3,1,53.6,3,갈마동,911,30170,,,
둥지,1994,25000,2011,3,1,84.885,4,둔산동,912,30170,,,
양지타운,1992,10500,2011,3,1,83.71,1,도마동,359-20,30170,,,
엘드수목토,2010,27120,2011,3,1,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,1,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,1,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,28987,2011,3,1,84.9398,11,도안동,1364,30170,,,
엘드수목토,2010,27500,2011,3,1,84.9967,5,도안동,1364,30170,,,
우성,1993,14800,2011,3,1,59.69,13,정림동,584,30170,,,
우성,1993,18200,2011,3,1,84.935,4,정림동,584,30170,,,
원앙마을2,1997,13400,2011,3,1,59.47,20,관저동,984,30170,,,
원앙마을2,1997,10700,2011,3,1,49.59,14,관저동,984,30170,,,
원앙마을2,1997,13750,2011,3,1,59.47,9,관저동,984,30170,,,
개나리,1994,19700,2011,3,2,84.84,10,탄방동,626,30170,,,
광도푸른,1998,7500,2011,3,2,43.2675,6,갈마동,404-2,30170,,,
구봉마을주공7,1999,10000,2011,3,2,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,15900,2011,3,2,59.47,19,관저동,1148,30170,,,
꿈나무,1994,20000,2011,3,2,84.885,1,둔산동,908-1,30170,,,
다모아,1994,20200,2011,3,2,84.36,10,월평동,311,30170,,,
대아,1992,14400,2011,3,2,71.74,5,도마동,409-9,30170,,,
대자연마을,1998,28000,2011,3,2,134.9,3,관저동,990,30170,,,
두양리체스,2004,14250,2011,3,2,81.17,12,둔산동,1097,30170,,,
리베라아이누리,2009,10900,2011,3,2,40.411,7,괴정동,426-1,30170,,,
맑은아침,2004,22750,2011,3,2,77.6069,20,내동,2,30170,,,
맑은아침,2004,21000,2011,3,2,84.8879,7,내동,2,30170,,,
삼창,1988,8400,2011,3,2,74.13,5,도마동,63-6,30170,,,
서우1단지,1989,9300,2011,3,2,49.87,9,내동,165,30170,,,
서우3단지,1990,13400,2011,3,2,76.02,7,내동,172-4,30170,,,
수정타운,1993,18000,2011,3,2,71.7,13,둔산동,909,30170,,,
수정타운,1993,22800,2011,3,2,84.99,14,둔산동,909,30170,,,
써머스빌,2005,14500,2011,3,2,84.84,12,도마동,173-1,30170,,,
아이누리,2006,17900,2011,3,2,59.308,7,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,10,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,2,84.9398,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,25,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,2,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,18,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,2,84.9818,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,2,84.9398,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,2,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,2,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,2,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,7,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,2,84.9398,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9398,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9818,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,20,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,19,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,2,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,2,84.9967,2,도안동,1364,30170,,,
원앙마을4,1997,10800,2011,3,2,49.59,5,관저동,999,30170,,,
원앙마을4,1997,11000,2011,3,2,49.59,8,관저동,999,30170,,,
은아1단지,1989,15450,2011,3,2,84.9,6,가수원동,769-2,30170,,,
은아5단지,1991,8000,2011,3,2,52.2,4,가수원동,808,30170,,,
초록마을1단지(예미지),2005,26800,2011,3,2,100.9426,8,복수동,611,30170,,,
한가람,1991,12700,2011,3,2,39.6,9,탄방동,834,30170,,,
한우리,1994,21000,2011,3,2,84.72,1,탄방동,765,30170,,,
현진에버빌,2005,19000,2011,3,2,80.8713,15,복수동,612,30170,,,
황실타운,1994,26000,2011,3,2,84.93,8,월평동,302,30170,,,
개나리,1994,13200,2011,3,3,59.4,2,탄방동,626,30170,,,
구봉마을5,2000,20800,2011,3,3,84.71,11,관저동,1137,30170,,,
느리울마을11단지,2004,22800,2011,3,3,75.78,14,관저동,1422,30170,,,
느리울마을11단지,2004,17000,2011,3,3,84.61,15,관저동,1422,30170,,,
다모아,1994,14500,2011,3,3,63.24,1,월평동,311,30170,,,
대자연마을,1998,25900,2011,3,3,99.99,16,관저동,990,30170,,,
맑은아침,2004,20000,2011,3,3,77.6069,11,내동,2,30170,,,
목련,1993,47500,2011,3,3,117.76,5,둔산동,1510,30170,,,
신선마을,2000,28900,2011,3,3,119.72,2,관저동,1130,30170,,,
엘드수목토,2010,27620,2011,3,3,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,3,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9884,22,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,3,84.9884,4,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22900,2011,3,3,84.9596,5,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,23500,2011,3,3,103.1941,7,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,19500,2011,3,3,76.7407,15,복수동,270-1,30170,,,
우성,1993,19000,2011,3,3,84.935,6,정림동,584,30170,,,
진달래,1995,24000,2011,3,3,84.57,5,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,21700,2011,3,3,84.975,8,복수동,616,30170,,,
초원,1995,17500,2011,3,3,59.8,5,만년동,1-1,30170,,,
한마음,2000,6180,2011,3,3,34.944,7,용문동,285-3,30170,,,
황실타운,1994,21800,2011,3,3,84.93,1,월평동,302,30170,,,
국화신동아,1992,20000,2011,3,4,77.02,15,둔산동,1809,30170,,,
누리,1994,29500,2011,3,4,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,10892,2011,3,4,84.61,15,관저동,1422,30170,,,
늘푸른,1996,7500,2011,3,4,51.096,7,정림동,641-1,30170,,,
럭키도마,1984,6670,2011,3,4,53.22,4,도마동,328-4,30170,,,
롯데,1994,17870,2011,3,4,71.93,7,내동,220,30170,,,
롯데,1994,20100,2011,3,4,84.99,9,내동,220,30170,,,
롯데,1994,29100,2011,3,4,133.88,10,내동,220,30170,,,
목련,1993,50000,2011,3,4,117.76,12,둔산동,1510,30170,,,
무궁화,1994,27000,2011,3,4,101.93,2,월평동,223,30170,,,
삼성래미안1,2002,20000,2011,3,4,84.97,6,가장동,55,30170,,,
삼성래미안1,2002,26000,2011,3,4,114.931,16,가장동,55,30170,,,
삼성래미안2,2002,24000,2011,3,4,84.951,10,가장동,55,30170,,,
상아,1995,23500,2011,3,4,84.94,15,만년동,1,30170,,,
시티빌1차,2004,12000,2011,3,4,59.435,11,탄방동,610,30170,,,
아이누리,2006,18900,2011,3,4,84.9963,8,용문동,250-5,30170,,,
엘드수목토,2010,28270,2011,3,4,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9884,19,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9398,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,4,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9967,9,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,4,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9967,19,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,4,84.9398,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,4,84.9818,17,도안동,1364,30170,,,
우성,1993,15350,2011,3,4,84.935,1,정림동,584,30170,,,
우성,1993,11300,2011,3,4,59.69,1,정림동,584,30170,,,
원앙마을2,1997,14500,2011,3,4,59.47,18,관저동,984,30170,,,
원앙마을4,1997,9300,2011,3,4,39.65,19,관저동,999,30170,,,
은아5단지,1991,9200,2011,3,4,52.2,14,가수원동,808,30170,,,
코오롱,1990,13500,2011,3,4,70.13,7,내동,151,30170,,,
한가람,1991,12500,2011,3,4,39.6,14,탄방동,834,30170,,,
한마루아파트,1992,38400,2011,3,4,101.94,7,둔산동,1388,30170,,,
홍익타운다동,2000,11900,2011,3,4,79.9,5,내동,17-17,30170,,,
가람,1991,35700,2011,3,5,137.31,15,둔산동,1805,30170,,,
강변,1996,34200,2011,3,5,127.71,5,만년동,1-2,30170,,,
경남5차,1990,12800,2011,3,5,72.43,1,도마동,214,30170,,,
구봉마을주공8-1,1999,16300,2011,3,5,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,14600,2011,3,5,59.47,9,관저동,1148,30170,,,
국화신동아,1992,22600,2011,3,5,92.35,1,둔산동,1809,30170,,,
누리,1994,34500,2011,3,5,101.88,9,월평동,301,30170,,,
늘푸른,1996,10800,2011,3,5,59.976,1,정림동,641-1,30170,,,
다모아,1994,22200,2011,3,5,84.36,14,월평동,311,30170,,,
대자연마을,1998,26000,2011,3,5,92.78,7,관저동,990,30170,,,
동산아파트1,1988,12000,2011,3,5,64.17,6,갈마동,343-1,30170,,,
럭키도마,1984,6000,2011,3,5,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,27300,2011,3,5,98.7079,9,내동,2,30170,,,
무궁화,1994,27000,2011,3,5,101.93,3,월평동,223,30170,,,
삼성래미안1,2002,24800,2011,3,5,114.931,3,가장동,55,30170,,,
삼성래미안1,2002,33900,2011,3,5,141.23,9,가장동,55,30170,,,
삼성래미안2,2002,18000,2011,3,5,84.97,13,가장동,55,30170,,,
삼창,1988,9000,2011,3,5,74.13,4,도마동,63-6,30170,,,
상아,1995,23900,2011,3,5,84.94,14,만년동,1,30170,,,
샘머리2차,1998,26000,2011,3,5,84.945,15,둔산동,908,30170,,,
샛별,1993,20500,2011,3,5,71.025,7,월평동,266-1,30170,,,
서우2단지,1990,11650,2011,3,5,59.76,9,내동,167,30170,,,
시티빌Ⅱ,2003,8900,2011,3,5,48.5385,9,탄방동,635,30170,,,
양지타운,1992,7800,2011,3,5,53.94,7,도마동,359-20,30170,,,
원앙마을2,1997,16000,2011,3,5,59.47,7,관저동,984,30170,,,
은아5단지,1991,9300,2011,3,5,52.2,8,가수원동,808,30170,,,
은아5단지,1991,8940,2011,3,5,52.2,15,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9400,2011,3,5,41.85,6,월평동,218-7,30170,,,
