단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작한양,1992,20400,2016,12,1,72.99,2,탄방동,835,30170,,,
구봉마을9단지,2000,13800,2016,12,1,59.9,2,관저동,1154,30170,,,
구봉마을9단지,2000,13300,2016,12,1,59.57,12,관저동,1154,30170,,,
구봉마을주공7,1999,15300,2016,12,1,59.65,13,관저동,1144,30170,,,
금성백조예미지,2012,34800,2016,12,1,84.8163,5,도안동,965,30170,,,
도안18단지린풀하우스,2014,34500,2016,12,1,78.8929,3,도안동,1564,30170,,,
럭키도마,1984,5000,2016,12,1,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,29900,2016,12,1,98.7079,14,내동,2,30170,,,
상록수,1995,13000,2016,12,1,43.2,3,만년동,281,30170,,,
서우2단지,1990,11000,2016,12,1,59.76,2,내동,167,30170,,,
수정타운,1993,22000,2016,12,1,84.99,3,둔산동,909,30170,,,
엘드수목토,2010,30500,2016,12,1,84.9884,7,도안동,1364,30170,,,
원앙마을2,1997,12500,2016,12,1,59.47,22,관저동,984,30170,,,
은하수,1994,20300,2016,12,1,59.74,10,둔산동,1203,30170,,,
은하수,1994,18500,2016,12,1,59.74,5,둔산동,1203,30170,,,
진달래,1995,26800,2016,12,1,84.57,12,월평동,312-1,30170,,,
평화로운아파트,2016,15900,2016,12,1,59.727,7,정림동,717,30170,,,
갈마,1994,17000,2016,12,2,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,24400,2016,12,2,84.94,11,갈마동,1418,30170,,,
관저리슈빌,2005,26400,2016,12,2,84.5204,8,관저동,1420,30170,,,
구봉마을주공8-1,1999,10500,2016,12,2,49.76,22,관저동,1148,30170,,,
국화동성,1991,30500,2016,12,2,134.06,6,둔산동,1809,30170,,,
국화라이프,1992,31800,2016,12,2,114.28,5,둔산동,1809,30170,,,
국화우성,1992,20500,2016,12,2,73.98,3,둔산동,1809,30170,,,
다모아,1994,23000,2016,12,2,84.36,7,월평동,311,30170,,,
대아,1992,15700,2016,12,2,71.74,2,도마동,409-9,30170,,,
대자연마을,1998,25600,2016,12,2,99.99,21,관저동,990,30170,,,
동기포에버,2010,15254,2016,12,2,84.9558,3,변동,59-1,30170,,,
리베라스위트빌Ⅱ,2004,8600,2016,12,2,36.24,5,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,8500,2016,12,2,36.24,7,탄방동,636,30170,,,
삼정하이츠,1992,9500,2016,12,2,56.655,10,정림동,290-1,30170,,,
상록수,1995,18200,2016,12,2,59.88,9,만년동,281,30170,,,
샘머리2차,1998,25500,2016,12,2,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,27500,2016,12,2,84.945,10,둔산동,908,30170,,,
원앙마을2,1997,14200,2016,12,2,59.47,15,관저동,984,30170,,,
원앙마을4,1997,10500,2016,12,2,49.59,13,관저동,999,30170,,,
원앙마을4,1997,9500,2016,12,2,49.59,2,관저동,999,30170,,,
전원,1994,23000,2016,12,2,84.94,12,월평동,312,30170,,,
한가람,1991,19500,2016,12,2,59.76,12,탄방동,834,30170,,,
한마음,2000,6200,2016,12,2,34.944,3,용문동,285-3,30170,,,
향촌,1995,20500,2016,12,2,62.1,14,둔산동,970,30170,,,
가람,1991,33500,2016,12,3,137.31,4,둔산동,1805,30170,,,
경성큰마을,1995,27000,2016,12,3,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,23000,2016,12,3,84.94,13,갈마동,1418,30170,,,
구봉마을9단지,2000,15600,2016,12,3,59.9,11,관저동,1154,30170,,,
