단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1996,29000,2018,10,1,100,1,만년동,1-2,30170,,,
경남1차,1984,11500,2018,10,1,62.7,3,도마동,205,30170,,,
공작한양,1992,22700,2018,10,1,72.99,15,탄방동,835,30170,,,
구봉마을9단지,2000,13800,2018,10,1,59.9,9,관저동,1154,30170,,,
국화동성,1991,25300,2018,10,1,84.35,12,둔산동,1809,30170,,,
녹원,1994,23000,2018,10,1,59.54,7,둔산동,1204,30170,,,
느리울마을11단지,2004,23000,2018,10,1,84.8,8,관저동,1422,30170,,,
다모아,1994,24500,2018,10,1,84.36,7,월평동,311,30170,,,
다모아,1994,22700,2018,10,1,84.36,15,월평동,311,30170,,,
대자연마을,1998,25000,2018,10,1,99.99,11,관저동,990,30170,,,
대자연마을,1998,24500,2018,10,1,99.99,8,관저동,990,30170,,,
롯데,1994,22300,2018,10,1,101.88,10,내동,220,30170,,,
맑은아침,2004,26800,2018,10,1,77.6069,7,내동,2,30170,,,
서우,1992,23200,2018,10,1,143.825,8,용문동,255-4,30170,,,
수정타운,1993,20400,2018,10,1,84.99,2,둔산동,909,30170,,,
수정타운,1993,22000,2018,10,1,84.99,11,둔산동,909,30170,,,
수정타운,1993,19200,2018,10,1,84.99,1,둔산동,909,30170,,,
은초롱,1994,23200,2018,10,1,84.93,2,둔산동,908-3,30170,,,
초록마을5단지,2005,21850,2018,10,1,84.9655,5,복수동,576,30170,,,
초원,1995,18580,2018,10,1,59.89,2,만년동,1-1,30170,,,
초원,1995,23200,2018,10,1,59.89,9,만년동,1-1,30170,,,
초원,1995,22700,2018,10,1,59.89,11,만년동,1-1,30170,,,
하나로,1993,16500,2018,10,1,59.76,8,월평동,311-1,30170,,,
한가람,1991,15000,2018,10,1,39.6,14,탄방동,834,30170,,,
향촌,1995,27000,2018,10,1,84.42,15,둔산동,970,30170,,,
현진에버빌,2005,25500,2018,10,1,83.2813,16,복수동,612,30170,,,
가람,1991,40900,2018,10,2,137.31,10,둔산동,1805,30170,,,
가람,1991,44800,2018,10,2,137.31,10,둔산동,1805,30170,,,
갈마,1994,15300,2018,10,2,84.68,1,갈마동,390-22,30170,,,
강변,1996,37900,2018,10,2,100,11,만년동,1-2,30170,,,
건국오딧세이1,2014,5050,2018,10,2,14.3534,7,용문동,592-19,30170,,,
경남4차,1990,19000,2018,10,2,84.985,9,도마동,193,30170,,,
경성큰마을,1995,26000,2018,10,2,84.94,11,갈마동,1418,30170,,,
계룡,1986,10800,2018,10,2,59.4,5,가수원동,643,30170,,,
공작한양,1992,24000,2018,10,2,84.9,2,탄방동,835,30170,,,
공작한양,1992,23500,2018,10,2,84.9,2,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,30300,2018,10,2,84.8694,17,관저동,1595,30170,,,
광도푸른,1998,8400,2018,10,2,43.2675,12,갈마동,404-2,30170,,,
광도푸른,1998,8300,2018,10,2,43.2675,11,갈마동,404-2,30170,,,
꿈나무,1994,25500,2018,10,2,84.885,3,둔산동,908-1,30170,,,
녹원,1994,32500,2018,10,2,84.6,8,둔산동,1204,30170,,,
누리,1994,38000,2018,10,2,126.45,2,월평동,301,30170,,,
느리울마을12단지,2002,22900,2018,10,2,84.67,21,관저동,1398,30170,,,
늘푸른,1996,12900,2018,10,2,59.976,16,정림동,641-1,30170,,,
다모아,1994,23000,2018,10,2,84.36,3,월평동,311,30170,,,
다모아,1994,20000,2018,10,2,63.24,9,월평동,311,30170,,,
대자연마을,1998,26000,2018,10,2,92.78,18,관저동,990,30170,,,
도안리슈빌,2014,33700,2018,10,2,73.5542,20,도안동,1369,30170,,,
무지개,1994,35000,2018,10,2,118.98,2,월평동,300,30170,,,
삼성래미안1,2002,22500,2018,10,2,84.951,3,가장동,55,30170,,,
삼성래미안1,2002,28500,2018,10,2,114.931,16,가장동,55,30170,,,
삼성래미안1,2002,24500,2018,10,2,84.97,1,가장동,55,30170,,,
삼성래미안2,2002,24500,2018,10,2,84.97,5,가장동,55,30170,,,
삼성래미안2,2002,18400,2018,10,2,59.981,2,가장동,55,30170,,,
삼정하이츠,1992,9300,2018,10,2,56.655,10,정림동,290-1,30170,,,
상록수,1995,18350,2018,10,2,59.88,5,만년동,281,30170,,,
샘머리2차,1998,27000,2018,10,2,84.945,10,둔산동,908,30170,,,
샛별,1993,23000,2018,10,2,71.025,14,월평동,266-1,30170,,,
수정타운,1993,22900,2018,10,2,84.99,14,둔산동,909,30170,,,
수정타운,1993,24500,2018,10,2,84.99,7,둔산동,909,30170,,,
시티빌1차,2004,15500,2018,10,2,59.435,14,탄방동,610,30170,,,
양지타운,1992,9200,2018,10,2,84.73,5,도마동,359-20,30170,,,
원앙마을2,1997,13000,2018,10,2,59.47,2,관저동,984,30170,,,
원앙마을2,1997,13000,2018,10,2,59.47,12,관저동,984,30170,,,
은하수,1994,27000,2018,10,2,84.9,5,둔산동,1203,30170,,,
이노빌,2002,4200,2018,10,2,24.48,10,둔산동,1117,30170,,,
천일월드빌,2002,18900,2018,10,2,84.5778,11,변동,69-1,30170,,,
초록마을5단지,2005,19400,2018,10,2,76.609,3,복수동,576,30170,,,
탑스빌,2001,9600,2018,10,2,40.5672,10,내동,17-1,30170,,,
한가람,1991,21600,2018,10,2,59.76,4,탄방동,834,30170,,,
한가람,1991,18800,2018,10,2,52.29,13,탄방동,834,30170,,,
한라비발디,2011,34500,2018,10,2,84.9167,15,도안동,966,30170,,,
한라비발디,2011,36000,2018,10,2,84.9334,9,도안동,966,30170,,,
한마루아파트,1992,49000,2018,10,2,101.94,15,둔산동,1388,30170,,,
향촌,1995,27500,2018,10,2,84.42,7,둔산동,970,30170,,,
황실타운,1994,27700,2018,10,2,84.93,6,월평동,302,30170,,,
황실타운,1994,23900,2018,10,2,84.93,1,월평동,302,30170,,,
경성큰마을,1995,27250,2018,10,3,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,24800,2018,10,3,84.94,15,갈마동,1418,30170,,,
공작한양,1992,25000,2018,10,3,84.9,12,탄방동,835,30170,,,
구봉마을주공7,1999,13800,2018,10,3,59.72,8,관저동,1144,30170,,,
구봉마을주공7,1999,10550,2018,10,3,49.63,25,관저동,1144,30170,,,
구봉마을주공7,1999,11200,2018,10,3,49.63,8,관저동,1144,30170,,,
국화한신,1992,44300,2018,10,3,165.6,2,둔산동,1809,30170,,,
꿈나무,1994,25000,2018,10,3,70.55,8,둔산동,908-1,30170,,,
꿈나무,1994,25500,2018,10,3,84.885,2,둔산동,908-1,30170,,,
도안18단지린풀하우스,2014,48000,2018,10,3,84.974,29,도안동,1564,30170,,,
도안18단지린풀하우스,2014,42800,2018,10,3,78.8929,20,도안동,1564,30170,,,
도안18단지린풀하우스,2014,40900,2018,10,3,78.8929,4,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36500,2018,10,3,70.4136,7,도안동,1564,30170,,,
롯데,1994,16700,2018,10,3,71.93,6,내동,220,30170,,,
맑은아침,2004,26950,2018,10,3,77.6069,19,내동,2,30170,,,
맑은아침,2004,26800,2018,10,3,77.6069,25,내동,2,30170,,,
맑은아침,2004,26400,2018,10,3,84.8879,4,내동,2,30170,,,
목련,1993,58800,2018,10,3,117.76,15,둔산동,1510,30170,,,
삼익목화2,1998,18200,2018,10,3,84.89,12,복수동,280,30170,,,
상록수,1995,17500,2018,10,3,59.88,13,만년동,281,30170,,,
송원,1990,32000,2018,10,3,84.86,4,괴정동,13-2,30170,,,
시티빌1차,2004,11100,2018,10,3,47.1,15,탄방동,610,30170,,,
신영미소랑,2010,16650,2018,10,3,68.7917,5,용문동,591-10,30170,,,
엘드수목토,2010,40000,2018,10,3,84.9398,8,도안동,1364,30170,,,
우성,1993,12500,2018,10,3,59.69,5,정림동,584,30170,,,
우성,1993,12200,2018,10,3,59.69,3,정림동,584,30170,,,
원앙마을2,1997,10550,2018,10,3,49.59,21,관저동,984,30170,,,
은아5단지,1991,8500,2018,10,3,52.2,10,가수원동,808,30170,,,
은하수,1994,26200,2018,10,3,84.9,10,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,19000,2018,10,3,47.5144,9,관저동,1566,30170,,,
진달래,1995,24500,2018,10,3,60.72,6,월평동,312-1,30170,,,
플로채,2011,5000,2018,10,3,12.5293,4,둔산동,980,30170,,,
한가람,1991,17950,2018,10,3,52.29,3,탄방동,834,30170,,,
한라비발디,2011,38500,2018,10,3,84.931,18,도안동,966,30170,,,
한라비발디,2011,37000,2018,10,3,84.6537,25,도안동,966,30170,,,
한라비발디,2011,35000,2018,10,3,84.9334,5,도안동,966,30170,,,
한우리,1994,26900,2018,10,3,84.72,7,탄방동,765,30170,,,
향촌,1995,19400,2018,10,3,62.1,15,둔산동,970,30170,,,
가람,1991,42800,2018,10,4,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,24000,2018,10,4,84.94,6,갈마동,1418,30170,,,
공작한양,1992,25500,2018,10,4,84.9,4,탄방동,835,30170,,,
관저리슈빌,2005,27900,2018,10,4,84.5204,16,관저동,1420,30170,,,
구봉마을9단지,2000,14000,2018,10,4,59.9,17,관저동,1154,30170,,,
누리,1994,32000,2018,10,4,84.87,3,월평동,301,30170,,,
느리울마을12단지,2002,17300,2018,10,4,59.52,2,관저동,1398,30170,,,
