단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,13000,2009,10,1,84.68,8,갈마동,390-22,30170,,,
경남3차,1986,7000,2009,10,1,75.9,9,도마동,211,30170,,,
경성큰마을,1995,18500,2009,10,1,84.94,13,갈마동,1418,30170,,,
구봉마을5,2000,16000,2009,10,1,84.71,11,관저동,1137,30170,,,
구봉마을5,2000,14700,2009,10,1,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,9300,2009,10,1,59.9,18,관저동,1154,30170,,,
구봉마을주공7,1999,9000,2009,10,1,59.65,9,관저동,1144,30170,,,
국화동성,1991,16300,2009,10,1,77.34,6,둔산동,1809,30170,,,
느리울마을11단지,2004,13270,2009,10,1,65.74,10,관저동,1422,30170,,,
느리울마을11단지,2004,9781,2009,10,1,75.78,7,관저동,1422,30170,,,
느리울마을11단지,2004,7774,2009,10,1,65.67,7,관저동,1422,30170,,,
느리울마을11단지,2004,7727,2009,10,1,65.67,8,관저동,1422,30170,,,
느리울마을11단지,2004,18000,2009,10,1,84.61,1,관저동,1422,30170,,,
느리울마을11단지,2004,18000,2009,10,1,84.8,15,관저동,1422,30170,,,
늘푸른,1996,8400,2009,10,1,59.976,6,정림동,641-1,30170,,,
늘푸른,1996,7500,2009,10,1,59.976,11,정림동,641-1,30170,,,
목련,1993,51000,2009,10,1,134.88,2,둔산동,1510,30170,,,
원앙마을2,1997,5500,2009,10,1,49.59,14,관저동,984,30170,,,
원앙마을4,1997,8000,2009,10,1,49.59,18,관저동,999,30170,,,
이노빌,2002,4000,2009,10,1,23.76,5,둔산동,1117,30170,,,
이노빌,2002,4000,2009,10,1,24.48,5,둔산동,1117,30170,,,
초록마을5단지,2005,16500,2009,10,1,84.9655,5,복수동,576,30170,,,
초록마을5단지,2005,15000,2009,10,1,84.9655,1,복수동,576,30170,,,
포스빌,2002,8300,2009,10,1,59.99,7,갈마동,910,30170,,,
하나로,1993,11750,2009,10,1,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,26300,2009,10,1,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,34000,2009,10,1,101.94,4,둔산동,1388,30170,,,
한우리,1994,20700,2009,10,1,84.72,4,탄방동,765,30170,,,
황실타운,1994,20000,2009,10,1,84.98,3,월평동,302,30170,,,
국화라이프,1992,30250,2009,10,2,114.28,11,둔산동,1809,30170,,,
복음로얄,1991,9700,2009,10,3,84.97,10,도마동,359-10,30170,,,
삼익목화,1993,12500,2009,10,3,101.9,3,복수동,274-1,30170,,,
원앙마을4,1997,7050,2009,10,4,49.59,11,관저동,999,30170,,,
가람,1991,30000,2009,10,5,122.73,5,둔산동,1805,30170,,,
갈마,1994,14400,2009,10,5,84.68,3,갈마동,390-22,30170,,,
갈마,1994,14500,2009,10,5,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,13400,2009,10,5,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,13400,2009,10,5,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,12900,2009,10,5,59.9,15,갈마동,1418,30170,,,
구봉마을9단지,2000,9350,2009,10,5,59.9,3,관저동,1154,30170,,,
구봉마을9단지,2000,10000,2009,10,5,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,7100,2009,10,5,49.63,23,관저동,1144,30170,,,
구봉마을주공7,1999,7000,2009,10,5,49.63,22,관저동,1144,30170,,,
구봉마을주공7,1999,7000,2009,10,5,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2009,10,5,59.47,21,관저동,1148,30170,,,
느리울마을11단지,2004,10735,2009,10,5,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,7695,2009,10,5,65.74,18,관저동,1422,30170,,,
느리울마을11단지,2004,10786,2009,10,5,84.61,12,관저동,1422,30170,,,
느리울마을11단지,2004,10746,2009,10,5,84.8,19,관저동,1422,30170,,,
느리울마을11단지,2004,7836,2009,10,5,65.74,5,관저동,1422,30170,,,
느리울마을11단지,2004,10746,2009,10,5,84.8,18,관저동,1422,30170,,,
느리울마을11단지,2004,18500,2009,10,5,84.8,15,관저동,1422,30170,,,
느리울마을11단지,2004,12600,2009,10,5,65.74,11,관저동,1422,30170,,,
대아,1992,13450,2009,10,5,84.91,9,도마동,409-9,30170,,,
둥지,1994,15300,2009,10,5,70.55,2,둔산동,912,30170,,,
롯데,1994,20000,2009,10,5,101.88,3,내동,220,30170,,,
롯데,1994,12900,2009,10,5,71.93,12,내동,220,30170,,,
맑은아침,2004,16500,2009,10,5,67.9693,6,내동,2,30170,,,
메르하우젠,2004,8000,2009,10,5,58.84,12,둔산동,1119,30170,,,
백합,1993,16800,2009,10,5,71.205,14,월평동,266,30170,,,
백합,1993,16800,2009,10,5,71.205,14,월평동,266,30170,,,
삼성래미안1,2002,24900,2009,10,5,141.23,1,가장동,55,30170,,,
상록수,1995,12750,2009,10,5,59.88,11,만년동,281,30170,,,
샘머리1차,1998,16500,2009,10,5,59.802,5,둔산동,907,30170,,,
우성,1993,9500,2009,10,5,59.69,9,정림동,584,30170,,,
우성,1993,15650,2009,10,5,101.9812,14,정림동,584,30170,,,
원일,1992,7200,2009,10,5,59.95,5,도마동,83-24,30170,,,
은아1단지,1989,12800,2009,10,5,84.9,10,가수원동,769-2,30170,,,
코오롱,1990,9000,2009,10,5,70.13,1,내동,151,30170,,,
하나로,1993,12450,2009,10,5,59.76,6,월평동,311-1,30170,,,
한가람,1991,19900,2009,10,5,84.96,6,탄방동,834,30170,,,
한가람,1991,11000,2009,10,5,59.76,9,탄방동,834,30170,,,
한아름,1994,26500,2009,10,5,101.85,5,월평동,222,30170,,,
향촌,1995,14800,2009,10,5,62.1,10,둔산동,970,30170,,,
현진에버빌,2005,17000,2009,10,5,80.8713,5,복수동,612,30170,,,
홍익타운나동(17-10),2000,13000,2009,10,5,84.92,5,내동,17-10,30170,,,
효성타운,1997,14500,2009,10,5,84.99,13,도마동,180-2,30170,,,
갈마,1994,14000,2009,10,6,84.68,8,갈마동,390-22,30170,,,
개나리,1994,12400,2009,10,6,59.4,6,탄방동,626,30170,,,
경성큰마을,1995,15300,2009,10,6,84.94,1,갈마동,1418,30170,,,
구봉마을주공7,1999,7200,2009,10,6,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2009,10,6,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,9500,2009,10,6,59.47,19,관저동,1148,30170,,,
국화라이프,1992,29000,2009,10,6,114.28,9,둔산동,1809,30170,,,
꿈나무,1994,19200,2009,10,6,84.885,12,둔산동,908-1,30170,,,
느리울마을11단지,2004,18300,2009,10,6,84.61,17,관저동,1422,30170,,,
느리울마을11단지,2004,10565,2009,10,6,84.61,18,관저동,1422,30170,,,
느리울마을11단지,2004,9405,2009,10,6,75.65,10,관저동,1422,30170,,,
느리울마을11단지,2004,10787,2009,10,6,84.71,5,관저동,1422,30170,,,
느리울마을11단지,2004,12500,2009,10,6,65.74,11,관저동,1422,30170,,,
늘푸른,1996,4300,2009,10,6,40.716,10,정림동,641-1,30170,,,
롯데,1994,22900,2009,10,6,133.88,2,내동,220,30170,,,
맑은아침,2004,18900,2009,10,6,77.6069,4,내동,2,30170,,,
샘머리2차,1998,24000,2009,10,6,84.945,19,둔산동,908,30170,,,
수정타운,1993,19400,2009,10,6,84.99,9,둔산동,909,30170,,,
