단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상둔산2단지,2020,62500,2024,6,1,72.471,16,탄방동,1486,30170,중개거래,개인,개인
갤러리빌7차,2011,4450,2024,6,1,14.3185,6,둔산동,974,30170,중개거래,개인,개인
경남3차,1986,18500,2024,6,1,75.9,12,도마동,211,30170,중개거래,개인,개인
관저더샵2,2019,44800,2024,6,1,84.8064,2,관저동,1982,30170,중개거래,개인,개인
구봉마을5,2000,29450,2024,6,1,84.71,11,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,20000,2024,6,1,59.65,7,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20600,2024,6,1,59.47,22,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2024,6,1,59.47,17,관저동,1148,30170,중개거래,개인,개인
나이스팰리스,2019,10500,2024,6,1,21.3667,11,괴정동,423-6,30170,중개거래,개인,개인
대아,1992,23500,2024,6,1,71.74,11,도마동,409-9,30170,중개거래,개인,개인
더하임,2017,6450,2024,6,1,17.106,6,둔산동,1088-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51750,2024,6,1,74.5251,30,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,43200,2024,6,1,59.8791,18,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49000,2024,6,1,74.5251,4,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51750,2024,6,1,74.5251,30,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,81000,2024,6,1,84.9823,25,도안동,1373,30170,중개거래,개인,개인
맑은아침,2004,36350,2024,6,1,84.8879,1,내동,2,30170,중개거래,개인,개인
맑은아침,2004,32000,2024,6,1,67.9693,18,내동,2,30170,중개거래,개인,개인
백합,1993,33200,2024,6,1,71.205,3,월평동,266,30170,중개거래,개인,개인
상록수,1995,25500,2024,6,1,59.88,10,만년동,281,30170,중개거래,개인,개인
수정타운,1993,31500,2024,6,1,71.7,9,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,90000,2024,6,1,127.56,2,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,90000,2024,6,1,127.56,2,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,15650,2024,6,1,49.59,19,관저동,984,30170,중개거래,개인,개인
좋은하루1차,2011,4100,2024,6,1,18.3385,7,갈마동,912,30170,중개거래,개인,개인
크로바,1992,169000,2024,6,1,134.91,8,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,21500,2024,6,1,59.76,2,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,23000,2024,6,1,59.76,5,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,89000,2024,6,1,101.94,8,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,26300,2024,6,1,62.1,8,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,59300,2024,6,1,84.92,12,도안동,1362,30170,중개거래,개인,개인
경남1차,1984,14980,2024,6,2,48.69,5,도마동,205,30170,중개거래,개인,법인
샘머리2차,1998,43000,2024,6,2,84.945,9,둔산동,908,30170,중개거래,개인,개인
경성큰마을,1995,26800,2024,6,3,59.9,4,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,14900,2024,6,3,63.34,11,복수동,275,30170,중개거래,개인,개인
구봉마을5,2000,23700,2024,6,3,84.96,1,관저동,1137,30170,중개거래,개인,개인
대자연마을,1998,45500,2024,6,3,99.99,9,관저동,990,30170,중개거래,개인,개인
대자연마을,1998,47000,2024,6,3,134.9,5,관저동,990,30170,중개거래,개인,개인
도마e편한세상포레나,2022,31000,2024,6,3,49.6247,19,도마동,584,30170,중개거래,개인,개인
레자미2차,2012,5000,2024,6,3,12.0051,12,둔산동,973,30170,중개거래,개인,개인
샘머리1차,1998,46700,2024,6,3,84.945,7,둔산동,907,30170,중개거래,개인,개인
쌍룡,1990,19800,2024,6,3,84.89,5,갈마동,402-2,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,44000,2024,6,3,103.1941,5,복수동,270-1,30170,중개거래,개인,개인
원앙마을4,1997,14200,2024,6,3,49.59,2,관저동,999,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,25000,2024,6,3,47.5144,12,관저동,1566,30170,직거래,개인,개인
진달래,1995,35600,2024,6,3,84.57,5,월평동,312-1,30170,중개거래,개인,개인
초록마을5단지,2005,29000,2024,6,3,84.9655,8,복수동,576,30170,중개거래,개인,개인
효성타운,1997,25000,2024,6,3,73.26,3,도마동,180-2,30170,중개거래,개인,개인
강변들보람,1996,14200,2024,6,4,59.94,1,정림동,641,30170,중개거래,개인,개인
도안리슈빌,2014,48000,2024,6,4,84.8646,1,도안동,1369,30170,중개거래,개인,개인
리베라아이누리,2009,8950,2024,6,4,31.2438,8,괴정동,426-1,30170,중개거래,개인,법인
시티팰리스,2017,9450,2024,6,4,21.0328,10,만년동,371,30170,중개거래,개인,개인
초원,1995,28500,2024,6,4,59.89,13,만년동,1-1,30170,중개거래,개인,개인
초원,1995,26660,2024,6,4,59.8,2,만년동,1-1,30170,직거래,개인,공공기관
트리풀시티레이크포레,2021,105000,2024,6,4,97.6912,11,도안동,2354,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,53000,2024,6,5,59.9773,8,탄방동,1485,30170,중개거래,개인,개인
가람,1991,79000,2024,6,5,137.31,5,둔산동,1805,30170,중개거래,개인,개인
강변,1996,57200,2024,6,5,100,10,만년동,1-2,30170,중개거래,개인,개인
관저어반힐스,2017,34500,2024,6,5,59.98,15,관저동,1593,30170,직거래,개인,개인
도마e편한세상포레나,2022,32000,2024,6,5,49.6247,22,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55000,2024,6,5,78.0199,25,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60500,2024,6,5,84.9812,31,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,55000,2024,6,5,84.9317,7,도안동,1373,30170,중개거래,개인,개인
두양리체스,2004,15000,2024,6,5,84.19,5,둔산동,1097,30170,직거래,개인,개인
산호,1996,45000,2024,6,5,84.945,6,탄방동,689,30170,중개거래,개인,개인
샘머리1차,1998,29500,2024,6,5,59.802,12,둔산동,907,30170,중개거래,개인,개인
시티팰리스,2015,10000,2024,6,5,32.8039,8,갈마동,313-21,30170,직거래,개인,개인
초원,1995,26600,2024,6,5,59.89,4,만년동,1-1,30170,직거래,개인,개인
한라비발디,2011,48000,2024,6,5,84.9167,2,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,48000,2024,6,5,84.9167,2,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,48000,2024,6,5,84.9167,2,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,86000,2024,6,5,101.94,8,둔산동,1388,30170,중개거래,개인,개인
한마음,2000,7500,2024,6,5,34.944,12,용문동,285-3,30170,중개거래,개인,개인
황실타운,1994,43900,2024,6,5,84.93,9,월평동,302,30170,중개거래,개인,개인
대아,1992,18000,2024,6,6,71.74,2,도마동,409-9,30170,중개거래,개인,개인
백합,1993,44000,2024,6,6,84.78,6,월평동,266,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,6,6,49.59,12,관저동,999,30170,중개거래,개인,개인
계룡,1986,14500,2024,6,7,59.4,1,가수원동,643,30170,직거래,개인,개인
국화우성,1992,71300,2024,6,7,114.85,10,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42500,2024,6,7,59.624,12,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52200,2024,6,7,70.143,16,도안동,1564,30170,중개거래,개인,개인
리베라아이누리,2009,10000,2024,6,7,40.411,5,괴정동,426-1,30170,직거래,개인,개인
산호,1996,23800,2024,6,7,40.36,7,탄방동,689,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,72400,2024,6,7,84.9389,7,도안동,2354,30170,중개거래,개인,개인
한마음,2000,7800,2024,6,7,34.944,9,용문동,285-3,30170,중개거래,개인,개인
현대아이파크,2013,59200,2024,6,7,84.92,13,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,42200,2024,6,7,84.93,12,월평동,302,30170,중개거래,개인,개인
