단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개나리,1994,15800,2015,7,1,59.4,2,탄방동,626,30170,,,
계룡,1991,13500,2015,7,1,84.17,6,복수동,275,30170,,,
누리,1994,33000,2015,7,1,126.45,2,월평동,301,30170,,,
누리,1994,29800,2015,7,1,101.88,2,월평동,301,30170,,,
둥지,1994,21400,2015,7,1,70.55,6,둔산동,912,30170,,,
둥지,1994,25900,2015,7,1,84.885,12,둔산동,912,30170,,,
둥지,1994,23000,2015,7,1,84.885,2,둔산동,912,30170,,,
목련,1993,43000,2015,7,1,134.88,2,둔산동,1510,30170,,,
삼성래미안1,2002,23300,2015,7,1,84.951,11,가장동,55,30170,,,
수정타운,1993,14600,2015,7,1,71.7,4,둔산동,909,30170,,,
수정타운,1993,17900,2015,7,1,71.7,7,둔산동,909,30170,,,
수정타운,1993,18800,2015,7,1,84.99,15,둔산동,909,30170,,,
신선마을,2000,27150,2015,7,1,134.9,14,관저동,1130,30170,,,
엘드수목토,2010,28200,2015,7,1,84.9884,11,도안동,1364,30170,,,
은아2단지,1990,8300,2015,7,1,52.2,8,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,10000,2015,7,1,41.85,10,월평동,218-7,30170,,,
진달래,1995,24500,2015,7,1,84.57,7,월평동,312-1,30170,,,
초원,1995,18600,2015,7,1,59.89,14,만년동,1-1,30170,,,
초원,1995,18900,2015,7,1,59.89,9,만년동,1-1,30170,,,
하나로,1993,14800,2015,7,1,59.76,12,월평동,311-1,30170,,,
하이스트빌,2002,5000,2015,7,1,23,5,둔산동,1095,30170,,,
황실타운,1994,22000,2015,7,1,84.93,4,월평동,302,30170,,,
효성타운,1997,14800,2015,7,1,59.97,20,도마동,180-2,30170,,,
갤러리빌,2004,13700,2015,7,2,54.6225,10,둔산동,1141,30170,,,
갤러리빌9차,2013,7100,2015,7,2,17.4302,8,월평동,508,30170,,,
갤러리빌9차,2013,7100,2015,7,2,17.4302,8,월평동,508,30170,,,
갤러리빌9차,2013,7100,2015,7,2,17.4302,8,월평동,508,30170,,,
갤러리빌9차,2013,7100,2015,7,2,17.4302,8,월평동,508,30170,,,
갤러리빌9차,2013,7100,2015,7,2,17.4302,8,월평동,508,30170,,,
갤러리빌9차,2013,10000,2015,7,2,22.5342,8,월평동,508,30170,,,
갤러리빌9차,2013,6100,2015,7,2,15.1464,8,월평동,508,30170,,,
갤러리빌9차,2013,6100,2015,7,2,15.1762,8,월평동,508,30170,,,
갤러리빌9차,2013,6100,2015,7,2,15.1692,8,월평동,508,30170,,,
갤러리빌9차,2013,7200,2015,7,2,17.9578,8,월평동,508,30170,,,
갤러리빌9차,2013,10000,2015,7,2,22.5342,8,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,8,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,8,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,8,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,8,월평동,508,30170,,,
갤러리빌9차,2013,10000,2015,7,2,22.5342,8,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,4,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,4,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,7,2,15.0402,4,월평동,508,30170,,,
갤러리빌9차,2013,5900,2015,7,2,14.2302,8,월평동,508,30170,,,
건강주택(427-6),1998,13600,2015,7,2,73.185,5,갈마동,427-6,30170,,,
