단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마루아파트,1992,76800,2023,9,2,101.94,2,둔산동,1388,30170,중개거래,,
향촌,1995,46500,2023,9,2,84.42,12,둔산동,970,30170,중개거래,,
황실타운,1994,41700,2023,9,2,84.93,14,월평동,302,30170,중개거래,,
관저더샵2,2019,45000,2023,9,3,74.8154,23,관저동,1982,30170,중개거래,,
대자연마을,1998,48800,2023,9,3,134.9,7,관저동,990,30170,중개거래,,
목련,1993,118800,2023,9,3,117.76,15,둔산동,1510,30170,중개거래,,
시티빌1차,2004,18700,2023,9,3,59.435,13,탄방동,610,30170,중개거래,,
원앙마을4,1997,14000,2023,9,3,49.59,19,관저동,999,30170,중개거래,,
진달래,1995,30800,2023,9,3,60.72,9,월평동,312-1,30170,중개거래,,
크로바,1992,134500,2023,9,3,114.63,3,둔산동,1509,30170,중개거래,,
한마루아파트,1992,85000,2023,9,3,101.94,7,둔산동,1388,30170,중개거래,,
강변들보람,1996,21700,2023,9,4,73.32,13,정림동,641,30170,중개거래,,
구봉마을주공7,1999,19000,2023,9,4,59.65,11,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,19700,2023,9,4,59.65,13,관저동,1144,30170,중개거래,,
늘푸른,1996,14500,2023,9,4,51.096,4,정림동,641-1,30170,중개거래,,
더하임,2017,6600,2023,9,4,19.8488,4,둔산동,1088-1,30170,중개거래,,
도안18단지린풀하우스,2014,59000,2023,9,4,78.8929,14,도안동,1564,30170,중개거래,,
리베라스위트빌,2003,8300,2023,9,4,38.6075,13,둔산동,1093,30170,중개거래,,
삼성래미안2,2002,37750,2023,9,4,84.951,9,가장동,55,30170,중개거래,,
삼정하이츠(38),1986,10000,2023,9,4,73.2,1,도마동,38,30170,직거래,,
상록수,1995,25000,2023,9,4,59.88,6,만년동,281,30170,중개거래,,
시티빌1차,2004,18700,2023,9,4,59.435,7,탄방동,610,30170,중개거래,,
영진햇님,1993,72800,2023,9,4,93.105,3,둔산동,1383,30170,중개거래,,
오량마을마루미(그린채),2006,30000,2023,9,4,84.9596,13,복수동,270-1,30170,중개거래,,
오량마을마루미(그린채),2006,30000,2023,9,4,84.9596,13,복수동,270-1,30170,중개거래,,
전원,1994,33000,2023,9,4,69.75,5,월평동,312,30170,중개거래,,
주공2단지(은뜰아파트),1993,19550,2023,9,4,41.85,4,월평동,218-7,30170,중개거래,,
초원,1995,25900,2023,9,4,59.89,1,만년동,1-1,30170,중개거래,,
한마루아파트,1992,80000,2023,9,4,101.94,2,둔산동,1388,30170,중개거래,,
현진에버빌,2005,40000,2023,9,4,114.6997,3,복수동,612,30170,중개거래,,
현진에버빌,2005,40000,2023,9,4,114.6997,3,복수동,612,30170,중개거래,,
갈마,1994,20800,2023,9,5,73.78,14,갈마동,390-22,30170,중개거래,,
갈마,1994,21500,2023,9,5,73.78,4,갈마동,390-22,30170,중개거래,,
갈마,1994,20800,2023,9,5,73.78,14,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,28800,2023,9,5,59.9,7,갈마동,1418,30170,중개거래,,
구봉마을5,2000,30000,2023,9,5,84.71,13,관저동,1137,30170,중개거래,,
국화신동아,1992,75000,2023,9,5,127.95,10,둔산동,1809,30170,중개거래,,
둥지,1994,32700,2023,9,5,70.55,2,둔산동,912,30170,중개거래,,
맑은아침,2004,43000,2023,9,5,84.8879,15,내동,2,30170,중개거래,,
복수센트럴자이,2019,51700,2023,9,5,84.987,25,복수동,1004,30170,중개거래,,
복음로얄,1991,18500,2023,9,5,84.97,15,도마동,359-10,30170,중개거래,,
샘머리2차,1998,49300,2023,9,5,84.945,12,둔산동,908,30170,중개거래,,
오량마을마루미(그린채),2006,29900,2023,9,5,84.9596,20,복수동,270-1,30170,중개거래,,
원앙마을2,1997,20200,2023,9,5,59.47,18,관저동,984,30170,중개거래,,
원앙마을4,1997,22500,2023,9,5,59.47,19,관저동,999,30170,중개거래,,
주공2단지(은뜰아파트),1993,15200,2023,9,5,41.85,12,월평동,218-7,30170,중개거래,,
경남1차,1984,17500,2023,9,6,62.7,3,도마동,205,30170,중개거래,,
경남4차,1990,19000,2023,9,6,84.985,1,도마동,193,30170,직거래,,
경남5차,1990,28500,2023,9,6,84.88,7,도마동,214,30170,중개거래,,
국화신동아,1992,33000,2023,9,6,77.02,1,둔산동,1809,30170,중개거래,,
무지개,1994,67000,2023,9,6,118.98,10,월평동,300,30170,중개거래,,
복음맨션,1990,12000,2023,9,6,59,1,갈마동,329-9,30170,중개거래,,
산호,1996,39500,2023,9,6,84.945,1,탄방동,689,30170,중개거래,,
삼성래미안1,2002,44000,2023,9,6,84.97,16,가장동,55,30170,중개거래,,
삼익목화,1993,26000,2023,9,6,84.54,14,복수동,274-1,30170,중개거래,,
양지타운,1992,17000,2023,9,6,83.71,3,도마동,359-20,30170,직거래,,
엘드수목토,2010,48500,2023,9,6,84.9884,24,도안동,1364,30170,중개거래,,
원앙마을4,1997,15500,2023,9,6,49.59,11,관저동,999,30170,중개거래,,
인터빌,2001,23500,2023,9,6,84.9755,1,갈마동,432-6,30170,중개거래,,
진달래,1995,35500,2023,9,6,84.57,1,월평동,312-1,30170,중개거래,,
천일월드빌,2002,16000,2023,9,6,59.9915,12,변동,69-1,30170,중개거래,,
초록마을5단지,2005,26500,2023,9,6,84.9655,6,복수동,576,30170,중개거래,,
초록마을5단지,2005,27800,2023,9,6,84.9655,1,복수동,576,30170,중개거래,,
하나로,1993,22000,2023,9,6,59.76,12,월평동,311-1,30170,중개거래,,
하나로,1993,21400,2023,9,6,59.76,13,월평동,311-1,30170,중개거래,,
하나로,1993,22000,2023,9,6,59.76,11,월평동,311-1,30170,중개거래,,
강변,1996,59000,2023,9,7,100,11,만년동,1-2,30170,중개거래,,
경성큰마을,1995,38000,2023,9,7,84.94,12,갈마동,1418,30170,중개거래,,
경성큰마을,1995,30700,2023,9,7,59.9,13,갈마동,1418,30170,중개거래,,
관저어반힐스,2017,35200,2023,9,7,59.95,21,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,51900,2023,9,7,75.1745,12,관저동,1579,30170,중개거래,,
관저지구효성해링턴플레이스,2016,40800,2023,9,7,74.8739,2,관저동,1595,30170,중개거래,,
광도푸른,1998,8400,2023,9,7,39.9675,5,갈마동,404-2,30170,중개거래,,
구봉마을9단지,2000,13500,2023,9,7,49.88,9,관저동,1154,30170,중개거래,,
녹원,1994,40000,2023,9,7,59.54,5,둔산동,1204,30170,중개거래,,
다모아,1994,27750,2023,9,7,63.24,5,월평동,311,30170,중개거래,,
우성,1993,30000,2023,9,7,84.935,8,정림동,584,30170,중개거래,,
은하수,1994,20000,2023,9,7,59.74,1,둔산동,1203,30170,중개거래,,
인터빌,2001,26500,2023,9,7,84.9755,3,갈마동,432-6,30170,중개거래,,
한마루아파트,1992,86700,2023,9,7,101.94,11,둔산동,1388,30170,중개거래,,
현진에버빌,2005,38300,2023,9,7,83.2813,12,복수동,612,30170,중개거래,,
갤러리빌,2004,11700,2023,9,8,42.8,6,둔산동,1141,30170,중개거래,,
경성큰마을,1995,39000,2023,9,8,84.94,7,갈마동,1418,30170,중개거래,,
경성큰마을,1995,40000,2023,9,8,84.94,13,갈마동,1418,30170,중개거래,,
공작한양,1992,37900,2023,9,8,72.99,15,탄방동,835,30170,중개거래,,
구봉마을9단지,2000,16000,2023,9,8,49.92,15,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,19000,2023,9,8,59.65,18,관저동,1144,30170,중개거래,,
녹원,1994,34000,2023,9,8,59.54,2,둔산동,1204,30170,중개거래,,
다모아,1994,28000,2023,9,8,63.24,8,월평동,311,30170,직거래,,
도안리슈빌,2014,47000,2023,9,8,84.9868,2,도안동,1369,30170,중개거래,,
리베라스위트빌,2003,7650,2023,9,8,38.6075,11,둔산동,1093,30170,직거래,,
목련,1993,70000,2023,9,8,75.96,6,둔산동,1510,30170,중개거래,,
백목련,1992,11800,2023,9,8,49.14,9,정림동,642,30170,중개거래,,
샘머리2차,1998,45000,2023,9,8,84.945,3,둔산동,908,30170,중개거래,,
샘머리2차,1998,47900,2023,9,8,84.945,6,둔산동,908,30170,중개거래,,
수정타운,1993,41600,2023,9,8,84.99,9,둔산동,909,30170,중개거래,,
수정타운,1993,31500,2023,9,8,71.7,2,둔산동,909,30170,직거래,,
우성,1993,28300,2023,9,8,84.935,8,정림동,584,30170,중개거래,,
원앙마을2,1997,17000,2023,9,8,59.47,7,관저동,984,30170,중개거래,,
주공2단지(은뜰아파트),1993,15000,2023,9,8,41.85,12,월평동,218-7,30170,중개거래,,
크로바,1992,160000,2023,9,8,134.91,2,둔산동,1509,30170,중개거래,,
크로바,1992,141000,2023,9,8,114.63,8,둔산동,1509,30170,중개거래,,
하나로,1993,21350,2023,9,8,59.76,2,월평동,311-1,30170,중개거래,,
갈마,1994,27000,2023,9,9,84.68,8,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,50000,2023,9,9,84.94,15,갈마동,1418,30170,중개거래,,
공작한양,1992,48800,2023,9,9,84.9,9,탄방동,835,30170,중개거래,,
관저더샵,2018,46000,2023,9,9,72.923,3,관저동,1985,30170,중개거래,,
관저더샵2,2019,53900,2023,9,9,84.8064,20,관저동,1982,30170,중개거래,,
국화신동아,1992,63000,2023,9,9,92.35,11,둔산동,1809,30170,중개거래,,
녹원,1994,54000,2023,9,9,84.6,9,둔산동,1204,30170,중개거래,,
느리울마을11단지,2004,25000,2023,9,9,65.74,1,관저동,1422,30170,중개거래,,
느리울마을12단지,2002,34150,2023,9,9,84.67,4,관저동,1398,30170,중개거래,,
느리울마을12단지,2002,34150,2023,9,9,84.67,4,관저동,1398,30170,중개거래,,
다모아,1994,27300,2023,9,9,63.24,10,월평동,311,30170,중개거래,,
다모아,1994,28500,2023,9,9,63.24,7,월평동,311,30170,중개거래,,
복수센트럴자이,2019,35500,2023,9,9,59.984,5,복수동,1004,30170,중개거래,,
삼익목화,1993,16900,2023,9,9,59.4,14,복수동,274-1,30170,중개거래,,
상아,1995,47500,2023,9,9,84.94,6,만년동,1,30170,중개거래,,
샘머리2차,1998,52000,2023,9,9,84.945,12,둔산동,908,30170,중개거래,,
샘머리2차,1998,45000,2023,9,9,84.945,5,둔산동,908,30170,중개거래,,
샘머리2차,1998,45000,2023,9,9,84.945,5,둔산동,908,30170,중개거래,,
시티빌3차,2005,9300,2023,9,9,36.51,4,탄방동,638,30170,중개거래,,
우성,1993,27800,2023,9,9,84.935,5,정림동,584,30170,중개거래,,
우성,1993,18000,2023,9,9,59.69,7,정림동,584,30170,중개거래,,
원앙마을2,1997,20900,2023,9,9,59.47,4,관저동,984,30170,중개거래,,
주공2단지(은뜰아파트),1993,14700,2023,9,9,41.85,15,월평동,218-7,30170,중개거래,,
초원,1995,29900,2023,9,9,59.89,5,만년동,1-1,30170,중개거래,,
코디팰리스,2018,14200,2023,9,9,32.3703,8,도마동,74-9,30170,중개거래,,
트리풀시티레이크포레,2021,105000,2023,9,9,97.6912,12,도안동,2354,30170,중개거래,,
트리풀시티레이크포레,2021,103000,2023,9,9,97.6912,13,도안동,2354,30170,중개거래,,
하나로,1993,22000,2023,9,9,59.76,7,월평동,311-1,30170,중개거래,,
한가람,1991,28500,2023,9,9,52.29,6,탄방동,834,30170,중개거래,,
한라비발디,2011,55000,2023,9,9,84.9822,15,도안동,966,30170,중개거래,,
한마루아파트,1992,81500,2023,9,9,101.94,2,둔산동,1388,30170,중개거래,,
한마루아파트,1992,74300,2023,9,9,92.88,4,둔산동,1388,30170,중개거래,,
한신,1991,34000,2023,9,9,84.92,9,괴정동,418,30170,중개거래,,
현진에버빌,2005,34000,2023,9,9,83.2813,4,복수동,612,30170,중개거래,,
우성,1993,39000,2023,9,10,128.6525,14,정림동,584,30170,중개거래,,
e편한세상둔산2단지,2020,73000,2023,9,11,84.8747,5,탄방동,1486,30170,중개거래,,
경성큰마을,1995,27800,2023,9,11,59.9,14,갈마동,1418,30170,중개거래,,
경성큰마을,1995,38700,2023,9,11,84.94,5,갈마동,1418,30170,중개거래,,
국화한신,1992,45000,2023,9,11,84.99,11,둔산동,1809,30170,직거래,,
꿈나무,1994,32400,2023,9,11,70.55,5,둔산동,908-1,30170,중개거래,,
꿈나무,1994,43000,2023,9,11,84.885,6,둔산동,908-1,30170,중개거래,,
대아,1992,27500,2023,9,11,84.91,10,도마동,409-9,30170,중개거래,,
맑은아침,2004,37500,2023,9,11,77.6069,12,내동,2,30170,중개거래,,
맑은아침,2004,37000,2023,9,11,77.6069,19,내동,2,30170,중개거래,,
무지개,1994,54500,2023,9,11,100.89,3,월평동,300,30170,중개거래,,
보라2차,1991,18700,2023,9,11,41.82,15,둔산동,1812,30170,중개거래,,
삼정하이츠,1992,18000,2023,9,11,84.98,3,정림동,290-1,30170,중개거래,,
상록수,1995,25000,2023,9,11,59.88,7,만년동,281,30170,중개거래,,
상아,1995,39500,2023,9,11,76.57,6,만년동,1,30170,중개거래,,
양지타운,1992,15500,2023,9,11,84.73,8,도마동,359-20,30170,중개거래,,
엘드수목토,2010,41000,2023,9,11,84.9398,11,도안동,1364,30170,직거래,,
전원,1994,33200,2023,9,11,84.94,1,월평동,312,30170,중개거래,,
초원,1995,27000,2023,9,11,59.89,1,만년동,1-1,30170,중개거래,,
하나로,1993,19000,2023,9,11,51.03,11,월평동,311-1,30170,중개거래,,
한가람,1991,53800,2023,9,11,84.76,7,탄방동,834,30170,중개거래,,
한우리,1994,46000,2023,9,11,84.72,8,탄방동,765,30170,중개거래,,
e편한세상둔산1단지,2020,73500,2023,9,12,84.8747,3,탄방동,1485,30170,중개거래,,
관저리슈빌,2005,48900,2023,9,12,99.0655,8,관저동,1420,30170,중개거래,,
구봉마을주공7,1999,20200,2023,9,12,59.65,2,관저동,1144,30170,중개거래,,
느리울마을11단지,2004,28500,2023,9,12,65.8,8,관저동,1422,30170,중개거래,,
느리울마을12단지,2002,34000,2023,9,12,84.59,11,관저동,1398,30170,중개거래,,
삼성래미안1,2002,38200,2023,9,12,84.951,21,가장동,55,30170,중개거래,,
시티빌1차,2004,19700,2023,9,12,59.435,12,탄방동,610,30170,중개거래,,
엘드수목토,2010,48000,2023,9,12,84.9884,4,도안동,1364,30170,중개거래,,
위즈,2005,14700,2023,9,12,51.64,9,탄방동,779,30170,중개거래,,
은하수,1994,32000,2023,9,12,59.74,6,둔산동,1203,30170,중개거래,,
청솔아파트,1991,50000,2023,9,12,84.76,8,둔산동,1811,30170,중개거래,,
초록마을3단지(베리굿),2004,31500,2023,9,12,84.9997,6,복수동,615,30170,중개거래,,
타임빌,2003,7900,2023,9,12,40.41,5,둔산동,979,30170,중개거래,,
트리풀시티레이크포레,2021,74000,2023,9,12,84.9594,2,도안동,2354,30170,중개거래,,
한가람,1991,28000,2023,9,12,52.29,15,탄방동,834,30170,중개거래,,
한신,1991,33000,2023,9,12,84.92,12,괴정동,418,30170,직거래,,
경성큰마을,1995,36500,2023,9,13,84.94,7,갈마동,1418,30170,중개거래,,
관저더샵,2018,53300,2023,9,13,84.882,24,관저동,1985,30170,중개거래,,
관저리슈빌,2005,51700,2023,9,13,99.0655,10,관저동,1420,30170,중개거래,,
구봉마을주공7,1999,18500,2023,9,13,59.65,4,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,15400,2023,9,13,49.76,4,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,19000,2023,9,13,59.47,5,관저동,1148,30170,중개거래,,
누리,1994,75000,2023,9,13,126.45,3,월평동,301,30170,중개거래,,
대자연마을,1998,48500,2023,9,13,134.9,20,관저동,990,30170,중개거래,,
도안베르디움,2014,57000,2023,9,13,84.9331,18,도안동,1373,30170,중개거래,,
럭키도마,1984,10800,2023,9,13,53.22,1,도마동,328-4,30170,중개거래,,
샘머리1차,1998,34300,2023,9,13,59.802,6,둔산동,907,30170,중개거래,,
쌍룡,1990,19000,2023,9,13,84.89,9,갈마동,402-2,30170,중개거래,,
원앙마을2,1997,20200,2023,9,13,59.47,13,관저동,984,30170,중개거래,,
원앙마을4,1997,11500,2023,9,13,49.59,19,관저동,999,30170,중개거래,,
한가람,1991,22300,2023,9,13,39.6,7,탄방동,834,30170,중개거래,,
한마루아파트,1992,56000,2023,9,13,76.22,3,둔산동,1388,30170,중개거래,,
향촌,1995,42500,2023,9,13,84.42,2,둔산동,970,30170,중개거래,,
e편한세상둔산2단지,2020,59000,2023,9,14,72.471,4,탄방동,1486,30170,중개거래,,
경성큰마을,1995,30400,2023,9,14,59.9,11,갈마동,1418,30170,중개거래,,
도안리슈빌,2014,49700,2023,9,14,84.9751,3,도안동,1369,30170,중개거래,,
백목련,1992,10800,2023,9,14,44.46,10,정림동,642,30170,중개거래,,
백합,1993,44500,2023,9,14,84.78,12,월평동,266,30170,중개거래,,
빅토리아빌,2019,19000,2023,9,14,48.6515,2,월평동,1637,30170,중개거래,,
쌍룡,1990,17000,2023,9,14,84.89,2,갈마동,402-2,30170,중개거래,,
원앙마을4,1997,18700,2023,9,14,59.47,13,관저동,999,30170,중개거래,,
원앙마을4,1997,19900,2023,9,14,59.47,7,관저동,999,30170,중개거래,,
좋은하루1차,2011,4100,2023,9,14,18.3385,13,갈마동,912,30170,중개거래,,
진달래,1995,41000,2023,9,14,84.57,9,월평동,312-1,30170,중개거래,,
천일월드빌,2002,26000,2023,9,14,84.5778,3,변동,69-1,30170,직거래,,
하이스트빌,2002,4400,2023,9,14,23,6,둔산동,1095,30170,중개거래,,
한아름,1994,52300,2023,9,14,101.85,12,월평동,222,30170,중개거래,,
현대아이파크,2013,61700,2023,9,14,84.93,8,도안동,1362,30170,중개거래,,
강변,1996,60000,2023,9,15,100,6,만년동,1-2,30170,중개거래,,
관저더샵2,2019,63500,2023,9,15,101.9801,3,관저동,1982,30170,직거래,,
국화우성,1992,51700,2023,9,15,84.96,7,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,42000,2023,9,15,74.94,10,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,33500,2023,9,15,59.8598,11,갈마동,1496,30170,중개거래,,
맑은아침,2004,38000,2023,9,15,84.8879,3,내동,2,30170,중개거래,,
무궁화,1994,63500,2023,9,15,134.85,9,월평동,223,30170,중개거래,,
백합,1993,31000,2023,9,15,71.205,2,월평동,266,30170,중개거래,,
복음로얄,1991,19500,2023,9,15,84.97,14,도마동,359-10,30170,중개거래,,
삼성래미안1,2002,45800,2023,9,15,101.131,9,가장동,55,30170,중개거래,,
삼성래미안2,2002,37000,2023,9,15,84.951,15,가장동,55,30170,중개거래,,
삼익목화2,1998,18500,2023,9,15,59.915,5,복수동,280,30170,중개거래,,
코오롱,1990,19200,2023,9,15,70.13,6,내동,151,30170,중개거래,,
한마루아파트,1992,79000,2023,9,15,101.94,4,둔산동,1388,30170,중개거래,,
현진에버빌,2005,34800,2023,9,15,83.2813,17,복수동,612,30170,중개거래,,
e편한세상둔산1단지,2020,58800,2023,9,16,72.471,18,탄방동,1485,30170,중개거래,,
갤러리빌,2004,11400,2023,9,16,42.8,7,둔산동,1141,30170,중개거래,,
관저더샵2,2019,50900,2023,9,16,84.8064,5,관저동,1982,30170,중개거래,,
관저지구효성해링턴플레이스,2016,40500,2023,9,16,74.9699,11,관저동,1595,30170,중개거래,,
구봉마을9단지,2000,16800,2023,9,16,49.92,8,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,14400,2023,9,16,49.63,8,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,18000,2023,9,16,59.47,9,관저동,1148,30170,중개거래,,
국화동성,1991,43000,2023,9,16,84.35,5,둔산동,1809,30170,중개거래,,
국화신동아,1992,58200,2023,9,16,92.35,11,둔산동,1809,30170,중개거래,,
느리울마을11단지,2004,33800,2023,9,16,75.78,15,관저동,1422,30170,중개거래,,
다모아,1994,40900,2023,9,16,84.36,11,월평동,311,30170,중개거래,,
대아,1992,24500,2023,9,16,71.74,13,도마동,409-9,30170,중개거래,,
도마e편한세상포레나,2022,58500,2023,9,16,84.7316,26,도마동,584,30170,중개거래,,
두양리체스,2004,17800,2023,9,16,84.19,9,둔산동,1097,30170,중개거래,,
두운힐스,2003,8400,2023,9,16,43.36,8,둔산동,1116,30170,중개거래,,
둥지,1994,36800,2023,9,16,70.55,7,둔산동,912,30170,중개거래,,
둥지,1994,40000,2023,9,16,70.55,11,둔산동,912,30170,중개거래,,
맑은아침,2004,40500,2023,9,16,84.8879,8,내동,2,30170,중개거래,,
백합,1993,44800,2023,9,16,84.78,10,월평동,266,30170,중개거래,,
복수센트럴자이,2019,55000,2023,9,16,84.9244,22,복수동,1004,30170,중개거래,,
삼성래미안2,2002,38000,2023,9,16,84.97,4,가장동,55,30170,중개거래,,
샘머리2차,1998,53500,2023,9,16,84.945,19,둔산동,908,30170,중개거래,,
수정타운,1993,32500,2023,9,16,71.7,10,둔산동,909,30170,중개거래,,
시티팰리스,2015,9500,2023,9,16,31.5027,3,갈마동,313-21,30170,중개거래,,
엘드수목토,2010,49800,2023,9,16,84.9967,11,도안동,1364,30170,중개거래,,
엘드수목토,2010,48000,2023,9,16,84.9818,12,도안동,1364,30170,중개거래,,
원앙마을1,1997,30000,2023,9,16,84.79,23,관저동,979,30170,중개거래,,
원앙마을4,1997,21000,2023,9,16,59.47,9,관저동,999,30170,중개거래,,
진달래,1995,37000,2023,9,16,84.57,15,월평동,312-1,30170,중개거래,,
한라비발디,2011,52700,2023,9,16,84.9334,18,도안동,966,30170,중개거래,,
한아름,1994,59000,2023,9,16,123.87,3,월평동,222,30170,중개거래,,
한우리,1994,44000,2023,9,16,84.72,5,탄방동,765,30170,중개거래,,
한우리,1994,44000,2023,9,16,84.72,5,탄방동,765,30170,중개거래,,
관저리슈빌,2005,49800,2023,9,17,99.0655,10,관저동,1420,30170,중개거래,,
구봉마을주공7,1999,20700,2023,9,17,59.65,19,관저동,1144,30170,중개거래,,
느리울마을11단지,2004,34800,2023,9,17,84.8,1,관저동,1422,30170,중개거래,,
느리울마을11단지,2004,28500,2023,9,17,65.67,11,관저동,1422,30170,중개거래,,
럭키도마,1984,9000,2023,9,17,46.67,2,도마동,328-4,30170,중개거래,,
시티빌3차,2005,8700,2023,9,17,36.51,11,탄방동,638,30170,중개거래,,
원앙마을2,1997,15800,2023,9,17,49.59,7,관저동,984,30170,중개거래,,
한국도로공사조합아파트,1990,18700,2023,9,17,72.99,2,갈마동,351-2,30170,중개거래,,
현진에버빌,2005,34500,2023,9,17,80.8713,9,복수동,612,30170,중개거래,,
관저어반힐스,2017,34400,2023,9,18,59.98,17,관저동,1593,30170,중개거래,,
구봉마을5,2000,25000,2023,9,18,84.94,3,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,19500,2023,9,18,59.57,16,관저동,1154,30170,중개거래,,
글래드스톤,2020,23285,2023,9,18,48.0576,14,도마동,180-9,30170,직거래,,
글래드스톤,2020,23199,2023,9,18,48.619,14,도마동,180-9,30170,직거래,,
다온숲3단지,2016,28800,2023,9,18,51.99,8,관저동,1584,30170,중개거래,,
도안18단지린풀하우스,2014,58500,2023,9,18,78.0199,19,도안동,1564,30170,중개거래,,
맑은아침,2004,38200,2023,9,18,77.6069,24,내동,2,30170,중개거래,,
모닝빌,2009,12500,2023,9,18,41.4484,12,변동,58-4,30170,중개거래,,
복수센트럴자이,2019,28500,2023,9,18,45.204,23,복수동,1004,30170,중개거래,,
삼익목화2,1998,18000,2023,9,18,59.915,4,복수동,280,30170,직거래,,
샘머리2차,1998,49400,2023,9,18,84.945,11,둔산동,908,30170,중개거래,,
