단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈나무,1994,43000,2023,10,7,84.885,9,둔산동,908-1,30170,중개거래,,
네스트빌,2004,14500,2023,10,7,59.7675,8,탄방동,795,30170,중개거래,,
도안리슈빌,2014,53300,2023,10,7,84.9132,8,도안동,1369,30170,중개거래,,
맑은아침,2004,35500,2023,10,7,67.9693,15,내동,2,30170,중개거래,,
복수센트럴자이,2019,21000,2023,10,7,39.981,5,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,53000,2023,10,7,84.9986,11,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,53000,2023,10,7,84.9986,11,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,36700,2023,10,7,59.984,5,복수동,1004,30170,중개거래,,
삼성래미안1,2002,35500,2023,10,7,84.97,1,가장동,55,30170,중개거래,,
샘머리1차,1998,51000,2023,10,7,84.945,12,둔산동,907,30170,중개거래,,
수정타운,1993,41500,2023,10,7,84.99,13,둔산동,909,30170,중개거래,,
엘드수목토,2010,47850,2023,10,7,84.9967,5,도안동,1364,30170,중개거래,,
전원,1994,37900,2023,10,7,84.94,12,월평동,312,30170,중개거래,,
주공2단지(은뜰아파트),1993,15500,2023,10,7,41.85,13,월평동,218-7,30170,중개거래,,
파랑새,1995,41800,2023,10,7,84.95,6,둔산동,957,30170,중개거래,,
경남4차,1990,18000,2023,10,9,72.535,1,도마동,193,30170,중개거래,,
관저더샵,2018,55000,2023,10,9,84.882,7,관저동,1985,30170,중개거래,,
구봉마을9단지,2000,19500,2023,10,9,59.69,6,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,19000,2023,10,9,59.65,22,관저동,1144,30170,중개거래,,
다온숲3단지,2016,33700,2023,10,9,59.92,8,관저동,1584,30170,중개거래,,
한라비발디,2011,51300,2023,10,9,84.9334,3,도안동,966,30170,중개거래,,
현진에버빌,2005,33800,2023,10,9,80.8713,4,복수동,612,30170,중개거래,,
갤러리빌,2004,14800,2023,10,10,54.6225,7,둔산동,1141,30170,중개거래,,
관저더샵2,2019,50000,2023,10,10,84.8064,21,관저동,1982,30170,중개거래,,
관저지구효성해링턴플레이스,2016,47000,2023,10,10,84.8694,5,관저동,1595,30170,중개거래,,
구봉마을5,2000,28700,2023,10,10,84.71,4,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,14300,2023,10,10,49.92,17,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,19700,2023,10,10,59.65,13,관저동,1144,30170,중개거래,,
누리,1994,66000,2023,10,10,101.88,12,월평동,301,30170,중개거래,,
리베라스위트빌,2003,6600,2023,10,10,34.5575,5,둔산동,1093,30170,중개거래,,
복수센트럴자이,2019,25000,2023,10,10,59.984,19,복수동,1004,30170,직거래,,
상록수,1995,23500,2023,10,10,59.88,5,만년동,281,30170,중개거래,,
은아3단지,1990,27000,2023,10,10,84.78,18,가수원동,762,30170,중개거래,,
이노빌,2002,4300,2023,10,10,23.76,14,둔산동,1117,30170,중개거래,,
코오롱,1990,33800,2023,10,10,116.865,6,내동,151,30170,중개거래,,
하나로,1993,22500,2023,10,10,59.76,5,월평동,311-1,30170,중개거래,,
하나로,1993,22700,2023,10,10,59.76,10,월평동,311-1,30170,중개거래,,
가람,1991,43000,2023,10,11,84.78,6,둔산동,1805,30170,중개거래,,
갤러리빌,2004,14000,2023,10,11,49.47,11,둔산동,1141,30170,중개거래,,
경남3차,1986,23000,2023,10,11,75.9,10,도마동,211,30170,중개거래,,
경성큰마을,1995,30000,2023,10,11,59.9,9,갈마동,1418,30170,중개거래,,
공작한양,1992,45500,2023,10,11,84.9,8,탄방동,835,30170,중개거래,,
관저예미지명가의풍경,2017,52200,2023,10,11,75.1745,21,관저동,1579,30170,중개거래,,
늘푸른,1996,15500,2023,10,11,59.976,1,정림동,641-1,30170,중개거래,,
다우갤러리휴리움아파트,2018,37000,2023,10,11,65.914,12,갈마동,1496,30170,중개거래,,
다우갤러리휴리움아파트,2018,28500,2023,10,11,51.4405,9,갈마동,1496,30170,중개거래,,
둥지,1994,35000,2023,10,11,70.55,1,둔산동,912,30170,중개거래,,
메르하우젠,2004,9300,2023,10,11,42.44,5,둔산동,1119,30170,중개거래,,
목련,1993,119500,2023,10,11,117.76,5,둔산동,1510,30170,중개거래,,
수정타운,1993,31500,2023,10,11,71.52,9,둔산동,909,30170,중개거래,,
은아1단지,1989,24700,2023,10,11,84.9,1,가수원동,769-2,30170,중개거래,,
코오롱,1990,20400,2023,10,11,70.13,11,내동,151,30170,중개거래,,
크로바,1992,129000,2023,10,11,101.79,14,둔산동,1509,30170,중개거래,,
한가람,1991,23000,2023,10,11,39.6,13,탄방동,834,30170,중개거래,,
한마음,2000,7500,2023,10,11,34.944,6,용문동,285-3,30170,중개거래,,
황실타운,1994,31900,2023,10,11,65.76,15,월평동,302,30170,중개거래,,
계룡,1991,22600,2023,10,12,75.76,5,복수동,275,30170,중개거래,,
계룡,1991,21000,2023,10,12,84.17,4,복수동,275,30170,중개거래,,
관저지구효성해링턴플레이스,2016,47500,2023,10,12,84.8694,18,관저동,1595,30170,중개거래,,
국화우성,1992,50000,2023,10,12,84.96,4,둔산동,1809,30170,중개거래,,
누리,1994,77000,2023,10,12,126.45,3,월평동,301,30170,중개거래,,
롯데,1994,40000,2023,10,12,165.64,9,내동,220,30170,직거래,,
복수센트럴자이,2019,50800,2023,10,12,84.9986,12,복수동,1004,30170,중개거래,,
새한2차한진주택,1987,20000,2023,10,12,64.56,4,변동,3-8,30170,직거래,,
샘머리2차,1998,41000,2023,10,12,84.945,1,둔산동,908,30170,중개거래,,
주안에쉐르,2004,8700,2023,10,12,39.4118,9,탄방동,634,30170,중개거래,,
진달래,1995,42000,2023,10,12,84.57,12,월평동,312-1,30170,중개거래,,
한가람,1991,22400,2023,10,12,39.6,7,탄방동,834,30170,중개거래,,
한마음,2000,7000,2023,10,12,34.944,4,용문동,285-3,30170,중개거래,,
한아름,1994,59900,2023,10,12,123.87,9,월평동,222,30170,중개거래,,
한아름,1994,59900,2023,10,12,123.87,9,월평동,222,30170,중개거래,,
황실타운,1994,40700,2023,10,12,84.93,15,월평동,302,30170,중개거래,,
경남2차,1986,23000,2023,10,13,84.51,9,도마동,211,30170,중개거래,,
경남4차,1990,29000,2023,10,13,84.985,8,도마동,193,30170,중개거래,,
경남4차,1990,29000,2023,10,13,84.985,8,도마동,193,30170,중개거래,,
경남5차,1990,19250,2023,10,13,72.43,6,도마동,214,30170,중개거래,,
관저더샵2,2019,52000,2023,10,13,84.8064,13,관저동,1982,30170,중개거래,,
관저지구효성해링턴플레이스,2016,41500,2023,10,13,74.8739,21,관저동,1595,30170,중개거래,,
다모아,1994,33500,2023,10,13,84.36,1,월평동,311,30170,중개거래,,
복수센트럴자이,2019,51500,2023,10,13,84.9986,4,복수동,1004,30170,중개거래,,
삼익목화,1993,17000,2023,10,13,59.4,4,복수동,274-1,30170,중개거래,,
아트리움,2006,20400,2023,10,13,84.92,6,갈마동,1041,30170,중개거래,,
엘드수목토,2010,49200,2023,10,13,84.9818,8,도안동,1364,30170,중개거래,,
좋은하루2차,2012,3500,2023,10,13,18.9971,10,갈마동,913,30170,직거래,,
좋은하루2차,2012,3500,2023,10,13,18.9971,10,갈마동,913,30170,직거래,,
진달래,1995,32500,2023,10,13,60.72,14,월평동,312-1,30170,중개거래,,
e편한세상둔산2단지,2020,62500,2023,10,14,72.471,5,탄방동,1486,30170,중개거래,,
경성큰마을,1995,38000,2023,10,14,84.94,12,갈마동,1418,30170,중개거래,,
관저어반힐스,2017,34500,2023,10,14,59.98,12,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,73800,2023,10,14,95.0081,23,관저동,1579,30170,중개거래,,
구봉마을5,2000,29900,2023,10,14,84.94,15,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,13900,2023,10,14,49.63,4,관저동,1144,30170,중개거래,,
국화라이프,1992,49000,2023,10,14,84.42,3,둔산동,1809,30170,중개거래,,
금성백조예미지,2012,54000,2023,10,14,84.9542,4,도안동,965,30170,중개거래,,
도마e편한세상포레나,2022,53500,2023,10,14,74.5251,13,도마동,584,30170,중개거래,,
도안베르디움,2014,49000,2023,10,14,84.9823,2,도안동,1373,30170,중개거래,,
맑은아침,2004,37500,2023,10,14,84.8879,1,내동,2,30170,중개거래,,
미드림,2006,14800,2023,10,14,56.73,6,탄방동,794,30170,중개거래,,
복수센트럴자이,2019,51800,2023,10,14,84.9244,15,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,19500,2023,10,14,39.981,23,복수동,1004,30170,중개거래,,
삼익목화,1993,17800,2023,10,14,59.4,10,복수동,274-1,30170,중개거래,,
샘머리1차,1998,32500,2023,10,14,59.802,11,둔산동,907,30170,중개거래,,
샘머리1차,1998,48500,2023,10,14,84.945,12,둔산동,907,30170,중개거래,,
샘머리2차,1998,48500,2023,10,14,84.945,16,둔산동,908,30170,중개거래,,
수팰리스,2018,18100,2023,10,14,48.7312,12,탄방동,781,30170,중개거래,,
신선마을,2000,36200,2023,10,14,99.97,2,관저동,1130,30170,중개거래,,
신성,1979,15000,2023,10,14,61.62,1,내동,27-3,30170,중개거래,,
엘드수목토,2010,44500,2023,10,14,84.9884,1,도안동,1364,30170,중개거래,,
엘드수목토,2010,43000,2023,10,14,84.9398,1,도안동,1364,30170,직거래,,
원앙마을2,1997,16600,2023,10,14,59.47,5,관저동,984,30170,중개거래,,
주공2단지(은뜰아파트),1993,15500,2023,10,14,41.85,5,월평동,218-7,30170,중개거래,,
한라비발디,2011,53000,2023,10,14,84.9822,15,도안동,966,30170,중개거래,,
한신,1991,34000,2023,10,14,84.92,13,괴정동,418,30170,중개거래,,
한아름,1994,53500,2023,10,14,101.85,8,월평동,222,30170,중개거래,,
관저리슈빌,2005,42000,2023,10,15,84.5204,2,관저동,1420,30170,중개거래,,
구봉마을5,2000,33500,2023,10,15,84.71,17,관저동,1137,30170,중개거래,,
백목련,1992,11000,2023,10,15,49.14,8,정림동,642,30170,중개거래,,
초록마을3단지(계룡리슈빌),2006,34800,2023,10,15,76.959,16,복수동,616,30170,중개거래,,
황실타운,1994,33000,2023,10,15,65.76,14,월평동,302,30170,중개거래,,
e편한세상둔산2단지,2020,71800,2023,10,16,84.8747,3,탄방동,1486,30170,중개거래,,
경성큰마을,1995,43000,2023,10,16,84.94,13,갈마동,1418,30170,중개거래,,
구봉마을주공7,1999,21000,2023,10,16,59.65,3,관저동,1144,30170,중개거래,,
국화동성,1991,64500,2023,10,16,134.06,3,둔산동,1809,30170,중개거래,,
느리울마을12단지,2002,34500,2023,10,16,84.67,4,관저동,1398,30170,중개거래,,
목련,1993,104000,2023,10,16,117.76,1,둔산동,1510,30170,중개거래,,
삼정하이츠(38),1986,13900,2023,10,16,73.2,3,도마동,38,30170,중개거래,,
엘드수목토,2010,49200,2023,10,16,84.9884,13,도안동,1364,30170,중개거래,,
은아1단지,1989,19500,2023,10,16,84.9,2,가수원동,769-2,30170,중개거래,,
주공2단지(은뜰아파트),1993,16000,2023,10,16,41.85,8,월평동,218-7,30170,중개거래,,
주공2단지(은뜰아파트),1993,16000,2023,10,16,41.85,8,월평동,218-7,30170,중개거래,,
크로바,1992,174000,2023,10,16,134.91,6,둔산동,1509,30170,중개거래,,
타워렉스,2006,35000,2023,10,16,131.52,11,탄방동,792,30170,중개거래,,
강변들보람,1996,17000,2023,10,17,59.94,14,정림동,641,30170,중개거래,,
관저더샵2,2019,49000,2023,10,17,74.9794,9,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,66000,2023,10,17,84.772,9,관저동,1579,30170,중개거래,,
구봉마을5,2000,29500,2023,10,17,84.71,5,관저동,1137,30170,중개거래,,
대자연마을,1998,50000,2023,10,17,134.9,16,관저동,990,30170,중개거래,,
더하임,2017,6800,2023,10,17,19.0734,5,둔산동,1088-1,30170,중개거래,,
둥지,1994,41700,2023,10,17,70.55,12,둔산동,912,30170,중개거래,,
롯데,1994,29500,2023,10,17,84.99,6,내동,220,30170,중개거래,,
맑은아침,2004,30000,2023,10,17,67.9693,1,내동,2,30170,중개거래,,
신선마을,2000,42300,2023,10,17,99.97,8,관저동,1130,30170,중개거래,,
신성,1979,13000,2023,10,17,55.43,1,내동,27-3,30170,중개거래,,
원앙마을4,1997,21300,2023,10,17,59.47,16,관저동,999,30170,중개거래,,
원앙마을4,1997,10900,2023,10,17,49.59,1,관저동,999,30170,중개거래,,
원앙마을4,1997,18500,2023,10,17,59.47,1,관저동,999,30170,중개거래,,
은아2단지,1990,10000,2023,10,17,52.2,3,가수원동,793-1,30170,중개거래,,
진달래,1995,36300,2023,10,17,84.57,3,월평동,312-1,30170,중개거래,,
효성타운,1997,25000,2023,10,17,59.97,18,도마동,180-2,30170,중개거래,,
구봉마을주공7,1999,18900,2023,10,18,59.72,6,관저동,1144,30170,중개거래,,
다모아,1994,30300,2023,10,18,63.24,7,월평동,311,30170,중개거래,,
다온숲3단지,2016,28650,2023,10,18,51.99,9,관저동,1584,30170,중개거래,,
롯데,1994,29000,2023,10,18,84.99,12,내동,220,30170,중개거래,,
맑은아침,2004,39000,2023,10,18,84.8879,1,내동,2,30170,중개거래,,
샘머리1차,1998,35500,2023,10,18,59.802,10,둔산동,907,30170,중개거래,,
원앙마을2,1997,19900,2023,10,18,59.47,12,관저동,984,30170,중개거래,,
원앙마을4,1997,20800,2023,10,18,59.47,5,관저동,999,30170,중개거래,,
은아1단지,1989,24000,2023,10,18,84.9,5,가수원동,769-2,30170,중개거래,,
탑스빌,2001,10750,2023,10,18,40.5672,8,내동,17-1,30170,중개거래,,
트리풀시티레이크포레,2021,75500,2023,10,18,84.9594,1,도안동,2354,30170,중개거래,,
하나로,1993,23000,2023,10,18,59.76,12,월평동,311-1,30170,중개거래,,
한마음,2000,6900,2023,10,18,34.944,5,용문동,285-3,30170,중개거래,,
한아름,1994,51000,2023,10,18,101.91,5,월평동,222,30170,중개거래,,
효성타운,1997,22000,2023,10,18,59.97,12,도마동,180-2,30170,중개거래,,
관저더샵2,2019,54400,2023,10,19,84.8064,22,관저동,1982,30170,중개거래,,
관저더샵2,2019,54400,2023,10,19,84.8064,22,관저동,1982,30170,중개거래,,
누리,1994,85000,2023,10,19,126.45,14,월평동,301,30170,중개거래,,
누리,1994,67500,2023,10,19,101.88,11,월평동,301,30170,중개거래,,
롯데,1994,46000,2023,10,19,165.64,8,내동,220,30170,중개거래,,
삼익목화,1993,26000,2023,10,19,84.54,20,복수동,274-1,30170,직거래,,
시티팰리스,2015,9150,2023,10,19,31.9635,9,갈마동,313-21,30170,중개거래,,
신성,1979,13000,2023,10,19,55.43,1,내동,27-3,30170,중개거래,,
엘드수목토,2010,49500,2023,10,19,84.9967,10,도안동,1364,30170,중개거래,,
천일월드빌,2002,18900,2023,10,19,59.9915,14,변동,69-1,30170,중개거래,,
갈마,1994,24400,2023,10,20,84.68,2,갈마동,390-22,30170,중개거래,,
경남3차,1986,17800,2023,10,20,75.9,12,도마동,211,30170,중개거래,,
공작한양,1992,48800,2023,10,20,84.9,5,탄방동,835,30170,중개거래,,
관저더샵,2018,42500,2023,10,20,59.977,15,관저동,1985,30170,중개거래,,
관저더샵2,2019,48500,2023,10,20,74.9794,20,관저동,1982,30170,중개거래,,
롯데,1994,29000,2023,10,20,84.99,6,내동,220,30170,중개거래,,
복수센트럴자이,2019,40000,2023,10,20,59.984,23,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,41700,2023,10,20,72.8924,19,복수동,1004,30170,중개거래,,
삼성래미안1,2002,44000,2023,10,20,114.931,15,가장동,55,30170,중개거래,,
삼성래미안1,2002,37950,2023,10,20,84.951,22,가장동,55,30170,중개거래,,
삼성래미안2,2002,27000,2023,10,20,59.981,2,가장동,55,30170,중개거래,,
신선마을,2000,43000,2023,10,20,119.72,15,관저동,1130,30170,중개거래,,
엘드수목토,2010,54800,2023,10,20,84.9967,6,도안동,1364,30170,중개거래,,
오량마을마루미(그린채),2006,34000,2023,10,20,76.7407,17,복수동,270-1,30170,중개거래,,
오량마을마루미(그린채),2006,37000,2023,10,20,103.1941,1,복수동,270-1,30170,직거래,,
청솔아파트,1991,50000,2023,10,20,84.76,7,둔산동,1811,30170,중개거래,,
평화로운아파트,2016,14300,2023,10,20,51.673,2,정림동,717,30170,중개거래,,
한가람,1991,27000,2023,10,20,52.29,14,탄방동,834,30170,중개거래,,
한마루아파트,1992,89800,2023,10,20,101.94,5,둔산동,1388,30170,중개거래,,
한마루아파트,1992,87000,2023,10,20,101.94,5,둔산동,1388,30170,중개거래,,
한마음,2000,7300,2023,10,20,34.944,14,용문동,285-3,30170,중개거래,,
현대아이파크,2013,58900,2023,10,20,84.95,9,도안동,1362,30170,중개거래,,
가람,1991,74500,2023,10,21,122.73,3,둔산동,1805,30170,중개거래,,
갈마,1994,22000,2023,10,21,73.78,3,갈마동,390-22,30170,중개거래,,
경남4차,1990,25000,2023,10,21,84.985,9,도마동,193,30170,중개거래,,
경성큰마을,1995,30000,2023,10,21,59.9,10,갈마동,1418,30170,중개거래,,
계룡,1991,21500,2023,10,21,84.17,9,복수동,275,30170,중개거래,,
관저더샵2,2019,52800,2023,10,21,84.8064,25,관저동,1982,30170,중개거래,,
관저리슈빌,2005,45000,2023,10,21,99.0655,3,관저동,1420,30170,중개거래,,
구봉마을5,2000,26500,2023,10,21,84.94,5,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,19600,2023,10,21,59.65,13,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,15000,2023,10,21,49.76,20,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,16000,2023,10,21,49.76,13,관저동,1148,30170,중개거래,,
대자연마을,1998,38000,2023,10,21,92.78,3,관저동,990,30170,중개거래,,
둥지,1994,39700,2023,10,21,70.55,10,둔산동,912,30170,중개거래,,
롯데,1994,22500,2023,10,21,71.93,4,내동,220,30170,중개거래,,
메르하우젠,2004,9300,2023,10,21,42.44,11,둔산동,1119,30170,중개거래,,
샘머리2차,1998,50000,2023,10,21,84.945,16,둔산동,908,30170,중개거래,,
은아5단지,1991,10700,2023,10,21,52.2,8,가수원동,808,30170,중개거래,,
진달래,1995,27000,2023,10,21,60.72,1,월평동,312-1,30170,중개거래,,
천일월드빌,2002,15000,2023,10,21,59.9915,2,변동,69-1,30170,중개거래,,
현대아이파크,2013,59300,2023,10,21,84.93,5,도안동,1362,30170,중개거래,,
현진에버빌,2005,37500,2023,10,21,84.9806,3,복수동,612,30170,중개거래,,
황실타운,1994,41000,2023,10,21,84.93,5,월평동,302,30170,중개거래,,
공작한양,1992,49800,2023,10,22,84.9,9,탄방동,835,30170,중개거래,,
공작한양,1992,37800,2023,10,22,72.99,6,탄방동,835,30170,중개거래,,
관저더샵2,2019,48000,2023,10,22,74.9794,6,관저동,1982,30170,중개거래,,
관저리슈빌,2005,45000,2023,10,22,84.5204,5,관저동,1420,30170,중개거래,,
구봉마을5,2000,31300,2023,10,22,84.94,15,관저동,1137,30170,중개거래,,
상록수,1995,25700,2023,10,22,59.88,4,만년동,281,30170,중개거래,,
크로바,1992,146800,2023,10,22,114.63,6,둔산동,1509,30170,중개거래,,
겔러리빌,2003,8000,2023,10,23,39.875,9,둔산동,977,30170,중개거래,,
구봉마을5,2000,28500,2023,10,23,84.96,5,관저동,1137,30170,중개거래,,
나이스팰리스,2019,10600,2023,10,23,27.035,14,괴정동,423-6,30170,중개거래,,
대자연마을,1998,44700,2023,10,23,92.78,12,관저동,990,30170,중개거래,,
맑은아침,2004,33500,2023,10,23,77.6069,4,내동,2,30170,중개거래,,
백합,1993,30500,2023,10,23,71.205,4,월평동,266,30170,중개거래,,
보라2차,1991,19000,2023,10,23,41.82,11,둔산동,1812,30170,직거래,,
복수센트럴자이,2019,35700,2023,10,23,59.984,3,복수동,1004,30170,중개거래,,
삼익목화,1993,16500,2023,10,23,59.4,6,복수동,274-1,30170,중개거래,,
삼익목화,1993,15300,2023,10,23,59.4,4,복수동,274-1,30170,직거래,,
신성,1979,10000,2023,10,23,55.43,3,내동,27-3,30170,중개거래,,
엘드수목토,2010,48000,2023,10,23,84.9818,11,도안동,1364,30170,중개거래,,
원앙마을1,1997,32400,2023,10,23,84.79,14,관저동,979,30170,중개거래,,
원앙마을4,1997,17000,2023,10,23,49.59,12,관저동,999,30170,중개거래,,
인터빌,2001,24000,2023,10,23,84.9755,7,갈마동,432-6,30170,중개거래,,
한아름,1994,67000,2023,10,23,123.87,9,월평동,222,30170,중개거래,,
공작한양,1992,49000,2023,10,24,84.9,10,탄방동,835,30170,중개거래,,
관저더샵2,2019,52900,2023,10,24,84.8064,8,관저동,1982,30170,중개거래,,
보라2차,1991,23000,2023,10,24,46.86,5,둔산동,1812,30170,중개거래,,
샘머리2차,1998,50000,2023,10,24,84.945,16,둔산동,908,30170,중개거래,,
양지타운,1992,17500,2023,10,24,83.16,6,도마동,359-20,30170,중개거래,,
엘드수목토,2010,47700,2023,10,24,84.9818,20,도안동,1364,30170,중개거래,,
현진에버빌,2005,39000,2023,10,24,84.9806,14,복수동,612,30170,중개거래,,
효성타운,1997,26000,2023,10,24,73.26,4,도마동,180-2,30170,중개거래,,
효성타운,1997,26000,2023,10,24,73.26,4,도마동,180-2,30170,중개거래,,
구봉마을주공8-1,1999,16700,2023,10,25,49.76,13,관저동,1148,30170,중개거래,,
국화신동아,1992,76500,2023,10,25,127.95,4,둔산동,1809,30170,중개거래,,
롯데,1994,30000,2023,10,25,84.99,7,내동,220,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2023,10,25,37.19,6,탄방동,636,30170,중개거래,,
복수센트럴자이,2019,29000,2023,10,25,45.204,20,복수동,1004,30170,중개거래,,
상록수,1995,25200,2023,10,25,59.88,3,만년동,281,30170,중개거래,,
시티빌3차,2005,9200,2023,10,25,36.51,8,탄방동,638,30170,중개거래,,
은아2단지,1990,11400,2023,10,25,52.2,1,가수원동,793-1,30170,중개거래,,
진달래,1995,32800,2023,10,25,60.72,11,월평동,312-1,30170,중개거래,,
초원,1995,28670,2023,10,25,59.89,9,만년동,1-1,30170,직거래,,
초원,1995,28900,2023,10,25,59.89,5,만년동,1-1,30170,중개거래,,
