단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,15200,2017,7,3,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,15500,2017,7,3,59.47,13,관저동,1148,30170,,,
금성백조예미지,2012,35700,2017,7,3,84.9199,8,도안동,965,30170,,,
느리울마을12단지,2002,20400,2017,7,3,75.71,10,관저동,1398,30170,,,
대아,1992,15500,2017,7,3,71.74,5,도마동,409-9,30170,,,
삼익목화,1993,16200,2017,7,3,84.54,18,복수동,274-1,30170,,,
신성,1979,11000,2017,7,3,77.42,1,내동,27-3,30170,,,
영진햇님,1993,30000,2017,7,3,75.42,12,둔산동,1383,30170,,,
우성,1993,13800,2017,7,3,59.69,2,정림동,584,30170,,,
은아1단지,1989,15200,2017,7,3,84.9,13,가수원동,769-2,30170,,,
은하수,1994,19700,2017,7,3,59.74,2,둔산동,1203,30170,,,
진달래,1995,21700,2017,7,3,60.72,11,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23800,2017,7,3,76.959,16,복수동,616,30170,,,
크로바,1992,47300,2017,7,3,101.79,11,둔산동,1509,30170,,,
크로바,1992,55300,2017,7,3,114.63,9,둔산동,1509,30170,,,
크로바,1992,56500,2017,7,3,114.63,14,둔산동,1509,30170,,,
한마루아파트,1992,33300,2017,7,3,101.94,3,둔산동,1388,30170,,,
향촌,1995,20000,2017,7,3,62.1,10,둔산동,970,30170,,,
현진에버빌,2005,27000,2017,7,3,84.9806,4,복수동,612,30170,,,
황실타운,1994,26700,2017,7,3,84.93,4,월평동,302,30170,,,
경성큰마을,1995,19000,2017,7,4,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12500,2017,7,4,49.76,4,관저동,1148,30170,,,
국화라이프,1992,36000,2017,7,4,149.99,6,둔산동,1809,30170,,,
국화우성,1992,28000,2017,7,4,114.85,15,둔산동,1809,30170,,,
둥지,1994,24000,2017,7,4,70.55,6,둔산동,912,30170,,,
롯데,1994,22000,2017,7,4,101.88,2,내동,220,30170,,,
목련,1993,29800,2017,7,4,75.96,2,둔산동,1510,30170,,,
목련,1993,47000,2017,7,4,117.76,4,둔산동,1510,30170,,,
복음맨션,1989,5400,2017,7,4,67.49,6,용문동,278-6,30170,,,
삼성래미안2,2002,21100,2017,7,4,59.981,18,가장동,55,30170,,,
샘머리1차,1998,21700,2017,7,4,59.802,10,둔산동,907,30170,,,
우성,1993,18300,2017,7,4,84.935,5,정림동,584,30170,,,
원앙마을4,1997,9400,2017,7,4,39.65,17,관저동,999,30170,,,
한라비발디,2011,31000,2017,7,4,84.6537,10,도안동,966,30170,,,
한마음,2000,8000,2017,7,4,43.344,15,용문동,285-3,30170,,,
현대아이파크,2013,40900,2017,7,4,84.95,8,도안동,1362,30170,,,
효성타운,1997,15400,2017,7,4,59.97,4,도마동,180-2,30170,,,
가람,1991,37900,2017,7,5,137.31,13,둔산동,1805,30170,,,
강변,1996,32000,2017,7,5,100,9,만년동,1-2,30170,,,
갤러리빌,2004,13800,2017,7,5,54.6225,6,둔산동,1141,30170,,,
경성큰마을,1995,19300,2017,7,5,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,26350,2017,7,5,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,23000,2017,7,5,84.94,13,갈마동,1418,30170,,,
구봉마을5,2000,16900,2017,7,5,84.96,3,관저동,1137,30170,,,
구봉마을주공7,1999,13800,2017,7,5,59.72,6,관저동,1144,30170,,,
국화라이프,1992,30000,2017,7,5,114.28,14,둔산동,1809,30170,,,
나이스타운9차,2014,11000,2017,7,5,38.788,4,괴정동,92-5,30170,,,
네스트빌,2004,11900,2017,7,5,49.1952,9,탄방동,795,30170,,,
대자연마을,1998,27200,2017,7,5,134.9,7,관저동,990,30170,,,
도안18단지린풀하우스,2014,37000,2017,7,5,78.8929,31,도안동,1564,30170,,,
도안리슈빌,2014,34500,2017,7,5,84.9751,17,도안동,1369,30170,,,
도안베르디움,2014,33900,2017,7,5,84.9317,5,도안동,1373,30170,,,
서우2단지,1990,10000,2017,7,5,59.76,2,내동,167,30170,,,
전원,1994,23500,2017,7,5,84.94,14,월평동,312,30170,,,
크로바,1992,86000,2017,7,5,164.95,14,둔산동,1509,30170,,,
크로바,1992,48000,2017,7,5,101.79,14,둔산동,1509,30170,,,
한가람,1991,19000,2017,7,5,59.76,6,탄방동,834,30170,,,
한가람,1991,20800,2017,7,5,59.76,14,탄방동,834,30170,,,
한마루아파트,1992,38200,2017,7,5,101.94,5,둔산동,1388,30170,,,
현대아이파크,2013,39800,2017,7,5,84.99,8,도안동,1362,30170,,,
갈마,1994,15000,2017,7,6,63.015,10,갈마동,390-22,30170,,,
경성큰마을,1995,23000,2017,7,6,84.94,12,갈마동,1418,30170,,,
계룡,1986,9000,2017,7,6,59.4,2,가수원동,643,30170,,,
구봉마을9단지,2000,16000,2017,7,6,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,10000,2017,7,6,49.63,20,관저동,1144,30170,,,
누리,1994,32400,2017,7,6,101.88,11,월평동,301,30170,,,
늘푸른,1996,7400,2017,7,6,40.716,6,정림동,641-1,30170,,,
대자연마을,1998,27500,2017,7,6,134.9,23,관저동,990,30170,,,
맑은아침,2004,24200,2017,7,6,67.9693,12,내동,2,30170,,,
목련,1993,40500,2017,7,6,101.83,11,둔산동,1510,30170,,,
상록수,1995,16700,2017,7,6,59.88,3,만년동,281,30170,,,
서우1단지,1989,5550,2017,7,6,27,6,내동,165,30170,,,
원앙마을2,1997,13350,2017,7,6,59.47,15,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,8925,2017,7,6,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9600,2017,7,6,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,22700,2017,7,6,84.76,5,둔산동,1811,30170,,,
초원,1995,20700,2017,7,6,59.8,7,만년동,1-1,30170,,,
크로바,1992,85500,2017,7,6,164.95,10,둔산동,1509,30170,,,
포스빌,2002,12300,2017,7,6,71.98,9,갈마동,910,30170,,,
한국도로공사조합아파트,1990,14800,2017,7,6,72.99,12,갈마동,351-2,30170,,,
한라비발디,2011,34800,2017,7,6,84.9167,21,도안동,966,30170,,,
경성큰마을,1995,19700,2017,7,7,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,10100,2017,7,7,49.92,3,관저동,1154,30170,,,
구봉마을주공7,1999,15500,2017,7,7,59.65,15,관저동,1144,30170,,,
나이스타운9차,2014,14000,2017,7,7,49.2708,3,괴정동,92-5,30170,,,
도안18단지린풀하우스,2014,40200,2017,7,7,84.981,22,도안동,1564,30170,,,
롯데,1994,21700,2017,7,7,84.99,7,내동,220,30170,,,
롯데,1994,17800,2017,7,7,71.93,6,내동,220,30170,,,
보라2차,1991,9200,2017,7,7,41.82,2,둔산동,1812,30170,,,
삼정하이츠,1992,8800,2017,7,7,56.655,8,정림동,290-1,30170,,,
서우3단지,1990,12750,2017,7,7,79.16,10,내동,172-4,30170,,,
신선마을,2000,26000,2017,7,7,134.9,4,관저동,1130,30170,,,
신선마을,2000,25500,2017,7,7,99.97,9,관저동,1130,30170,,,
좋은하루2차,2012,6050,2017,7,7,17.7011,15,갈마동,913,30170,,,
좋은하루2차,2012,6000,2017,7,7,16.1988,15,갈마동,913,30170,,,
좋은하루2차,2012,6050,2017,7,7,17.7011,8,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,7,7,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,6050,2017,7,7,18.3491,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,7,7,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,7,7,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,7,7,18.9971,3,갈마동,913,30170,,,
주공,1984,20550,2017,7,7,59.3,5,탄방동,59-1,30170,,,
청솔아파트,1991,31800,2017,7,7,126.02,12,둔산동,1811,30170,,,
크로바,1992,40700,2017,7,7,84.93,12,둔산동,1509,30170,,,
파랑새,1995,23550,2017,7,7,72.8725,8,둔산동,957,30170,,,
향촌,1995,19900,2017,7,7,62.1,14,둔산동,970,30170,,,
현대아이파크,2013,39500,2017,7,7,84.92,17,도안동,1362,30170,,,
경남5차,1990,15100,2017,7,8,84.88,7,도마동,214,30170,,,
구봉마을5,2000,18000,2017,7,8,84.94,16,관저동,1137,30170,,,
구봉마을5,2000,18300,2017,7,8,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,15700,2017,7,8,59.9,12,관저동,1154,30170,,,
녹원,1994,30800,2017,7,8,84.6,11,둔산동,1204,30170,,,
다모아,1994,23150,2017,7,8,84.36,3,월평동,311,30170,,,
백목련,1992,8950,2017,7,8,49.14,11,정림동,642,30170,,,
삼성래미안1,2002,32150,2017,7,8,141.23,5,가장동,55,30170,,,
삼익목화,1993,17800,2017,7,8,101.9,10,복수동,274-1,30170,,,
수정타운,1993,23750,2017,7,8,84.99,14,둔산동,909,30170,,,
원앙마을4,1997,8000,2017,7,8,39.65,1,관저동,999,30170,,,
은아1단지,1989,15750,2017,7,8,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,8550,2017,7,8,52.2,7,가수원동,808,30170,,,
초원,1995,21500,2017,7,8,59.89,9,만년동,1-1,30170,,,
크로바,1992,48500,2017,7,8,114.63,1,둔산동,1509,30170,,,
한라비발디,2011,30750,2017,7,8,84.8679,3,도안동,966,30170,,,
한마루아파트,1992,35000,2017,7,8,101.94,12,둔산동,1388,30170,,,
현진에버빌,2005,23500,2017,7,8,83.2813,5,복수동,612,30170,,,
황실타운,1994,23500,2017,7,8,65.76,13,월평동,302,30170,,,
광도푸른,1998,7350,2017,7,9,39.9675,14,갈마동,404-2,30170,,,
구봉마을9단지,2000,11000,2017,7,9,49.92,19,관저동,1154,30170,,,
더팰리스,2017,7900,2017,7,9,20.1872,8,둔산동,1088,30170,,,
크로바,1992,55800,2017,7,9,114.63,14,둔산동,1509,30170,,,
한가람,1991,20000,2017,7,9,59.76,9,탄방동,834,30170,,,
계룡,1986,12800,2017,7,10,81,9,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,30000,2017,7,10,84.8694,9,관저동,1595,30170,,,
광도푸른,1998,7800,2017,7,10,43.2675,3,갈마동,404-2,30170,,,
구봉마을주공7,1999,11250,2017,7,10,49.63,22,관저동,1144,30170,,,
다모아,1994,22800,2017,7,10,84.36,12,월평동,311,30170,,,
동기포에버,2010,10832,2017,7,10,59.9695,11,변동,59-1,30170,,,
모아드림,2014,20600,2017,7,10,71.9721,4,가수원동,1392,30170,,,
목련,1993,42000,2017,7,10,101.83,6,둔산동,1510,30170,,,
무지개,1994,26500,2017,7,10,100.89,1,월평동,300,30170,,,
무지개,1994,29100,2017,7,10,100.89,9,월평동,300,30170,,,
백합,1993,20900,2017,7,10,71.205,3,월평동,266,30170,,,
원앙마을1,1997,20900,2017,7,10,84.79,15,관저동,979,30170,,,
원앙마을2,1997,13400,2017,7,10,59.47,18,관저동,984,30170,,,
원앙마을4,1997,12050,2017,7,10,49.59,23,관저동,999,30170,,,
은아1단지,1989,13600,2017,7,10,84.57,3,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,26400,2017,7,10,101.4315,3,복수동,611,30170,,,
크로바,1992,51500,2017,7,10,101.79,13,둔산동,1509,30170,,,
파랑새,1995,23700,2017,7,10,72.8725,7,둔산동,957,30170,,,
한가람,1991,17950,2017,7,10,52.29,5,탄방동,834,30170,,,
한마음,2000,8000,2017,7,10,43.344,2,용문동,285-3,30170,,,
한아름,1994,30000,2017,7,10,123.87,1,월평동,222,30170,,,
황실타운,1994,27100,2017,7,10,84.93,13,월평동,302,30170,,,
황실타운,1994,26900,2017,7,10,84.93,12,월평동,302,30170,,,
효성타운,1997,14300,2017,7,10,59.97,1,도마동,180-2,30170,,,
갈마,1994,14700,2017,7,11,63.015,6,갈마동,390-22,30170,,,
경남4차,1990,18600,2017,7,11,84.985,13,도마동,193,30170,,,
계룡,1986,10600,2017,7,11,59.4,10,가수원동,643,30170,,,
동기포에버,2010,14400,2017,7,11,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,19900,2017,7,11,84.9458,7,변동,59-1,30170,,,
롯데,1994,17650,2017,7,11,84.99,6,내동,220,30170,,,
무지개,1994,31900,2017,7,11,118.98,14,월평동,300,30170,,,
삼성래미안1,2002,24800,2017,7,11,84.951,13,가장동,55,30170,,,
샘머리2차,1998,28500,2017,7,11,84.945,19,둔산동,908,30170,,,
위즈,2005,17000,2017,7,11,74.505,3,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,9000,2017,7,11,42.66,9,월평동,218-7,30170,,,
진달래,1995,25550,2017,7,11,84.57,5,월평동,312-1,30170,,,
초원,1995,20700,2017,7,11,59.89,6,만년동,1-1,30170,,,
크로바,1992,55500,2017,7,11,114.63,8,둔산동,1509,30170,,,
크로바,1992,58300,2017,7,11,114.63,13,둔산동,1509,30170,,,
탑스빌,2001,7900,2017,7,11,40.5672,1,내동,17-1,30170,,,
향촌,1995,28400,2017,7,11,84.42,5,둔산동,970,30170,,,
향촌,1995,20000,2017,7,11,62.1,13,둔산동,970,30170,,,
갈마,1994,18950,2017,7,12,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,16500,2017,7,12,59.9,1,갈마동,1418,30170,,,
느리울마을11단지,2004,20000,2017,7,12,84.8,1,관저동,1422,30170,,,
대자연마을,1998,25300,2017,7,12,92.78,14,관저동,990,30170,,,
상아,1995,27250,2017,7,12,84.94,6,만년동,1,30170,,,
샘머리1차,1998,21000,2017,7,12,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,26000,2017,7,12,84.945,19,둔산동,908,30170,,,
시티빌3차,2005,9300,2017,7,12,36.51,3,탄방동,638,30170,,,
원앙마을2,1997,8550,2017,7,12,39.65,17,관저동,984,30170,,,
은아5단지,1991,7850,2017,7,12,52.2,5,가수원동,808,30170,,,
은하수,1994,17000,2017,7,12,59.74,1,둔산동,1203,30170,,,
주공,1984,17000,2017,7,12,49.22,3,탄방동,59-1,30170,,,
진달래,1995,26900,2017,7,12,84.57,9,월평동,312-1,30170,,,
탑스빌,2003,15700,2017,7,12,59.435,8,탄방동,675,30170,,,
한마루아파트,1992,34000,2017,7,12,101.94,15,둔산동,1388,30170,,,
현대아이파크,2013,41800,2017,7,12,84.99,24,도안동,1362,30170,,,
관저리슈빌,2005,27500,2017,7,13,99.0655,17,관저동,1420,30170,,,
구봉마을주공8-1,1999,11700,2017,7,13,49.76,10,관저동,1148,30170,,,
녹원,1994,26650,2017,7,13,84.6,5,둔산동,1204,30170,,,
녹원,1994,21500,2017,7,13,59.54,8,둔산동,1204,30170,,,
맑은아침,2004,25600,2017,7,13,84.8879,4,내동,2,30170,,,
상아,1995,26000,2017,7,13,84.94,3,만년동,1,30170,,,
시티팰리스,2017,9400,2017,7,13,19.0954,11,만년동,371,30170,,,
주공,1984,13500,2017,7,13,46.97,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10200,2017,7,13,41.85,4,월평동,218-7,30170,,,
한국도로공사조합아파트,1990,15000,2017,7,13,84.9,11,갈마동,351-2,30170,,,
한마음,2000,6600,2017,7,13,34.944,10,용문동,285-3,30170,,,
현대아이파크,2013,42200,2017,7,13,84.93,9,도안동,1362,30170,,,
가람,1991,41000,2017,7,14,164.52,3,둔산동,1805,30170,,,
경성큰마을,1995,15000,2017,7,14,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,12300,2017,7,14,49.88,9,관저동,1154,30170,,,
국화우성,1992,40500,2017,7,14,158.37,5,둔산동,1809,30170,,,
국화한신,1992,35500,2017,7,14,114.7,9,둔산동,1809,30170,,,
동기포에버,2010,15749,2017,7,14,84.9558,9,변동,59-1,30170,,,
동기포에버,2010,15735,2017,7,14,84.9458,8,변동,59-1,30170,,,
롯데,1994,17100,2017,7,14,71.93,6,내동,220,30170,,,
맑은아침,2004,24300,2017,7,14,77.6069,4,내동,2,30170,,,
무지개,1994,27850,2017,7,14,118.98,1,월평동,300,30170,,,
산호,1996,25000,2017,7,14,84.945,2,탄방동,689,30170,,,
삼성래미안1,2002,25800,2017,7,14,84.97,13,가장동,55,30170,,,
서우,1992,18650,2017,7,14,84.615,4,용문동,255-4,30170,,,
서우,1992,13300,2017,7,14,59.76,5,용문동,255-4,30170,,,
서우1단지,1989,8300,2017,7,14,39.75,10,내동,165,30170,,,
수정타운,1993,22700,2017,7,14,84.99,7,둔산동,909,30170,,,
신선마을,2000,24500,2017,7,14,99.97,12,관저동,1130,30170,,,
우성,1993,18200,2017,7,14,128.6525,1,정림동,584,30170,,,
은아5단지,1991,8900,2017,7,14,52.2,6,가수원동,808,30170,,,
코오롱,1990,16450,2017,7,14,70.13,7,내동,151,30170,,,
크로바,1992,49000,2017,7,14,101.79,4,둔산동,1509,30170,,,
개나리,1994,23000,2017,7,15,84.84,6,탄방동,626,30170,,,
개나리,1994,15350,2017,7,15,59.4,1,탄방동,626,30170,,,
구봉마을5,2000,16500,2017,7,15,84.71,3,관저동,1137,30170,,,
국화우성,1992,32500,2017,7,15,114.85,8,둔산동,1809,30170,,,
국화한신,1992,26600,2017,7,15,84.99,15,둔산동,1809,30170,,,
누리,1994,40700,2017,7,15,126.45,14,월평동,301,30170,,,
다모아,1994,22500,2017,7,15,84.36,12,월평동,311,30170,,,
도안베르디움,2014,35800,2017,7,15,84.9317,10,도안동,1373,30170,,,
목련,1993,32450,2017,7,15,75.96,12,둔산동,1510,30170,,,
삼익목화,1993,15800,2017,7,15,84.54,4,복수동,274-1,30170,,,
샘머리1차,1998,32800,2017,7,15,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,28700,2017,7,15,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,27900,2017,7,15,84.945,18,둔산동,908,30170,,,
수정타운,1993,24400,2017,7,15,84.99,10,둔산동,909,30170,,,
은아3단지,1990,15100,2017,7,15,84.63,9,가수원동,762,30170,,,
좋은하루1차,2011,5100,2017,7,15,18.3385,7,갈마동,912,30170,,,
진달래,1995,27000,2017,7,15,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,21200,2017,7,15,73.89,5,둔산동,1811,30170,,,
코오롱,1990,18500,2017,7,15,84.99,7,내동,151,30170,,,
크로바,1992,50800,2017,7,15,101.79,5,둔산동,1509,30170,,,
크로바,1992,68200,2017,7,15,134.91,10,둔산동,1509,30170,,,
한라비발디,2011,29700,2017,7,15,84.8679,4,도안동,966,30170,,,
한마루아파트,1992,33500,2017,7,15,92.88,5,둔산동,1388,30170,,,
황실타운,1994,28000,2017,7,15,84.93,13,월평동,302,30170,,,
가람,1991,33200,2017,7,16,122.73,13,둔산동,1805,30170,,,
갤러리아타운,2003,4200,2017,7,16,27.965,8,둔산동,1073,30170,,,
누리,1994,40000,2017,7,16,126.45,13,월평동,301,30170,,,
느리울마을12단지,2002,24000,2017,7,16,84.59,6,관저동,1398,30170,,,
도안18단지린풀하우스,2014,32200,2017,7,16,70.143,9,도안동,1564,30170,,,
동기포에버,2010,15735,2017,7,16,84.9458,9,변동,59-1,30170,,,
목련,1993,47500,2017,7,16,117.76,2,둔산동,1510,30170,,,
영진햇님,1993,32000,2017,7,16,93.105,3,둔산동,1383,30170,,,
원앙마을2,1997,10500,2017,7,16,49.59,15,관저동,984,30170,,,
한라비발디,2011,31800,2017,7,16,84.931,7,도안동,966,30170,,,
한마루아파트,1992,37600,2017,7,16,101.94,10,둔산동,1388,30170,,,
구봉마을주공8-1,1999,16300,2017,7,17,59.47,12,관저동,1148,30170,,,
국화라이프,1992,27700,2017,7,17,114.28,1,둔산동,1809,30170,,,
누리,1994,33500,2017,7,17,101.88,9,월평동,301,30170,,,
누리,1994,29000,2017,7,17,84.87,5,월평동,301,30170,,,
누리,1994,41200,2017,7,17,126.45,11,월평동,301,30170,,,
도안베르디움,2014,35500,2017,7,17,84.9317,19,도안동,1373,30170,,,
동기포에버,2010,19400,2017,7,17,84.9558,9,변동,59-1,30170,,,
동기포에버,2010,19700,2017,7,17,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,19900,2017,7,17,84.9458,9,변동,59-1,30170,,,
둥지,1994,25495,2017,7,17,84.885,15,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8100,2017,7,17,36.24,7,탄방동,636,30170,,,
맑은아침,2004,29400,2017,7,17,98.7079,9,내동,2,30170,,,
복음맨션,1990,6800,2017,7,17,59,3,갈마동,329-9,30170,,,
수정타운,1993,20800,2017,7,17,71.52,9,둔산동,909,30170,,,
엘드수목토,2010,32100,2017,7,17,84.9967,10,도안동,1364,30170,,,
원앙마을2,1997,13700,2017,7,17,59.47,19,관저동,984,30170,,,
청솔아파트,1991,20300,2017,7,17,73.935,14,둔산동,1811,30170,,,
청솔아파트,1991,24800,2017,7,17,84.76,6,둔산동,1811,30170,,,
초원,1995,20300,2017,7,17,59.8,8,만년동,1-1,30170,,,
초원,1995,20500,2017,7,17,59.89,8,만년동,1-1,30170,,,
크로바,1992,56900,2017,7,17,114.63,12,둔산동,1509,30170,,,
크로바,1992,52000,2017,7,17,114.63,3,둔산동,1509,30170,,,
크로바,1992,53000,2017,7,17,114.63,1,둔산동,1509,30170,,,
현대아이파크,2013,39000,2017,7,17,84.93,3,도안동,1362,30170,,,
현대아이파크,2013,38500,2017,7,17,84.99,5,도안동,1362,30170,,,
갈마,1994,19200,2017,7,18,84.68,8,갈마동,390-22,30170,,,
겔러리빌,2003,7600,2017,7,18,35.195,5,둔산동,977,30170,,,
계룡,1986,10000,2017,7,18,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,14750,2017,7,18,59.47,6,관저동,1148,30170,,,
녹원,1994,19900,2017,7,18,59.54,12,둔산동,1204,30170,,,
느리울마을11단지,2004,20700,2017,7,18,75.78,4,관저동,1422,30170,,,
도안18단지린풀하우스,2014,35600,2017,7,18,78.8929,5,도안동,1564,30170,,,
도안리슈빌,2014,34700,2017,7,18,84.9868,11,도안동,1369,30170,,,
둥지,1994,28600,2017,7,18,84.885,14,둔산동,912,30170,,,
복음맨션,1989,10000,2017,7,18,70.64,3,용문동,278-6,30170,,,
산호,1996,13719,2017,7,18,40.36,7,탄방동,689,30170,,,
삼성래미안1,2002,24700,2017,7,18,84.97,3,가장동,55,30170,,,
수정타운,1993,20200,2017,7,18,71.7,8,둔산동,909,30170,,,
신선마을,2000,24800,2017,7,18,99.97,5,관저동,1130,30170,,,
엘드수목토,2010,33700,2017,7,18,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,31000,2017,7,18,84.9884,19,도안동,1364,30170,,,
영승두루미,2003,16500,2017,7,18,77.89,3,괴정동,66-2,30170,,,
영진햇님,1993,46800,2017,7,18,127.56,8,둔산동,1383,30170,,,
우성,1993,18250,2017,7,18,84.935,6,정림동,584,30170,,,
은아2단지,1990,8800,2017,7,18,52.2,3,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9500,2017,7,18,41.85,11,월평동,218-7,30170,,,
초원,1995,19700,2017,7,18,59.8,4,만년동,1-1,30170,,,
코스모스,1986,3200,2017,7,18,42.53,5,정림동,290-4,30170,,,
크로바,1992,49600,2017,7,18,114.63,1,둔산동,1509,30170,,,
하나로,1993,13500,2017,7,18,51.03,1,월평동,311-1,30170,,,
한마루아파트,1992,28000,2017,7,18,76.22,11,둔산동,1388,30170,,,
한밭하이츠,1989,12300,2017,7,18,78.69,2,용문동,260-9,30170,,,
한우리,1994,24500,2017,7,18,84.72,4,탄방동,765,30170,,,
한우리,1994,26200,2017,7,18,84.72,9,탄방동,765,30170,,,
계룡,1991,11500,2017,7,19,63.36,5,복수동,275,30170,,,
느리울마을11단지,2004,19100,2017,7,19,65.74,16,관저동,1422,30170,,,
느리울마을12단지,2002,17700,2017,7,19,59.52,3,관저동,1398,30170,,,
대자연마을,1998,25500,2017,7,19,134.9,3,관저동,990,30170,,,
둥지,1994,28000,2017,7,19,84.885,5,둔산동,912,30170,,,
은아1단지,1989,14800,2017,7,19,84.57,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9500,2017,7,19,41.85,11,월평동,218-7,30170,,,
천일월드빌,2002,12600,2017,7,19,59.9915,12,변동,69-1,30170,,,
청솔아파트,1991,22000,2017,7,19,84.76,14,둔산동,1811,30170,,,
초원,1995,19325,2017,7,19,59.89,4,만년동,1-1,30170,,,
한가람,1991,14350,2017,7,19,39.6,4,탄방동,834,30170,,,
한라비발디,2011,34500,2017,7,19,84.931,25,도안동,966,30170,,,
