단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1991,81800,2020,12,1,137.31,5,둔산동,1805,30170,,,
가람,1991,84000,2020,12,1,137.31,11,둔산동,1805,30170,,,
가람,1991,72000,2020,12,1,122.73,7,둔산동,1805,30170,,,
강변들금성백조,1996,17500,2020,12,1,84.81,6,정림동,683,30170,,,
경성큰마을,1995,39000,2020,12,1,84.94,9,갈마동,1418,30170,,,
관저예미지명가의풍경,2017,65000,2020,12,1,84.772,9,관저동,1579,30170,,,
구봉마을5,2000,28800,2020,12,1,84.94,10,관저동,1137,30170,,,
국화한신,1992,59900,2020,12,1,114.7,1,둔산동,1809,30170,,,
늘푸른,1996,6950,2020,12,1,40.716,2,정림동,641-1,30170,,,
늘푸른,1996,7250,2020,12,1,40.716,15,정림동,641-1,30170,,,
다모아,1994,36200,2020,12,1,84.36,10,월평동,311,30170,,,
다우갤러리휴리움아파트,2018,25800,2020,12,1,51.4405,17,갈마동,1496,30170,,,
도마더힐,2018,23000,2020,12,1,76.3321,1,도마동,93-46,30170,,,
도마더힐,2018,24000,2020,12,1,82.4329,1,도마동,93-46,30170,,,
롯데,1994,25000,2020,12,1,84.99,1,내동,220,30170,,,
롯데,1994,27500,2020,12,1,84.99,2,내동,220,30170,,,
목련,1993,110000,2020,12,1,134.78,10,둔산동,1510,30170,,,
보라2차,1991,15200,2020,12,1,41.82,6,둔산동,1812,30170,,,
보라2차,1991,15200,2020,12,1,41.82,9,둔산동,1812,30170,,,
샘머리1차,1998,38500,2020,12,1,84.945,1,둔산동,907,30170,,,
신선마을,2000,34600,2020,12,1,99.97,2,관저동,1130,30170,,,
신선마을,2000,44800,2020,12,1,134.9,1,관저동,1130,30170,,,
양지타운,1992,12000,2020,12,1,78.55,3,도마동,359-20,30170,,,
엘드수목토,2010,57700,2020,12,1,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,53000,2020,12,1,84.9884,5,도안동,1364,30170,,,
원앙마을1,1997,33500,2020,12,1,84.79,11,관저동,979,30170,,,
원앙마을2,1997,13900,2020,12,1,49.59,11,관저동,984,30170,,,
원앙마을2,1997,17400,2020,12,1,59.47,16,관저동,984,30170,,,
원앙마을4,1997,9900,2020,12,1,39.65,13,관저동,999,30170,,,
중흥S-클래스프라디움,2016,20000,2020,12,1,47.5144,5,관저동,1566,30170,,,
코오롱,1990,16700,2020,12,1,70.13,15,내동,151,30170,,,
하나로,1993,24100,2020,12,1,59.76,7,월평동,311-1,30170,,,
한라비발디,2011,56000,2020,12,1,84.931,22,도안동,966,30170,,,
한마루아파트,1992,82400,2020,12,1,101.94,11,둔산동,1388,30170,,,
현대아이파크,2013,78500,2020,12,1,84.92,20,도안동,1362,30170,,,
홍익타운다동,2000,22400,2020,12,1,84.38,3,내동,17-17,30170,,,
경남4차,1990,18900,2020,12,2,72.535,3,도마동,193,30170,,,
경성큰마을,1995,28000,2020,12,2,59.9,11,갈마동,1418,30170,,,
관저더샵,2018,63000,2020,12,2,84.882,22,관저동,1985,30170,,,
관저더샵2,2019,63300,2020,12,2,84.8064,15,관저동,1982,30170,,,
관저더샵2,2019,50800,2020,12,2,74.8154,23,관저동,1982,30170,,,
관저어반힐스,2017,35700,2020,12,2,59.98,22,관저동,1593,30170,,,
관저어반힐스,2017,32500,2020,12,2,59.98,2,관저동,1593,30170,,,
관저어반힐스,2017,36700,2020,12,2,59.95,19,관저동,1593,30170,,,
구봉마을9단지,2000,19500,2020,12,2,59.9,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,20500,2020,12,2,59.47,11,관저동,1148,30170,,,
느리울마을11단지,2004,28800,2020,12,2,65.67,19,관저동,1422,30170,,,
다모아,1994,33000,2020,12,2,84.36,3,월평동,311,30170,,,
무지개,1994,65000,2020,12,2,118.98,2,월평동,300,30170,,,
보라2차,1991,16000,2020,12,2,41.82,11,둔산동,1812,30170,,,
복수센트럴자이,2019,53000,2020,12,2,84.987,13,복수동,1004,30170,,,
삼성래미안2,2002,42000,2020,12,2,101.131,17,가장동,55,30170,,,
삼익목화2,1998,22000,2020,12,2,74.43,7,복수동,280,30170,,,
샘머리2차,1998,52000,2020,12,2,84.945,6,둔산동,908,30170,,,
서우2단지,1990,12000,2020,12,2,59.76,3,내동,167,30170,,,
수정타운,1993,29000,2020,12,2,71.52,14,둔산동,909,30170,,,
시티빌1차,2004,15500,2020,12,2,59.435,12,탄방동,610,30170,,,
신선마을,2000,44600,2020,12,2,119.72,11,관저동,1130,30170,,,
원앙마을1,1997,33200,2020,12,2,84.79,10,관저동,979,30170,,,
은아3단지,1990,27500,2020,12,2,84.78,17,가수원동,762,30170,,,
은하수,1994,30000,2020,12,2,59.74,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,13500,2020,12,2,41.85,13,월평동,218-7,30170,,,
한우리,1994,44000,2020,12,2,84.72,8,탄방동,765,30170,,,
현진에버빌,2005,37000,2020,12,2,84.9806,15,복수동,612,30170,,,
황실타운,1994,40500,2020,12,2,84.93,3,월평동,302,30170,,,
황실타운,1994,40000,2020,12,2,84.93,9,월평동,302,30170,,,
계룡,1991,18250,2020,12,3,75.76,11,복수동,275,30170,,,
구봉마을주공7,1999,18200,2020,12,3,59.65,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,18400,2020,12,3,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,19800,2020,12,3,59.47,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,18000,2020,12,3,59.47,18,관저동,1148,30170,,,
녹원,1994,36900,2020,12,3,59.54,7,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,66850,2020,12,3,78.8929,15,도안동,1564,30170,,,
도안18단지린풀하우스,2014,63000,2020,12,3,78.8929,12,도안동,1564,30170,,,
맑은아침,2004,38400,2020,12,3,77.6069,16,내동,2,30170,,,
맑은아침,2004,37000,2020,12,3,77.6069,5,내동,2,30170,,,
백목련,1992,8300,2020,12,3,49.14,7,정림동,642,30170,,,
보라2차,1991,15000,2020,12,3,41.82,15,둔산동,1812,30170,,,
빅토리아빌,2019,20500,2020,12,3,48.6515,8,월평동,1637,30170,,,
샘머리1차,1998,30000,2020,12,3,59.802,15,둔산동,907,30170,,,
서우1단지,1989,10000,2020,12,3,49.87,11,내동,165,30170,,,
서우2단지,1990,12400,2020,12,3,59.76,13,내동,167,30170,,,
양지타운,1992,12500,2020,12,3,77.04,3,도마동,359-20,30170,,,
원앙마을4,1997,21500,2020,12,3,59.47,9,관저동,999,30170,,,
은아3단지,1990,19000,2020,12,3,60.28,15,가수원동,762,30170,,,
진달래,1995,35500,2020,12,3,84.57,1,월평동,312-1,30170,,,
천일월드빌,2002,14000,2020,12,3,59.9915,12,변동,69-1,30170,,,
코오롱,1990,30800,2020,12,3,116.865,2,내동,151,30170,,,
탑스빌,2001,10000,2020,12,3,40.5672,12,내동,17-1,30170,,,
한가람,1991,17500,2020,12,3,39.6,3,탄방동,834,30170,,,
향촌,1995,37500,2020,12,3,84.42,15,둔산동,970,30170,,,
황실타운,1994,42900,2020,12,3,84.93,12,월평동,302,30170,,,
갈마,1994,27200,2020,12,4,84.68,3,갈마동,390-22,30170,,,
강변,1996,58200,2020,12,4,100,2,만년동,1-2,30170,,,
강변들보람,1996,13000,2020,12,4,59.94,1,정림동,641,30170,,,
갤러리빌9차,2013,5000,2020,12,4,17.4302,12,월평동,508,30170,,,
경성큰마을,1995,27700,2020,12,4,59.9,6,갈마동,1418,30170,,,
관저어반힐스,2017,39800,2020,12,4,59.98,15,관저동,1593,30170,,,
구봉마을주공8-1,1999,13100,2020,12,4,49.76,5,관저동,1148,30170,,,
녹원,1994,34600,2020,12,4,59.54,5,둔산동,1204,30170,,,
늘푸른,1996,7000,2020,12,4,40.716,9,정림동,641-1,30170,,,
롯데,1994,24500,2020,12,4,71.93,6,내동,220,30170,,,
메르하우젠,2004,9000,2020,12,4,42.44,5,둔산동,1119,30170,,,
목련,1993,125000,2020,12,4,134.78,10,둔산동,1510,30170,,,
무지개,1994,64000,2020,12,4,118.98,4,월평동,300,30170,,,
보라2차,1991,14600,2020,12,4,41.82,4,둔산동,1812,30170,,,
상록수,1995,19400,2020,12,4,43.2,11,만년동,281,30170,,,
상록수,1995,28850,2020,12,4,59.88,5,만년동,281,30170,,,
샘머리1차,1998,30300,2020,12,4,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,47000,2020,12,4,84.945,12,둔산동,908,30170,,,
수정타운,1993,41000,2020,12,4,84.99,14,둔산동,909,30170,,,
오량마을마루미(그린채),2006,35000,2020,12,4,84.9596,3,복수동,270-1,30170,,,
우성,1993,18800,2020,12,4,59.69,10,정림동,584,30170,,,
우성,1993,20000,2020,12,4,59.69,10,정림동,584,30170,,,
원앙마을4,1997,14200,2020,12,4,49.59,13,관저동,999,30170,,,
은아5단지,1991,10500,2020,12,4,52.2,8,가수원동,808,30170,,,
전원,1994,36000,2020,12,4,84.94,14,월평동,312,30170,,,
진달래,1995,42000,2020,12,4,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,31500,2020,12,4,73.935,14,둔산동,1811,30170,,,
청솔아파트,1991,33900,2020,12,4,73.89,4,둔산동,1811,30170,,,
초록마을5단지,2005,27500,2020,12,4,84.9655,9,복수동,576,30170,,,
하나로,1993,23900,2020,12,4,59.76,3,월평동,311-1,30170,,,
하이스트빌,2002,6500,2020,12,4,38.12,4,둔산동,1095,30170,,,
한라비발디,2011,58000,2020,12,4,84.931,23,도안동,966,30170,,,
황실타운,1994,43500,2020,12,4,84.93,10,월평동,302,30170,,,
경남5차,1990,19000,2020,12,5,72.43,7,도마동,214,30170,,,
경성큰마을,1995,38000,2020,12,5,84.94,13,갈마동,1418,30170,,,
관저더샵,2018,59000,2020,12,5,84.882,8,관저동,1985,30170,,,
관저어반힐스,2017,38300,2020,12,5,59.95,23,관저동,1593,30170,,,
관저예미지명가의풍경,2017,56900,2020,12,5,75.1745,13,관저동,1579,30170,,,
구봉마을5,2000,28500,2020,12,5,84.96,9,관저동,1137,30170,,,
구봉마을9단지,2000,20500,2020,12,5,59.69,14,관저동,1154,30170,,,
구봉마을주공7,1999,19000,2020,12,5,59.65,11,관저동,1144,30170,,,
국화동성,1991,39000,2020,12,5,84.35,4,둔산동,1809,30170,,,
국화라이프,1992,63400,2020,12,5,114.28,9,둔산동,1809,30170,,,
국화라이프,1992,61300,2020,12,5,114.28,11,둔산동,1809,30170,,,
금성백조예미지,2012,59500,2020,12,5,84.8163,19,도안동,965,30170,,,
네스트빌,2004,14500,2020,12,5,59.7675,7,탄방동,795,30170,,,
누리,1994,65500,2020,12,5,101.88,9,월평동,301,30170,,,
느리울마을11단지,2004,38500,2020,12,5,84.71,16,관저동,1422,30170,,,
다솜,1997,20000,2020,12,5,59.315,5,용문동,216-10,30170,,,
대륙청운맨션,1993,28000,2020,12,5,131.9,6,도마동,429-2,30170,,,
도안18단지린풀하우스,2014,72500,2020,12,5,84.994,13,도안동,1564,30170,,,
도안18단지린풀하우스,2014,54500,2020,12,5,70.143,3,도안동,1564,30170,,,
도안리슈빌,2014,64000,2020,12,5,84.9711,22,도안동,1369,30170,,,
둥지,1994,40500,2020,12,5,70.55,13,둔산동,912,30170,,,
둥지,1994,40800,2020,12,5,70.55,14,둔산동,912,30170,,,
둥지,1994,40500,2020,12,5,70.55,11,둔산동,912,30170,,,
모아드림,2014,23000,2020,12,5,59.947,9,가수원동,1392,30170,,,
목련,1993,89900,2020,12,5,101.83,3,둔산동,1510,30170,,,
목련,1993,105000,2020,12,5,101.83,7,둔산동,1510,30170,,,
목련,1993,66000,2020,12,5,75.96,10,둔산동,1510,30170,,,
백합,1993,44800,2020,12,5,84.78,12,월평동,266,30170,,,
보라2차,1991,22000,2020,12,5,46.86,13,둔산동,1812,30170,,,
보라2차,1991,15400,2020,12,5,41.82,14,둔산동,1812,30170,,,
산호,1996,42900,2020,12,5,84.945,5,탄방동,689,30170,,,
삼성래미안2,2002,41800,2020,12,5,101.131,5,가장동,55,30170,,,
상록수,1995,17500,2020,12,5,43.2,15,만년동,281,30170,,,
상아,1995,44500,2020,12,5,76.57,9,만년동,1,30170,,,
상아,1995,44750,2020,12,5,76.57,11,만년동,1,30170,,,
샘머리2차,1998,43000,2020,12,5,84.945,16,둔산동,908,30170,,,
서우1단지,1989,10600,2020,12,5,49.87,11,내동,165,30170,,,
수정타운,1993,30500,2020,12,5,84.99,1,둔산동,909,30170,,,
수정타운,1993,31700,2020,12,5,71.7,8,둔산동,909,30170,,,
신영미소랑,2010,16150,2020,12,5,61.5736,14,용문동,591-10,30170,,,
엘드수목토,2010,63000,2020,12,5,84.9967,16,도안동,1364,30170,,,
