단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지타운,1992,10200,2022,10,8,54.51,1,도마동,359-20,30170,중개거래,,
엘드수목토,2010,40000,2022,10,8,84.9967,1,도안동,1364,30170,중개거래,,
원앙마을2,1997,15400,2022,10,8,39.65,9,관저동,984,30170,중개거래,,
원앙마을2,1997,20100,2022,10,8,59.47,9,관저동,984,30170,중개거래,,
모닝빌,2009,15800,2022,10,10,53.9482,9,변동,58-4,30170,중개거래,,
계룡,1986,17800,2022,10,11,59.4,12,가수원동,643,30170,중개거래,,
삼성래미안2,2002,35000,2022,10,11,84.97,17,가장동,55,30170,중개거래,,
샘머리1차,1998,46000,2022,10,11,84.945,9,둔산동,907,30170,중개거래,,
신성,1979,25000,2022,10,11,77.42,3,내동,27-3,30170,중개거래,,
원앙마을2,1997,22000,2022,10,11,59.47,16,관저동,984,30170,직거래,,
향촌,1995,41000,2022,10,11,84.42,11,둔산동,970,30170,중개거래,,
갈마,1994,23000,2022,10,12,84.68,10,갈마동,390-22,30170,직거래,,
경남2차,1986,22000,2022,10,12,84.75,3,도마동,211,30170,중개거래,,
구봉마을주공7,1999,13500,2022,10,12,49.63,12,관저동,1144,30170,중개거래,,
도안18단지린풀하우스,2014,43800,2022,10,12,70.143,18,도안동,1564,30170,중개거래,,
도안리슈빌,2014,49000,2022,10,12,84.8646,11,도안동,1369,30170,중개거래,,
도안리슈빌,2014,49000,2022,10,12,84.8646,11,도안동,1369,30170,중개거래,,
서우2단지,1990,19700,2022,10,12,59.76,10,내동,167,30170,중개거래,,
엘드수목토,2010,43000,2022,10,12,84.9884,9,도안동,1364,30170,중개거래,,
은아2단지,1990,13500,2022,10,12,60,1,가수원동,793-1,30170,직거래,,
개나리,1994,26500,2022,10,13,59.4,8,탄방동,626,30170,중개거래,,
관저더샵2,2019,48000,2022,10,13,84.8064,19,관저동,1982,30170,중개거래,,
다온숲3단지,2016,38000,2022,10,13,74.94,6,관저동,1584,30170,중개거래,,
대일빌라,1989,11700,2022,10,13,89.475,4,갈마동,295-22,30170,중개거래,,
두양리체스,2004,17000,2022,10,13,84.19,11,둔산동,1097,30170,중개거래,,
우성,1993,20000,2022,10,13,59.69,15,정림동,584,30170,직거래,,
초록마을5단지,2005,29000,2022,10,13,84.9655,2,복수동,576,30170,중개거래,,
e편한세상둔산1단지,2020,50000,2022,10,14,72.471,1,탄방동,1485,30170,중개거래,,
경남1차,1984,14000,2022,10,14,41.94,3,도마동,205,30170,중개거래,,
구봉마을주공7,1999,20000,2022,10,14,59.65,22,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,22000,2022,10,14,59.47,21,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,12000,2022,10,14,49.76,4,관저동,1148,30170,직거래,,
동산아파트2,1989,25000,2022,10,14,78.82,6,갈마동,343-1,30170,직거래,,
두양리체스,2004,17100,2022,10,14,81.17,4,둔산동,1097,30170,중개거래,,
드림타운,2006,19200,2022,10,14,77.89,8,갈마동,1446,30170,직거래,,
복음맨션,1990,8800,2022,10,14,59,5,갈마동,329-9,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11850,2022,10,14,22.4384,9,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11900,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12200,2022,10,14,22.4384,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,11950,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,12250,2022,10,14,22.4384,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,16550,2022,10,14,33.6957,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,16900,2022,10,14,33.6957,7,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,16750,2022,10,14,33.6957,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,17050,2022,10,14,33.6957,10,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,16800,2022,10,14,33.6957,11,괴정동,3-1,30170,중개거래,,
삼영빌딩,2022,17150,2022,10,14,33.6957,11,괴정동,3-1,30170,중개거래,,
수정타운,1993,30000,2022,10,14,71.7,3,둔산동,909,30170,중개거래,,
은아5단지,1991,12500,2022,10,14,52.2,6,가수원동,808,30170,중개거래,,
갈마,1994,17000,2022,10,15,84.68,4,갈마동,390-22,30170,중개거래,,
무궁화,1994,61000,2022,10,15,134.85,3,월평동,223,30170,중개거래,,
서우2단지,1990,14000,2022,10,15,59.76,10,내동,167,30170,중개거래,,
아이스테이하우스,2012,5030,2022,10,15,23.2756,8,용문동,590-12,30170,중개거래,,
느리울마을11단지,2004,30000,2022,10,16,75.78,5,관저동,1422,30170,직거래,,
서우3단지,1990,13700,2022,10,16,62.53,9,내동,172-4,30170,중개거래,,
구봉마을주공7,1999,20000,2022,10,17,59.65,13,관저동,1144,30170,직거래,,
늘푸른,1996,7500,2022,10,17,40.716,16,정림동,641-1,30170,직거래,,
맑은아침,2004,28000,2022,10,17,77.6069,1,내동,2,30170,중개거래,,
초록마을5단지,2005,32000,2022,10,17,84.9655,6,복수동,576,30170,직거래,,
효성타운,1997,34000,2022,10,17,84.99,10,도마동,180-2,30170,직거래,,
e편한세상둔산1단지,2020,55500,2022,10,18,72.471,9,탄방동,1485,30170,중개거래,,
관저더샵,2018,36000,2022,10,18,59.977,10,관저동,1985,30170,직거래,,
구봉마을주공7,1999,20000,2022,10,18,59.65,13,관저동,1144,30170,직거래,,
백목련,1992,11000,2022,10,18,44.46,9,정림동,642,30170,중개거래,,
계룡,1986,17000,2022,10,19,59.4,1,가수원동,643,30170,중개거래,,
관저예미지명가의풍경,2017,64000,2022,10,19,84.772,19,관저동,1579,30170,중개거래,,
구봉마을5,2000,30000,2022,10,19,84.71,15,관저동,1137,30170,중개거래,,
상록수,1995,24450,2022,10,19,59.88,6,만년동,281,30170,중개거래,,
상아,1995,40000,2022,10,19,84.94,9,만년동,1,30170,직거래,,
시티빌1차,2004,19000,2022,10,19,59.435,9,탄방동,610,30170,직거래,,
황실타운,1994,40000,2022,10,19,84.93,10,월평동,302,30170,중개거래,,
휴안,2018,15200,2022,10,19,43.6075,9,변동,51-4,30170,중개거래,,
갤러리빌,2004,7800,2022,10,20,29.285,6,둔산동,1141,30170,중개거래,,
경남3차,1986,20000,2022,10,20,75.9,4,도마동,211,30170,중개거래,,
관저더샵,2018,42200,2022,10,20,72.923,17,관저동,1985,30170,중개거래,,
관저더샵2,2019,37000,2022,10,20,74.9794,1,관저동,1982,30170,중개거래,,
원앙마을2,1997,18400,2022,10,20,59.47,4,관저동,984,30170,중개거래,,
느리울마을11단지,2004,37000,2022,10,21,84.71,18,관저동,1422,30170,중개거래,,
엘드수목토,2010,44000,2022,10,21,84.9967,8,도안동,1364,30170,직거래,,
은아5단지,1991,11500,2022,10,21,52.2,14,가수원동,808,30170,직거래,,
경성큰마을,1995,31500,2022,10,22,59.9,5,갈마동,1418,30170,직거래,,
구봉마을주공8-1,1999,15000,2022,10,22,49.76,8,관저동,1148,30170,중개거래,,
무궁화,1994,45000,2022,10,22,101.93,4,월평동,223,30170,중개거래,,
삼성래미안2,2002,44000,2022,10,22,101.131,5,가장동,55,30170,중개거래,,
우성,1993,17000,2022,10,22,59.69,1,정림동,584,30170,중개거래,,
전원,1994,43000,2022,10,22,84.94,13,월평동,312,30170,중개거래,,
효성타운,1997,18300,2022,10,22,59.97,3,도마동,180-2,30170,중개거래,,
다온숲3단지,2016,39500,2022,10,23,84.94,2,관저동,1584,30170,중개거래,,
e편한세상둔산1단지,2020,75000,2022,10,24,84.8747,8,탄방동,1485,30170,직거래,,
공작한양,1992,43000,2022,10,24,84.9,11,탄방동,835,30170,중개거래,,
광도푸른,1998,8350,2022,10,24,39.9675,4,갈마동,404-2,30170,중개거래,,
도안리슈빌,2014,51000,2022,10,24,73.5542,4,도안동,1369,30170,중개거래,,
모닝빌,2009,7500,2022,10,24,29.688,13,변동,58-4,30170,중개거래,,
삼덕빌라트,1997,13500,2022,10,24,86.95,1,갈마동,294-8,30170,직거래,,
서부,1989,16500,2022,10,24,71.55,3,변동,3-4,30170,중개거래,,
한진빌라,1989,17400,2022,10,24,84.93,3,용문동,282-1,30170,직거래,,
구봉마을주공8-1,1999,20000,2022,10,25,59.47,4,관저동,1148,30170,중개거래,,
국화라이프,1992,50200,2022,10,25,114.28,2,둔산동,1809,30170,직거래,,
도안18단지린풀하우스,2014,46000,2022,10,25,70.4136,18,도안동,1564,30170,중개거래,,
도안베르디움,2014,55000,2022,10,25,84.9317,17,도안동,1373,30170,중개거래,,
삼정하이츠,1992,13500,2022,10,25,56.655,15,정림동,290-1,30170,중개거래,,
우성,1993,20000,2022,10,25,59.69,4,정림동,584,30170,중개거래,,
크로바,1992,134000,2022,10,25,114.63,11,둔산동,1509,30170,중개거래,,
현대아이파크,2013,58000,2022,10,25,84.93,20,도안동,1362,30170,중개거래,,
경성큰마을,1995,29000,2022,10,26,59.9,14,갈마동,1418,30170,중개거래,,
관저더샵2,2019,48900,2022,10,26,84.8064,14,관저동,1982,30170,중개거래,,
광도푸른,1998,8200,2022,10,26,43.2675,10,갈마동,404-2,30170,중개거래,,
구봉마을주공8-1,1999,17900,2022,10,26,59.47,23,관저동,1148,30170,중개거래,,
누리,1994,62000,2022,10,26,101.88,6,월평동,301,30170,중개거래,,
느리울마을11단지,2004,32500,2022,10,26,75.78,9,관저동,1422,30170,중개거래,,
레자미2차,2012,4000,2022,10,26,12.8413,3,둔산동,973,30170,중개거래,,
리베라아이누리,2009,12400,2022,10,26,47.4539,6,괴정동,426-1,30170,중개거래,,
황실타운,1994,38000,2022,10,26,84.98,14,월평동,302,30170,중개거래,,
쌍룡,1990,20000,2022,10,27,84.89,4,갈마동,402-2,30170,중개거래,,
아트리움,2006,18500,2022,10,27,84.9,4,갈마동,1041,30170,중개거래,,
황실타운,1994,37000,2022,10,27,84.93,2,월평동,302,30170,중개거래,,
관저더샵,2018,48300,2022,10,28,84.882,6,관저동,1985,30170,중개거래,,
구봉마을주공8-1,1999,20500,2022,10,28,59.47,12,관저동,1148,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8400,2022,10,28,36.24,12,탄방동,636,30170,중개거래,,
수정타운,1993,39500,2022,10,28,84.99,8,둔산동,909,30170,중개거래,,
수정타운,1993,29800,2022,10,28,71.7,8,둔산동,909,30170,중개거래,,
신성,1979,13000,2022,10,28,55.43,1,내동,27-3,30170,중개거래,,
엘드수목토,2010,45000,2022,10,28,84.9884,13,도안동,1364,30170,중개거래,,
정든,1999,15300,2022,10,28,59.67,10,정림동,124-4,30170,중개거래,,
관저더샵2,2019,47800,2022,10,29,84.8064,12,관저동,1982,30170,중개거래,,
럭키도마,1984,8100,2022,10,29,46.67,3,도마동,328-4,30170,중개거래,,
상아,1995,48000,2022,10,29,84.94,4,만년동,1,30170,중개거래,,
은아1단지,1989,22000,2022,10,29,84.57,7,가수원동,769-2,30170,중개거래,,
중흥S-클래스프라디움,2016,23600,2022,10,29,47.5144,1,관저동,1566,30170,중개거래,,
한마음,2000,7000,2022,10,29,34.944,10,용문동,285-3,30170,중개거래,,
수팰리스,2018,21000,2022,10,30,49.0475,9,탄방동,781,30170,중개거래,,
갈마,1994,27000,2022,10,31,84.68,8,갈마동,390-22,30170,중개거래,,
경남4차,1990,24650,2022,10,31,72.535,4,도마동,193,30170,중개거래,,
메르하우젠,2004,17300,2022,10,31,82.64,3,둔산동,1119,30170,중개거래,,
수정타운,1993,39000,2022,10,31,84.99,6,둔산동,909,30170,직거래,,
