단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운,1997,12000,2008,5,1,84.99,12,도마동,180-2,30170,,,
효성타운,1997,14000,2008,5,1,84.99,18,도마동,180-2,30170,,,
갈마,1994,9850,2008,5,2,73.78,15,갈마동,390-22,30170,,,
강변들금성백조,1996,7400,2008,5,2,59.99,7,정림동,683,30170,,,
경성큰마을,1995,11000,2008,5,2,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,14000,2008,5,2,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,11800,2008,5,2,59.9,9,갈마동,1418,30170,,,
늘푸른,1996,7200,2008,5,2,59.976,3,정림동,641-1,30170,,,
대자연마을,1998,18500,2008,5,2,92.78,17,관저동,990,30170,,,
맑은아침,2004,17000,2008,5,2,77.6069,6,내동,2,30170,,,
목련,1993,47500,2008,5,2,134.78,13,둔산동,1510,30170,,,
무궁화,1994,23000,2008,5,2,101.93,6,월평동,223,30170,,,
백목련,1992,4550,2008,5,2,49.14,3,정림동,642,30170,,,
보라2차,1991,4500,2008,5,2,41.82,1,둔산동,1812,30170,,,
삼정하이츠(38),1986,6300,2008,5,2,73.2,5,도마동,38,30170,,,
서우,1992,8000,2008,5,2,59.76,15,용문동,255-4,30170,,,
신선마을,2000,18100,2008,5,2,99.97,4,관저동,1130,30170,,,
우성,1993,8000,2008,5,2,59.69,2,정림동,584,30170,,,
이노빌,2002,3700,2008,5,2,25.2,3,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,6100,2008,5,2,41.85,14,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,17800,2008,5,2,84.928,13,복수동,616,30170,,,
초원,1995,12300,2008,5,2,59.89,12,만년동,1-1,30170,,,
현진에버빌,2005,17000,2008,5,2,80.8713,3,복수동,612,30170,,,
갈마,1994,10200,2008,5,3,84.68,1,갈마동,390-22,30170,,,
개나리,1994,16800,2008,5,3,84.84,4,탄방동,626,30170,,,
구봉마을5,2000,12800,2008,5,3,84.96,13,관저동,1137,30170,,,
누리,1994,41000,2008,5,3,126.45,9,월평동,301,30170,,,
느리울마을12단지,2002,14500,2008,5,3,75.71,12,관저동,1398,30170,,,
보라2차,1991,5200,2008,5,3,41.82,3,둔산동,1812,30170,,,
산호,1996,19100,2008,5,3,84.945,3,탄방동,689,30170,,,
삼익목화2,1998,11300,2008,5,3,84.89,12,복수동,280,30170,,,
수정타운,1993,16750,2008,5,3,84.99,12,둔산동,909,30170,,,
원앙마을2,1997,5700,2008,5,3,49.59,24,관저동,984,30170,,,
은아5단지,1991,4300,2008,5,3,52.2,2,가수원동,808,30170,,,
한가람,1991,8000,2008,5,3,39.6,8,탄방동,834,30170,,,
한마루아파트,1992,34700,2008,5,3,101.94,14,둔산동,1388,30170,,,
향촌,1995,12500,2008,5,3,62.1,11,둔산동,970,30170,,,
맑은아침,2004,15800,2008,5,4,67.9693,7,내동,2,30170,,,
맑은아침,2004,15800,2008,5,4,67.9693,7,내동,2,30170,,,
삼성래미안1,2002,18900,2008,5,4,84.97,13,가장동,55,30170,,,
삼정하이츠,1992,9100,2008,5,4,84.93,12,정림동,290-1,30170,,,
청솔아파트,1991,27200,2008,5,4,127.215,3,둔산동,1811,30170,,,
국화동성,1991,16900,2008,5,5,84.35,9,둔산동,1809,30170,,,
상록수,1995,9400,2008,5,5,59.88,15,만년동,281,30170,,,
상록수,1995,7500,2008,5,5,43.2,11,만년동,281,30170,,,
수정타운,1993,13300,2008,5,5,71.7,7,둔산동,909,30170,,,
한아름,1994,23000,2008,5,5,101.85,9,월평동,222,30170,,,
갈마,1994,12000,2008,5,6,84.68,9,갈마동,390-22,30170,,,
경성큰마을,1995,9400,2008,5,6,59.9,1,갈마동,1418,30170,,,
공작한양,1992,11550,2008,5,6,72.99,1,탄방동,835,30170,,,
공작한양,1992,13800,2008,5,6,84.9,1,탄방동,835,30170,,,
광도푸른,1998,5400,2008,5,6,39.9675,4,갈마동,404-2,30170,,,
구봉마을5,2000,12000,2008,5,6,84.94,11,관저동,1137,30170,,,
국화라이프,1992,13000,2008,5,6,77.3,4,둔산동,1809,30170,,,
국화우성,1992,28000,2008,5,6,114.85,8,둔산동,1809,30170,,,
둥지,1994,20400,2008,5,6,84.885,4,둔산동,912,30170,,,
둥지,1994,15075,2008,5,6,70.55,13,둔산동,912,30170,,,
럭키도마,1984,4800,2008,5,6,46.67,2,도마동,328-4,30170,,,
백합,1993,14100,2008,5,6,71.205,7,월평동,266,30170,,,
샘머리2차,1998,23750,2008,5,6,84.945,6,둔산동,908,30170,,,
수정타운,1993,13000,2008,5,6,84.99,1,둔산동,909,30170,,,
원앙마을1,1997,12000,2008,5,6,84.79,5,관저동,979,30170,,,
원앙마을4,1997,8200,2008,5,6,59.47,16,관저동,999,30170,,,
원앙마을4,1997,5400,2008,5,6,39.65,18,관저동,999,30170,,,
은아3단지,1990,9700,2008,5,6,82.26,14,가수원동,762,30170,,,
크로바,1992,70000,2008,5,6,134.91,11,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,10000,2008,5,6,84.9,9,갈마동,351-2,30170,,,
한신,1991,8500,2008,5,6,68.78,1,괴정동,418,30170,,,
황실타운,1994,17900,2008,5,6,84.93,15,월평동,302,30170,,,
황실타운,1994,19000,2008,5,6,84.93,10,월평동,302,30170,,,
가람,1991,32000,2008,5,7,137.31,14,둔산동,1805,30170,,,
구봉마을주공7,1999,8400,2008,5,7,59.65,16,관저동,1144,30170,,,
느리울마을12단지,2002,16100,2008,5,7,84.67,13,관저동,1398,30170,,,
대자연마을,1998,18280,2008,5,7,99.99,15,관저동,990,30170,,,
럭키도마,1984,4500,2008,5,7,46.67,3,도마동,328-4,30170,,,
롯데,1994,23700,2008,5,7,133.88,4,내동,220,30170,,,
맑은아침,2004,19000,2008,5,7,84.8879,3,내동,2,30170,,,
삼성래미안1,2002,22000,2008,5,7,114.931,12,가장동,55,30170,,,
신선마을,2000,25500,2008,5,7,134.9,17,관저동,1130,30170,,,
우성,1993,16000,2008,5,7,128.6525,10,정림동,584,30170,,,
원앙마을2,1997,5100,2008,5,7,39.65,19,관저동,984,30170,,,
청솔아파트,1991,34000,2008,5,7,164.025,8,둔산동,1811,30170,,,
초원,1995,11700,2008,5,7,59.8,6,만년동,1-1,30170,,,
크로바,1992,59300,2008,5,7,134.91,10,둔산동,1509,30170,,,
하나로,1993,10500,2008,5,7,59.76,13,월평동,311-1,30170,,,
한신,1991,11000,2008,5,7,84.92,15,괴정동,418,30170,,,
황실타운,1994,18000,2008,5,7,84.93,4,월평동,302,30170,,,
황실타운,1994,18300,2008,5,7,84.93,8,월평동,302,30170,,,
가람,1991,27000,2008,5,8,137.31,2,둔산동,1805,30170,,,
경성큰마을,1995,11400,2008,5,8,59.9,4,갈마동,1418,30170,,,
계룡,1986,5500,2008,5,8,59.4,2,가수원동,643,30170,,,
계룡,1986,5450,2008,5,8,59.4,12,가수원동,643,30170,,,
녹원,1994,22000,2008,5,8,84.6,7,둔산동,1204,30170,,,
동건빌리지,1997,6500,2008,5,8,58.43,6,갈마동,294-12,30170,,,
둥지,1994,20500,2008,5,8,84.885,13,둔산동,912,30170,,,
삼성래미안1,2002,21000,2008,5,8,114.931,5,가장동,55,30170,,,
삼성래미안2,2002,13600,2008,5,8,59.981,18,가장동,55,30170,,,
샛별,1993,18800,2008,5,8,84.78,12,월평동,266-1,30170,,,
수정타운,1993,17400,2008,5,8,84.99,8,둔산동,909,30170,,,
오량마을마루미(그린채),2006,16600,2008,5,8,76.7407,15,복수동,270-1,30170,,,
원앙마을2,1997,7900,2008,5,8,59.47,13,관저동,984,30170,,,
은아2단지,1990,5200,2008,5,8,52.2,11,가수원동,793-1,30170,,,
주공,1984,15300,2008,5,8,59.3,3,탄방동,59-1,30170,,,
하나로,1993,8800,2008,5,8,59.76,1,월평동,311-1,30170,,,
한아름,1994,17200,2008,5,8,101.85,1,월평동,222,30170,,,
향촌,1995,21900,2008,5,8,84.42,12,둔산동,970,30170,,,
갈마,1994,12000,2008,5,9,84.68,6,갈마동,390-22,30170,,,
경남4차,1990,8200,2008,5,9,72.535,15,도마동,193,30170,,,
경남4차,1990,8400,2008,5,9,72.535,2,도마동,193,30170,,,
경남5차,1990,9000,2008,5,9,84.88,1,도마동,214,30170,,,
경성큰마을,1995,11800,2008,5,9,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,12500,2008,5,9,59.9,7,갈마동,1418,30170,,,
광도푸른,1998,4770,2008,5,9,39.9675,4,갈마동,404-2,30170,,,
대자연마을,1998,18500,2008,5,9,92.78,7,관저동,990,30170,,,
더리치빌,2006,20000,2008,5,9,84.9826,5,내동,220-11,30170,,,
무궁화,1994,27000,2008,5,9,134.85,2,월평동,223,30170,,,
무지개,1994,36400,2008,5,9,118.98,14,월평동,300,30170,,,
백합,1993,16400,2008,5,9,84.78,2,월평동,266,30170,,,
삼익목화2,1998,7600,2008,5,9,59.915,7,복수동,280,30170,,,
신선마을,2000,20500,2008,5,9,99.97,5,관저동,1130,30170,,,
원앙마을1,1997,12500,2008,5,9,84.79,17,관저동,979,30170,,,
원앙마을4,1997,4800,2008,5,9,49.59,1,관저동,999,30170,,,
은아1단지,1989,10000,2008,5,9,84.9,12,가수원동,769-2,30170,,,
은아1단지,1989,9250,2008,5,9,84.9,7,가수원동,769-2,30170,,,
은아2단지,1990,6400,2008,5,9,60,11,가수원동,793-1,30170,,,
은아2단지,1990,4800,2008,5,9,52.2,14,가수원동,793-1,30170,,,
은아3단지,1990,10900,2008,5,9,84.78,12,가수원동,762,30170,,,
청솔아파트,1991,18000,2008,5,9,84.76,6,둔산동,1811,30170,,,
한가람,1991,10800,2008,5,9,52.29,8,탄방동,834,30170,,,
한가람,1991,6700,2008,5,9,39.6,13,탄방동,834,30170,,,
한가람,1991,5000,2008,5,9,39.6,2,탄방동,834,30170,,,
광도푸른,1998,5000,2008,5,10,39.9675,4,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,8800,2008,5,10,59.47,18,관저동,1148,30170,,,
맑은아침,2004,17000,2008,5,10,77.6069,11,내동,2,30170,,,
산호,1996,19500,2008,5,10,84.945,6,탄방동,689,30170,,,
샘머리2차,1998,24900,2008,5,10,84.945,17,둔산동,908,30170,,,
서우1단지,1989,4400,2008,5,10,39.75,3,내동,165,30170,,,
수정타운,1993,13250,2008,5,10,71.52,8,둔산동,909,30170,,,
수정타운,1993,17250,2008,5,10,84.99,9,둔산동,909,30170,,,
수정타운,1993,16900,2008,5,10,84.99,15,둔산동,909,30170,,,
진달래,1995,15550,2008,5,10,84.57,2,월평동,312-1,30170,,,
초록마을5단지,2005,17300,2008,5,10,84.9655,6,복수동,576,30170,,,
초록마을5단지,2005,14500,2008,5,10,76.609,12,복수동,576,30170,,,
한마루아파트,1992,21000,2008,5,10,76.22,8,둔산동,1388,30170,,,
홍익타운다동,2000,11900,2008,5,10,84.38,1,내동,17-17,30170,,,
계룡,1986,6200,2008,5,11,59.4,4,가수원동,643,30170,,,
백합,1993,18900,2008,5,11,84.78,7,월평동,266,30170,,,
주공2단지(은뜰아파트),1993,6300,2008,5,11,41.85,11,월평동,218-7,30170,,,
하나로,1993,9700,2008,5,11,59.76,4,월평동,311-1,30170,,,
황실타운,1994,13800,2008,5,11,65.76,5,월평동,302,30170,,,
경성큰마을,1995,11000,2008,5,12,59.9,5,갈마동,1418,30170,,,
계룡,1986,6000,2008,5,12,59.4,11,가수원동,643,30170,,,
구봉마을주공7,1999,6000,2008,5,12,49.63,11,관저동,1144,30170,,,
꿈나무,1994,17500,2008,5,12,84.885,5,둔산동,908-1,30170,,,
누리,1994,30900,2008,5,12,101.88,10,월평동,301,30170,,,
늘푸른,1996,3900,2008,5,12,40.716,12,정림동,641-1,30170,,,
맑은아침,2004,21500,2008,5,12,84.8879,11,내동,2,30170,,,
백목련,1992,4000,2008,5,12,44.46,9,정림동,642,30170,,,
삼익목화2,1998,11800,2008,5,12,84.89,11,복수동,280,30170,,,
한우리,1994,19900,2008,5,12,84.72,9,탄방동,765,30170,,,
갈마,1994,8900,2008,5,13,63.015,13,갈마동,390-22,30170,,,
갈마,1994,10000,2008,5,13,73.78,2,갈마동,390-22,30170,,,
경남5차,1990,8900,2008,5,13,72.43,11,도마동,214,30170,,,
경성큰마을,1995,10400,2008,5,13,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,11500,2008,5,13,59.9,5,갈마동,1418,30170,,,
광도푸른,1998,4800,2008,5,13,39.9675,14,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,8000,2008,5,13,59.47,17,관저동,1148,30170,,,
꿈나무,1994,13800,2008,5,13,70.55,8,둔산동,908-1,30170,,,
꿈나무,1994,14000,2008,5,13,70.55,12,둔산동,908-1,30170,,,
누리,1994,37650,2008,5,13,126.45,15,월평동,301,30170,,,
대자연마을,1998,17400,2008,5,13,99.99,23,관저동,990,30170,,,
맑은아침,2004,17850,2008,5,13,77.6069,14,내동,2,30170,,,
삼성래미안1,2002,16500,2008,5,13,84.951,4,가장동,55,30170,,,
상록수,1995,10000,2008,5,13,59.88,3,만년동,281,30170,,,
샘머리1차,1998,13400,2008,5,13,59.802,12,둔산동,907,30170,,,
샘머리1차,1998,21000,2008,5,13,84.945,2,둔산동,907,30170,,,
원앙마을2,1997,7800,2008,5,13,59.47,3,관저동,984,30170,,,
원앙마을4,1997,4400,2008,5,13,39.65,1,관저동,999,30170,,,
은아1단지,1989,9300,2008,5,13,84.9,9,가수원동,769-2,30170,,,
크로바,1992,40200,2008,5,13,101.79,7,둔산동,1509,30170,,,
하나로,1993,9000,2008,5,13,59.76,2,월평동,311-1,30170,,,
하나로,1993,8500,2008,5,13,51.03,12,월평동,311-1,30170,,,
한마루아파트,1992,33500,2008,5,13,101.94,11,둔산동,1388,30170,,,
한마루아파트,1992,32400,2008,5,13,101.94,13,둔산동,1388,30170,,,
한우리,1994,16350,2008,5,13,72.95,9,탄방동,765,30170,,,
한진빌라,1989,6900,2008,5,13,58.21,2,용문동,282-1,30170,,,
한진빌라,1989,8500,2008,5,13,84.93,1,용문동,282-1,30170,,,
향촌,1995,12000,2008,5,13,62.1,3,둔산동,970,30170,,,
경남2차,1986,9500,2008,5,14,84.75,5,도마동,211,30170,,,
경성큰마을,1995,11100,2008,5,14,59.9,2,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8450,2008,5,14,59.47,23,관저동,1148,30170,,,
국화신동아,1992,30000,2008,5,14,127.95,4,둔산동,1809,30170,,,
늘푸른,1996,4100,2008,5,14,40.716,14,정림동,641-1,30170,,,
맑은아침,2004,17400,2008,5,14,84.8879,1,내동,2,30170,,,
보라2차,1991,7000,2008,5,14,46.86,3,둔산동,1812,30170,,,
삼성래미안1,2002,21700,2008,5,14,114.931,16,가장동,55,30170,,,
원앙마을4,1997,5800,2008,5,14,49.59,3,관저동,999,30170,,,
진달래,1995,13600,2008,5,14,60.72,12,월평동,312-1,30170,,,
청솔아파트,1991,17000,2008,5,14,84.76,14,둔산동,1811,30170,,,
하나로,1993,10800,2008,5,14,59.76,14,월평동,311-1,30170,,,
하나로,1993,9675,2008,5,14,59.76,3,월평동,311-1,30170,,,
향촌,1995,20000,2008,5,14,84.42,8,둔산동,970,30170,,,
효성타운,1997,8500,2008,5,14,59.97,7,도마동,180-2,30170,,,
강변들보람,1996,10000,2008,5,15,84.93,10,정림동,641,30170,,,
경남4차,1990,8100,2008,5,15,72.535,1,도마동,193,30170,,,
구봉마을9단지,2000,6290,2008,5,15,49.92,8,관저동,1154,30170,,,
국화신동아,1992,14500,2008,5,15,77.02,3,둔산동,1809,30170,,,
다모아,1994,16700,2008,5,15,84.36,7,월평동,311,30170,,,
롯데,1994,15850,2008,5,15,84.99,9,내동,220,30170,,,
맑은아침,2004,22500,2008,5,15,98.7079,6,내동,2,30170,,,
삼익목화2,1998,7300,2008,5,15,59.915,14,복수동,280,30170,,,
상록수,1995,9850,2008,5,15,59.88,5,만년동,281,30170,,,
상록수,1995,9500,2008,5,15,59.88,13,만년동,281,30170,,,
샛별,1993,15300,2008,5,15,71.025,8,월평동,266-1,30170,,,
서우,1992,12250,2008,5,15,84.615,13,용문동,255-4,30170,,,
서우1단지,1989,5800,2008,5,15,49.87,5,내동,165,30170,,,
수정타운,1993,17500,2008,5,15,84.99,11,둔산동,909,30170,,,
오량마을마루미(그린채),2006,22500,2008,5,15,103.1941,2,복수동,270-1,30170,,,
원앙마을4,1997,4550,2008,5,15,39.65,1,관저동,999,30170,,,
월평타운,1994,11500,2008,5,15,84.895,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,5500,2008,5,15,41.85,8,월평동,218-7,30170,,,
초원,1995,11300,2008,5,15,59.8,6,만년동,1-1,30170,,,
한마루아파트,1992,34000,2008,5,15,101.94,13,둔산동,1388,30170,,,
한아름,1994,19700,2008,5,15,101.85,2,월평동,222,30170,,,
향촌,1995,9000,2008,5,15,62.1,15,둔산동,970,30170,,,
효성타운,1997,15700,2008,5,15,103.05,4,도마동,180-2,30170,,,
강변들보람,1996,10000,2008,5,16,84.93,6,정림동,641,30170,,,
경성큰마을,1995,16100,2008,5,16,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,16500,2008,5,16,84.94,13,갈마동,1418,30170,,,
광도푸른,1998,5300,2008,5,16,39.9675,12,갈마동,404-2,30170,,,
국화동성,1991,16900,2008,5,16,84.35,9,둔산동,1809,30170,,,
녹원,1994,17900,2008,5,16,84.6,1,둔산동,1204,30170,,,
녹원,1994,13850,2008,5,16,59.54,5,둔산동,1204,30170,,,
느리울마을12단지,2002,15800,2008,5,16,75.72,21,관저동,1398,30170,,,
대아,1992,11600,2008,5,16,84.91,12,도마동,409-9,30170,,,
더리치빌,2006,33500,2008,5,16,140.8841,6,내동,220-11,30170,,,
보라2차,1991,5320,2008,5,16,41.82,15,둔산동,1812,30170,,,
샘머리2차,1998,19900,2008,5,16,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,20800,2008,5,16,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,21500,2008,5,16,84.945,8,둔산동,908,30170,,,
샛별,1993,19000,2008,5,16,84.78,12,월평동,266-1,30170,,,
시티빌Ⅱ,2003,5000,2008,5,16,32.8481,11,탄방동,635,30170,,,
쌍룡,1990,9300,2008,5,16,84.89,4,갈마동,402-2,30170,,,
원앙마을2,1997,4900,2008,5,16,39.65,22,관저동,984,30170,,,
전원,1994,15000,2008,5,16,84.94,2,월평동,312,30170,,,
청솔아파트,1991,39000,2008,5,16,164.025,9,둔산동,1811,30170,,,
코오롱,1990,9150,2008,5,16,70.13,4,내동,151,30170,,,
한아름,1994,23800,2008,5,16,101.85,5,월평동,222,30170,,,
강변들보람,1996,7500,2008,5,17,59.94,14,정림동,641,30170,,,
구봉마을9단지,2000,6250,2008,5,17,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,9050,2008,5,17,59.47,13,관저동,1148,30170,,,
국화라이프,1992,22800,2008,5,17,114.28,2,둔산동,1809,30170,,,
느리울마을12단지,2002,16500,2008,5,17,84.67,19,관저동,1398,30170,,,
둥지,1994,14900,2008,5,17,70.55,4,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,4800,2008,5,17,25.4225,5,탄방동,636,30170,,,
메이저타운,2004,7150,2008,5,17,47.34,9,탄방동,641,30170,,,
무궁화,1994,23000,2008,5,17,101.93,10,월평동,223,30170,,,
백합,1993,17800,2008,5,17,84.78,1,월평동,266,30170,,,
산호,1996,8450,2008,5,17,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,18100,2008,5,17,84.97,4,가장동,55,30170,,,
삼익목화,1993,13100,2008,5,17,101.9,12,복수동,274-1,30170,,,
수정타운,1993,17200,2008,5,17,84.99,13,둔산동,909,30170,,,
수정타운,1993,17500,2008,5,17,84.99,6,둔산동,909,30170,,,
수정타운,1993,12500,2008,5,17,71.52,7,둔산동,909,30170,,,
양지타운,1992,3800,2008,5,17,48.67,6,도마동,359-20,30170,,,
영진햇님,1993,22100,2008,5,17,75.42,7,둔산동,1383,30170,,,
영진햇님,1993,33000,2008,5,17,93.105,13,둔산동,1383,30170,,,
영진햇님,1993,22100,2008,5,17,75.42,7,둔산동,1383,30170,,,
원앙마을2,1997,5850,2008,5,17,49.59,5,관저동,984,30170,,,
은아3단지,1990,9500,2008,5,17,82.26,6,가수원동,762,30170,,,
은아5단지,1991,5100,2008,5,17,52.2,11,가수원동,808,30170,,,
주공,1984,9600,2008,5,17,40.32,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,5,17,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,5,17,41.85,9,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18100,2008,5,17,84.975,5,복수동,616,30170,,,
크로바,1992,48500,2008,5,17,114.63,3,둔산동,1509,30170,,,
한마루아파트,1992,19500,2008,5,17,76.22,5,둔산동,1388,30170,,,
한마루아파트,1992,32400,2008,5,17,101.94,15,둔산동,1388,30170,,,
황실타운,1994,18500,2008,5,17,84.93,3,월평동,302,30170,,,
늘푸른,1996,4100,2008,5,18,40.716,12,정림동,641-1,30170,,,
늘푸른,1996,7750,2008,5,18,59.976,11,정림동,641-1,30170,,,
다모아,1994,17200,2008,5,18,84.36,9,월평동,311,30170,,,
샛별,1993,18900,2008,5,18,84.78,9,월평동,266-1,30170,,,
은아2단지,1990,4900,2008,5,18,52.2,4,가수원동,793-1,30170,,,
은아3단지,1990,9500,2008,5,18,82.26,2,가수원동,762,30170,,,
초록마을3단지(계룡리슈빌),2006,18000,2008,5,18,84.975,3,복수동,616,30170,,,
황실타운,1994,14100,2008,5,18,65.76,11,월평동,302,30170,,,
가람,1991,30400,2008,5,19,122.73,14,둔산동,1805,30170,,,
갈마,1994,10900,2008,5,19,84.68,15,갈마동,390-22,30170,,,
강변,1996,41000,2008,5,19,127.71,13,만년동,1-2,30170,,,
강변들금성백조,1996,10250,2008,5,19,84.81,3,정림동,683,30170,,,
경성큰마을,1995,12200,2008,5,19,59.9,10,갈마동,1418,30170,,,
공작한양,1992,16000,2008,5,19,84.9,5,탄방동,835,30170,,,
관저리슈빌,2005,26100,2008,5,19,99.0655,15,관저동,1420,30170,,,
구봉마을주공8-1,1999,6500,2008,5,19,49.76,15,관저동,1148,30170,,,
누리,1994,29900,2008,5,19,101.88,13,월평동,301,30170,,,
롯데,1994,14000,2008,5,19,84.99,4,내동,220,30170,,,
리베라,1997,9500,2008,5,19,83.79,2,갈마동,304-27,30170,,,
맑은아침,2004,18300,2008,5,19,77.6069,21,내동,2,30170,,,
삼성래미안1,2002,17370,2008,5,19,84.951,22,가장동,55,30170,,,
삼익목화,1993,9500,2008,5,19,84.54,15,복수동,274-1,30170,,,
상록수,1995,10000,2008,5,19,59.88,12,만년동,281,30170,,,
샘머리1차,1998,13100,2008,5,19,59.802,7,둔산동,907,30170,,,
시티빌Ⅱ,2003,5200,2008,5,19,32.8481,5,탄방동,635,30170,,,
원앙마을1,1997,15000,2008,5,19,84.79,14,관저동,979,30170,,,
원앙마을2,1997,5750,2008,5,19,49.59,25,관저동,984,30170,,,
초록마을5단지,2005,14800,2008,5,19,76.609,13,복수동,576,30170,,,
한마루아파트,1992,34900,2008,5,19,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,26000,2008,5,19,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,31400,2008,5,19,101.94,4,둔산동,1388,30170,,,
황실타운,1994,14400,2008,5,19,65.76,7,월평동,302,30170,,,
공작한양,1992,16200,2008,5,20,84.9,5,탄방동,835,30170,,,
구봉마을9단지,2000,6300,2008,5,20,49.88,6,관저동,1154,30170,,,
구봉마을9단지,2000,9800,2008,5,20,59.9,4,관저동,1154,30170,,,
국화동성,1991,17300,2008,5,20,84.35,12,둔산동,1809,30170,,,
국화라이프,1992,27700,2008,5,20,114.28,13,둔산동,1809,30170,,,
럭키도마,1984,3500,2008,5,20,46.67,4,도마동,328-4,30170,,,
롯데,1994,17700,2008,5,20,101.88,9,내동,220,30170,,,
목련,1993,38000,2008,5,20,101.68,4,둔산동,1510,30170,,,
백합,1993,19000,2008,5,20,84.78,9,월평동,266,30170,,,
백합,1993,14000,2008,5,20,71.205,5,월평동,266,30170,,,
보라2차,1991,6700,2008,5,20,46.86,2,둔산동,1812,30170,,,
서우3단지,1990,7000,2008,5,20,76.02,1,내동,172-4,30170,,,
신선마을,2000,19000,2008,5,20,99.97,8,관저동,1130,30170,,,
신선마을,2000,17800,2008,5,20,99.97,3,관저동,1130,30170,,,
양지타운,1992,4800,2008,5,20,54.51,3,도마동,359-20,30170,,,
원앙마을2,1997,8800,2008,5,20,59.47,8,관저동,984,30170,,,
초록마을5단지,2005,17800,2008,5,20,84.9655,9,복수동,576,30170,,,
