단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이스테이하우스,2012,5950,2022,9,17,23.329,7,용문동,590-12,30170,중개거래,,
한우리,1994,45000,2022,9,17,84.72,3,탄방동,765,30170,중개거래,,
한우리,1994,45000,2022,9,17,84.72,3,탄방동,765,30170,중개거래,,
황실타운,1994,40000,2022,9,17,84.93,5,월평동,302,30170,중개거래,,
갈마,1994,26500,2022,9,19,84.68,14,갈마동,390-22,30170,중개거래,,
갤러리빌7차,2011,4300,2022,9,19,14.3185,11,둔산동,974,30170,중개거래,,
관저더샵2,2019,49000,2022,9,19,84.8064,25,관저동,1982,30170,중개거래,,
더하임,2017,8000,2022,9,19,18.641,6,둔산동,1088-1,30170,직거래,,
더하임,2017,8000,2022,9,19,18.641,6,둔산동,1088-1,30170,직거래,,
더하임,2017,8000,2022,9,19,18.641,7,둔산동,1088-1,30170,직거래,,
메르하우젠,2004,9300,2022,9,19,42.44,4,둔산동,1119,30170,중개거래,,
크로바,1992,180000,2022,9,19,134.91,9,둔산동,1509,30170,중개거래,,
한라비발디,2011,51200,2022,9,19,84.8679,8,도안동,966,30170,중개거래,,
구봉마을5,2000,28500,2022,9,20,84.94,19,관저동,1137,30170,중개거래,,
럭키도마,1984,9530,2022,9,20,46.67,3,도마동,328-4,30170,중개거래,,
리베라아이누리,2009,11900,2022,9,20,47.4539,6,괴정동,426-1,30170,중개거래,,
양지타운,1992,9500,2022,9,20,54.51,1,도마동,359-20,30170,중개거래,,
탑스빌,2001,10000,2022,9,20,40.5672,1,내동,17-1,30170,직거래,,
백목련,1992,14800,2022,9,21,49.14,9,정림동,642,30170,중개거래,,
은아1단지,1989,26800,2022,9,21,84.9,4,가수원동,769-2,30170,중개거래,,
구봉마을주공8-1,1999,19700,2022,9,23,59.47,15,관저동,1148,30170,중개거래,,
나이스빌,2002,8800,2022,9,23,50,9,갈마동,911,30170,중개거래,,
샛별,1993,43500,2022,9,23,84.78,11,월평동,266-1,30170,중개거래,,
우성,1993,29000,2022,9,23,84.935,7,정림동,584,30170,중개거래,,
원앙마을4,1997,20000,2022,9,23,49.59,10,관저동,999,30170,중개거래,,
위즈,2005,21000,2022,9,23,62.6135,2,탄방동,779,30170,중개거래,,
초록마을5단지,2005,28850,2022,9,23,84.9655,5,복수동,576,30170,중개거래,,
향촌,1995,28000,2022,9,23,62.1,1,둔산동,970,30170,직거래,,
협신맨션,1984,16900,2022,9,23,68.64,2,용문동,276-8,30170,중개거래,,
강변들보람,1996,21200,2022,9,24,73.32,4,정림동,641,30170,중개거래,,
갤러리빌8차,2012,5100,2022,9,24,18.9398,9,월평동,509,30170,중개거래,,
구봉마을주공7,1999,18200,2022,9,24,59.65,21,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,19500,2022,9,24,59.47,10,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,20000,2022,9,24,59.47,21,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,21000,2022,9,24,59.47,19,관저동,1148,30170,중개거래,,
도안18단지린풀하우스,2014,50000,2022,9,24,78.8929,6,도안동,1564,30170,중개거래,,
도안리슈빌,2014,50300,2022,9,24,84.9868,9,도안동,1369,30170,중개거래,,
두운힐스,2003,6800,2022,9,24,38.14,11,둔산동,1116,30170,중개거래,,
모닝빌,2009,15500,2022,9,24,53.9482,7,변동,58-4,30170,중개거래,,
엘드수목토,2010,43000,2022,9,24,84.9967,5,도안동,1364,30170,중개거래,,
한가람,1991,38000,2022,9,24,59.76,8,탄방동,834,30170,중개거래,,
황실타운,1994,39000,2022,9,25,84.93,11,월평동,302,30170,중개거래,,
구봉마을주공8-1,1999,21000,2022,9,26,59.47,6,관저동,1148,30170,중개거래,,
녹원,1994,55000,2022,9,26,84.6,11,둔산동,1204,30170,중개거래,,
느리울마을11단지,2004,28800,2022,9,26,65.74,6,관저동,1422,30170,중개거래,,
늘푸른,1996,20900,2022,9,26,59.976,15,정림동,641-1,30170,중개거래,,
원앙마을2,1997,22200,2022,9,26,59.47,18,관저동,984,30170,중개거래,,
이노빌,2002,4050,2022,9,26,24.84,7,둔산동,1117,30170,중개거래,,
한아름,1994,75000,2022,9,26,162.9,4,월평동,222,30170,중개거래,,
현대아이파크,2013,62000,2022,9,26,84.973,6,도안동,1362,30170,중개거래,,
현대아이파크,2013,62000,2022,9,26,84.973,6,도안동,1362,30170,중개거래,,
광도푸른,1998,8000,2022,9,27,39.9675,5,갈마동,404-2,30170,중개거래,,
도안18단지린풀하우스,2014,48000,2022,9,27,78.8929,7,도안동,1564,30170,직거래,,
둥지,1994,56000,2022,9,27,84.885,10,둔산동,912,30170,중개거래,,
둥지,1994,56000,2022,9,27,84.885,10,둔산동,912,30170,중개거래,,
리베라아이누리,2009,10700,2022,9,27,36.1869,8,괴정동,426-1,30170,중개거래,,
맑은아침,2004,38900,2022,9,27,77.6069,19,내동,2,30170,중개거래,,
백목련,1992,12800,2022,9,27,49.14,6,정림동,642,30170,중개거래,,
삼익목화,1993,26500,2022,9,27,84.54,5,복수동,274-1,30170,중개거래,,
원앙마을2,1997,17800,2022,9,27,49.59,13,관저동,984,30170,중개거래,,
원앙마을2,1997,20000,2022,9,27,59.47,16,관저동,984,30170,중개거래,,
원앙마을4,1997,18000,2022,9,27,49.59,10,관저동,999,30170,중개거래,,
원앙마을4,1997,13000,2022,9,27,39.65,2,관저동,999,30170,중개거래,,
천일월드빌,2002,18250,2022,9,27,59.9915,5,변동,69-1,30170,중개거래,,
초록마을5단지,2005,29000,2022,9,27,84.9655,13,복수동,576,30170,중개거래,,
하이스트빌,2002,7600,2022,9,27,38.12,3,둔산동,1095,30170,중개거래,,
황실타운,1994,40000,2022,9,27,84.93,7,월평동,302,30170,중개거래,,
갈마,1994,27000,2022,9,28,84.68,9,갈마동,390-22,30170,중개거래,,
럭키도마,1984,8800,2022,9,28,46.67,2,도마동,328-4,30170,중개거래,,
럭키도마,1984,8800,2022,9,28,46.67,2,도마동,328-4,30170,중개거래,,
샘머리2차,1998,41000,2022,9,28,84.945,1,둔산동,908,30170,중개거래,,
수정타운,1993,39000,2022,9,28,84.99,6,둔산동,909,30170,중개거래,,
원앙마을4,1997,23900,2022,9,28,59.47,14,관저동,999,30170,중개거래,,
은아5단지,1991,14000,2022,9,28,52.2,5,가수원동,808,30170,중개거래,,
크로바,1992,109000,2022,9,28,101.79,12,둔산동,1509,30170,중개거래,,
동산아파트1,1988,18000,2022,9,29,84.11,1,갈마동,343-1,30170,직거래,,
신성미소지움,2005,52500,2022,9,29,145.5615,7,갈마동,410-2,30170,중개거래,,
양지타운,1992,9400,2022,9,29,48.67,1,도마동,359-20,30170,중개거래,,
영진햇님,1993,74000,2022,9,29,93.105,4,둔산동,1383,30170,중개거래,,
초록마을5단지,2005,25000,2022,9,29,76.609,3,복수동,576,30170,중개거래,,
하나로,1993,26000,2022,9,29,59.76,8,월평동,311-1,30170,중개거래,,
서우1단지,1989,9200,2022,9,30,39.75,6,내동,165,30170,중개거래,,
코스모스,1986,4900,2022,9,30,42.92,5,정림동,290-4,30170,직거래,,
한아름,1994,64500,2022,9,30,162.9,2,월평동,222,30170,중개거래,,
