단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,13800,2010,10,8,59.92,1,서부동,248-24,31170,,,
성원골드빌리지-1,2004,12500,2010,10,8,83.7072,2,방어동,1091-7,31170,,,
우성현대,1992,8500,2010,10,8,72.15,9,방어동,281-1,31170,,,
정림,1998,8200,2010,10,8,59.918,2,방어동,1113,31170,,,
한아름현대,1993,11000,2010,10,8,71.115,14,서부동,284-1,31170,,,
한아름현대,1993,9450,2010,10,8,71.115,9,서부동,284-1,31170,,,
현대비치타운,1997,16700,2010,10,8,84.745,14,방어동,505,31170,,,
현대파라다이스3,1993,12700,2010,10,8,73.53,3,화정동,851-3,31170,,,
현대패밀리동부,1993,9800,2010,10,8,59.78,14,동부동,150,31170,,,
현대패밀리서부2,1995,17300,2010,10,8,84.97,10,서부동,257-30,31170,,,
현대하이야트맨션1,1991,13000,2010,10,8,84.95,10,동부동,가-6-1,31170,,,
남목그린타워,1993,6500,2010,10,9,58.62,5,동부동,424-1,31170,,,
현대패밀리동부,1993,15650,2010,10,9,74.96,1,동부동,150,31170,,,
현대패밀리서부,1992,7300,2010,10,9,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7050,2010,10,9,49.79,6,서부동,257-4,31170,,,
남경비발디,2008,18000,2010,10,10,84.33,14,방어동,902-20,31170,,,
남경비발디,2008,18000,2010,10,10,84.36,15,방어동,902-20,31170,,,
늘푸른,1995,7600,2010,10,10,59.85,15,전하동,768,31170,,,
대경넥스빌,2004,20500,2010,10,10,83.7657,9,전하동,301-28,31170,,,
벽산유토피아,1993,13500,2010,10,10,81.79,9,동부동,421,31170,,,
삼전아이필101,2002,20700,2010,10,10,84.7641,12,전하동,301-32,31170,,,
현대패밀리서부,1992,7100,2010,10,10,49.85,12,서부동,257-4,31170,,,
현대패밀리전하,1997,13000,2010,10,10,59.96,5,전하동,549-14,31170,,,
꽃바위현대,1995,8850,2010,10,11,59.7,7,방어동,971,31170,,,
남목현대,1992,9000,2010,10,11,75.02,3,동부동,672,31170,,,
대하크리스탈,1993,10200,2010,10,11,70.17,8,화정동,851-6,31170,,,
대하크리스탈,1993,11500,2010,10,11,80.67,3,화정동,851-6,31170,,,
대호하이빌8차,2003,16000,2010,10,11,78.1655,5,방어동,1163-1,31170,,,
블루워터,2005,10500,2010,10,11,75.47,7,방어동,1002-8,31170,,,
서부성원상떼빌,2005,18600,2010,10,11,70.84,12,서부동,248-24,31170,,,
현대비치타운,1997,13300,2010,10,11,84.745,1,방어동,505,31170,,,
현대파크맨션,1991,12800,2010,10,11,80.875,13,동부동,668-1,31170,,,
현대패밀리동부,1993,9800,2010,10,11,59.78,15,동부동,150,31170,,,
현대패밀리명덕,1992,11100,2010,10,11,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,11200,2010,10,11,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,6850,2010,10,11,49.85,11,서부동,257-4,31170,,,
현대패밀리전하,1997,13500,2010,10,11,59.96,4,전하동,549-14,31170,,,
협동,1984,6800,2010,10,11,56.9,2,전하동,687-7,31170,,,
남목현대,1992,8300,2010,10,12,63.9,8,동부동,672,31170,,,
대송현대1,1990,10000,2010,10,12,59.845,5,화정동,162,31170,,,
대송현대1,1990,8050,2010,10,12,53.84,1,화정동,162,31170,,,
대송현대2,1991,9800,2010,10,12,59.78,8,화정동,149-2,31170,,,
백화맨션,1990,8000,2010,10,12,63.03,7,방어동,480-7,31170,,,
현대패밀리동부,1993,10000,2010,10,12,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,7650,2010,10,12,49.85,3,동부동,150,31170,,,
현대패밀리동부,1993,9300,2010,10,12,59.78,7,동부동,150,31170,,,
남목현대,1992,7800,2010,10,13,60,1,서부동,591,31170,,,
대성A,1982,4200,2010,10,13,28.05,5,전하동,620-6,31170,,,
대하크리스탈,1993,8200,2010,10,13,55.86,12,화정동,851-6,31170,,,
서부성원상떼빌,2005,16500,2010,10,13,70.84,11,서부동,248-24,31170,,,
송정타워맨션,1990,7900,2010,10,13,66.84,8,방어동,916-4,31170,,,
영진청구,1990,11300,2010,10,13,72.88,6,동부동,665,31170,,,
현대미포,1991,6300,2010,10,13,55.425,6,화정동,875-1,31170,,,
현대패밀리동부,1993,7700,2010,10,13,49.85,13,동부동,150,31170,,,
현대패밀리명덕2,1995,8200,2010,10,13,49.11,4,서부동,238-27,31170,,,
현대패밀리서부,1992,7300,2010,10,13,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,9500,2010,10,13,59.78,13,서부동,257-4,31170,,,
화진맨션,1987,5100,2010,10,13,48.15,3,방어동,467-5,31170,,,
벽산유토피아,1993,10000,2010,10,14,71.4,5,동부동,421,31170,,,
서부성원상떼빌,2005,31400,2010,10,14,114.03,14,서부동,248-24,31170,,,
선진지오드림-1,2004,16600,2010,10,14,84.95,9,방어동,73-1,31170,,,
송정타워맨션,1990,7900,2010,10,14,66.84,10,화정동,872-1,31170,,,
전하동현대홈타운,2002,22400,2010,10,14,84.84,20,전하동,301-24,31170,,,
현대패밀리서부,1992,6500,2010,10,14,49.85,11,서부동,257-4,31170,,,
현대패밀리서부,1992,8900,2010,10,14,59.78,15,서부동,257-4,31170,,,
늘푸른,1995,7550,2010,10,15,59.85,15,전하동,768,31170,,,
대송현대1,1990,9600,2010,10,15,59.845,15,화정동,162,31170,,,
대송현대2,1991,10650,2010,10,15,59.78,2,화정동,149-2,31170,,,
대송현대목재,1990,9000,2010,10,15,55.32,9,화정동,136,31170,,,
목화,1993,10900,2010,10,15,70.31,11,동부동,가-3-1,31170,,,
송정타워맨션,1990,9500,2010,10,15,82.44,9,방어동,916-4,31170,,,
일진(341-5),1978,5000,2010,10,15,40.99,1,동부동,341-5,31170,,,
진성라포레,2003,14900,2010,10,15,84.55,10,화정동,649-9,31170,,,
한아름현대,1993,9800,2010,10,15,71.115,1,서부동,284-1,31170,,,
현대파라다이스2,1992,8750,2010,10,15,59.136,13,화정동,851-5,31170,,,
현대파라다이스3,1993,12700,2010,10,15,73.53,3,화정동,851-3,31170,,,
현대패밀리동부,1993,6800,2010,10,15,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,7000,2010,10,15,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,6500,2010,10,15,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,6750,2010,10,15,49.79,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7250,2010,10,15,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,18600,2010,10,15,84.97,5,서부동,257-30,31170,,,
현대패밀리전하,1997,12700,2010,10,15,59.96,13,전하동,549-14,31170,,,
현대하이야트맨션2,1991,12700,2010,10,15,54.62,6,동부동,가-5-1,31170,,,
현대하이야트맨션2,1991,8000,2010,10,15,61.91,2,동부동,가-5-1,31170,,,
꽃바위현대,1995,9000,2010,10,16,59.7,8,방어동,971,31170,,,
대송현대1,1990,9200,2010,10,16,59.845,15,화정동,162,31170,,,
서부성원상떼빌,2005,19200,2010,10,16,79.21,3,서부동,248-24,31170,,,
서부성원상떼빌,2005,23000,2010,10,16,79.21,19,서부동,248-24,31170,,,
현대패밀리동부,1993,10380,2010,10,16,59.78,14,동부동,150,31170,,,
벽산유토피아,1993,8150,2010,10,17,63.3,2,동부동,421,31170,,,
전하동현대홈타운,2002,20200,2010,10,17,84.84,6,전하동,301-24,31170,,,
정우스위트파크,2003,15900,2010,10,17,84.93,11,전하동,691-1,31170,,,
현대패밀리서부,1992,7000,2010,10,17,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,12900,2010,10,17,74.96,6,서부동,257-4,31170,,,
대하크리스탈,1993,10450,2010,10,18,70.17,5,화정동,851-6,31170,,,
방어진국민,1984,7200,2010,10,18,58.86,2,방어동,120-5,31170,,,
상림VIP,2004,17500,2010,10,18,81.2985,8,전하동,664-3,31170,,,
서부성원상떼빌,2005,24000,2010,10,18,84.85,20,서부동,248-24,31170,,,
전하동현대홈타운,2002,21000,2010,10,18,84.84,6,전하동,301-24,31170,,,
한아름현대,1993,8400,2010,10,18,59.205,13,서부동,284-1,31170,,,
남목현대,1992,10700,2010,10,19,75.02,12,동부동,672,31170,,,
대송현대2,1991,9000,2010,10,19,53.84,12,화정동,149-2,31170,,,
삼창파크,1983,9500,2010,10,19,68.64,1,전하동,684-2,31170,,,
서부성원상떼빌,2005,23200,2010,10,19,84.85,5,서부동,248-24,31170,,,
전하동현대홈타운,2002,18300,2010,10,19,76.17,18,전하동,301-24,31170,,,
평화하이츠,1994,10000,2010,10,19,96.3,6,방어동,900-7,31170,,,
한신,1991,13200,2010,10,19,84.63,7,동부동,661,31170,,,
현대패밀리동부,1993,7700,2010,10,19,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,7650,2010,10,19,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,7500,2010,10,19,49.85,2,동부동,150,31170,,,
대송현대1,1990,11000,2010,10,20,59.845,5,화정동,162,31170,,,
문현아이파크,2007,20300,2010,10,20,84.854,3,방어동,1122,31170,,,
서부성원상떼빌,2005,24000,2010,10,20,84.85,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,24000,2010,10,20,84.85,8,서부동,248-24,31170,,,
정성홈타운,2010,10300,2010,10,20,84.96,9,방어동,1083-4,31170,,,
정우스위트파크,2003,15100,2010,10,20,84.93,7,전하동,691-1,31170,,,
현대비치타운,1997,11800,2010,10,20,59.98,8,방어동,505,31170,,,
현대패밀리서부,1992,9650,2010,10,20,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7000,2010,10,20,49.85,9,서부동,257-4,31170,,,
벽산유토피아,1993,14000,2010,10,21,81.79,11,동부동,421,31170,,,
서부성원상떼빌,2005,23400,2010,10,21,84.85,11,서부동,248-24,31170,,,
장보아이빌,2002,15000,2010,10,21,84.8726,10,방어동,508,31170,,,
트윈,2003,10850,2010,10,21,61.455,9,방어동,363-4,31170,,,
현대파라다이스1,1992,5200,2010,10,21,45.75,1,화정동,851,31170,,,
현대파라다이스3,1993,14450,2010,10,21,84.97,4,화정동,851-3,31170,,,
현대패밀리서부,1992,6800,2010,10,21,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,9200,2010,10,21,59.78,7,서부동,257-4,31170,,,
현대패밀리서부,1992,16000,2010,10,21,84.62,3,서부동,257-4,31170,,,
현대패밀리서부2,1995,11000,2010,10,21,59.98,12,서부동,257-30,31170,,,
그린예채,2007,29000,2010,10,22,111.588,6,방어동,998-4,31170,,,
대송현대1,1990,10300,2010,10,22,59.845,8,화정동,162,31170,,,
대송현대2,1991,10400,2010,10,22,59.78,3,화정동,149-2,31170,,,
서부성원상떼빌,2005,21300,2010,10,22,79.21,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,23000,2010,10,22,84.85,3,서부동,248-24,31170,,,
송정타워맨션,1990,10000,2010,10,22,82.44,8,방어동,916-4,31170,,,
우주,1987,5000,2010,10,22,50.64,4,서부동,493-1,31170,,,
월드스위트홈3차,2004,12500,2010,10,22,84.6088,3,방어동,1092-3,31170,,,
트윈,2003,10550,2010,10,22,65.814,3,방어동,363-4,31170,,,
한라한빛타운,1998,17350,2010,10,22,84.57,3,전하동,618,31170,,,
한아름현대,1993,12100,2010,10,22,81.885,3,서부동,284-1,31170,,,
현대패밀리전하,1997,13200,2010,10,22,59.96,8,전하동,549-14,31170,,,
금강,1990,8300,2010,10,23,53.84,10,화정동,149-1,31170,,,
목화,1993,7000,2010,10,23,60.86,6,동부동,가-3-1,31170,,,
장보아이빌,2002,14900,2010,10,23,84.8726,4,방어동,508,31170,,,
현대패밀리명덕,1992,11300,2010,10,23,59.78,8,서부동,238-29,31170,,,
현대패밀리서부,1992,7200,2010,10,23,49.79,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7150,2010,10,23,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,7100,2010,10,23,49.79,5,서부동,257-4,31170,,,
서부성원상떼빌,2005,15700,2010,10,24,59.92,19,서부동,248-24,31170,,,
현대패밀리동부,1993,7400,2010,10,24,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,12200,2010,10,24,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,12700,2010,10,24,59.78,10,서부동,238-29,31170,,,
나래골든,1994,11800,2010,10,25,84.95,13,방어동,193-1,31170,,,
로즈가든빌라,2000,11100,2010,10,25,84.96,5,전하동,544-308,31170,,,
문현아이파크,2007,23000,2010,10,25,84.854,11,방어동,1122,31170,,,
서부성원상떼빌,2005,19200,2010,10,25,70.84,9,서부동,248-24,31170,,,
신안그린파크,1991,10300,2010,10,25,71.94,4,동부동,664,31170,,,
정우비치2,1989,9600,2010,10,25,71.53,5,방어동,912-12,31170,,,
현대비치타운,1997,15900,2010,10,25,84.745,16,방어동,505,31170,,,
현대패밀리동부,1993,16100,2010,10,25,74.96,13,동부동,150,31170,,,
현대패밀리동부,1993,7000,2010,10,25,49.85,3,동부동,150,31170,,,
현대패밀리서부2,1995,8000,2010,10,25,49.76,10,서부동,257-30,31170,,,
현대패밀리전하,1997,12500,2010,10,25,59.96,1,전하동,549-14,31170,,,
대송현대1,1990,9200,2010,10,26,53.84,6,화정동,162,31170,,,
목화,1993,11200,2010,10,26,70.31,3,동부동,가-3-1,31170,,,
서부성원상떼빌,2005,15900,2010,10,26,59.92,22,서부동,248-24,31170,,,
서부성원상떼빌,2005,24500,2010,10,26,84.85,6,서부동,248-24,31170,,,
정림,1998,8500,2010,10,26,59.918,3,방어동,1113,31170,,,
현대비치타운,1997,12000,2010,10,26,59.98,17,방어동,505,31170,,,
현대파라다이스3,1993,12000,2010,10,26,73.53,13,화정동,851-3,31170,,,
현대패밀리동부,1993,7500,2010,10,26,49.85,14,동부동,150,31170,,,
현대패밀리서부2,1995,17900,2010,10,26,84.97,7,서부동,257-30,31170,,,
꽃바위현대,1995,9300,2010,10,27,59.7,9,방어동,971,31170,,,
남호그린파크맨션,1993,8800,2010,10,27,59.82,6,전하동,554-1,31170,,,
대경넥스빌,2004,21500,2010,10,27,83.7657,16,전하동,301-28,31170,,,
대송현대1,1990,9300,2010,10,27,59.845,1,화정동,162,31170,,,
서부성원상떼빌,2005,23900,2010,10,27,84.85,9,서부동,248-24,31170,,,
일산5,1990,12700,2010,10,27,75.18,1,전하동,670,31170,,,
전하동현대홈타운,2002,15300,2010,10,27,60,7,전하동,301-24,31170,,,
한신,1991,13700,2010,10,27,84.63,6,동부동,661,31170,,,
현대패밀리서부2,1995,10500,2010,10,27,59.98,16,서부동,257-30,31170,,,
광운수정,2004,10900,2010,10,28,75.95,9,방어동,928-16,31170,,,
남경비발디,2008,18000,2010,10,28,84.73,13,방어동,902-20,31170,,,
삼전아이필2차,2005,12850,2010,10,28,59.5698,12,방어동,971-1,31170,,,
송정타워맨션,1990,7500,2010,10,28,66.84,8,화정동,872-1,31170,,,
우진4,1992,8500,2010,10,28,59.655,8,화정동,877-8,31170,,,
현대비치타운,1997,14000,2010,10,28,84.745,1,방어동,505,31170,,,
현대비치타운,1997,12000,2010,10,28,59.98,9,방어동,505,31170,,,
현대패밀리동부,1993,6750,2010,10,28,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,7100,2010,10,28,49.85,10,서부동,257-4,31170,,,
늘푸른,1995,7700,2010,10,29,59.85,13,전하동,768,31170,,,
삼성골든,1995,12900,2010,10,29,79.2,9,화정동,850-6,31170,,,
삼안파크맨션,1994,11610,2010,10,29,76.635,12,동부동,269-2,31170,,,
송정타워맨션,1990,7800,2010,10,29,66.84,7,화정동,872-1,31170,,,
풍성비치,1998,8200,2010,10,29,59.88,4,방어동,992-2,31170,,,
현대비치타운,1997,11500,2010,10,29,59.98,11,방어동,505,31170,,,
현대패밀리동부,1993,7050,2010,10,29,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7350,2010,10,29,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,7050,2010,10,29,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2010,10,29,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션1,1991,9150,2010,10,29,68.915,3,동부동,가-6-1,31170,,,
현대한마음,1995,11600,2010,10,29,59.67,6,전하동,550-19,31170,,,
남경비발디,2008,18500,2010,10,30,84.73,15,방어동,902-20,31170,,,
남경비발디,2008,18500,2010,10,30,84.33,15,방어동,902-20,31170,,,
대성휴원,2006,16000,2010,10,30,73.6,6,전하동,625-2,31170,,,
문현아이파크,2007,21000,2010,10,30,84.854,4,방어동,1122,31170,,,
현대파라다이스1,1992,8500,2010,10,30,55.53,5,화정동,851,31170,,,
현대패밀리전하,1997,13000,2010,10,30,59.96,2,전하동,549-14,31170,,,
현대패밀리전하,1997,14100,2010,10,30,59.96,9,전하동,549-14,31170,,,
현대패밀리전하,1997,13000,2010,10,30,59.96,5,전하동,549-14,31170,,,
남경피오레,2007,17400,2010,10,31,84.728,3,화정동,870-5,31170,,,
서부성원상떼빌,2005,15800,2010,10,31,59.92,22,서부동,248-24,31170,,,
현대파라다이스1,1992,8000,2010,10,31,55.53,5,화정동,851,31170,,,
현대패밀리명덕,1992,11000,2010,10,31,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,7500,2010,10,31,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2010,10,31,49.79,2,서부동,257-4,31170,,,
