단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전하동현대홈타운,2002,13000,2006,1,2,84.84,25,전하동,301-24,31170,,,
현대3,1987,7150,2006,1,3,59.46,4,전하동,301-5,31170,,,
현대3,1987,10400,2006,1,3,75.18,5,전하동,301-5,31170,,,
현대패밀리명덕2,1995,7420,2006,1,3,59.98,10,서부동,238-27,31170,,,
대경넥스빌,2004,20000,2006,1,4,114.834,13,전하동,301-28,31170,,,
전하동현대홈타운,2002,16200,2006,1,6,84.84,5,전하동,301-24,31170,,,
현대비치타운,1997,10020,2006,1,6,84.745,12,방어동,505,31170,,,
현대패밀리서부,1992,4000,2006,1,6,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,4050,2006,1,6,49.79,1,서부동,257-4,31170,,,
서부성원상떼빌,2005,11500,2006,1,8,70.84,4,서부동,248-24,31170,,,
현대파라다이스1,1992,5000,2006,1,8,55.53,13,화정동,851,31170,,,
현대파크맨션,1991,7150,2006,1,8,80.875,12,동부동,668-1,31170,,,
현대패밀리서부,1992,4100,2006,1,8,49.85,6,서부동,257-4,31170,,,
남목현대,1992,3600,2006,1,9,48.3,10,동부동,672,31170,,,
서부성원상떼빌,2005,17200,2006,1,9,84.85,5,서부동,248-24,31170,,,
현대패밀리서부,1992,4000,2006,1,9,49.79,11,서부동,257-4,31170,,,
현대하이야트맨션2,1991,3450,2006,1,9,54.62,2,동부동,가-5-1,31170,,,
전하동현대홈타운,2002,15300,2006,1,10,84.84,25,전하동,301-24,31170,,,
해븐하늘빛,2005,10500,2006,1,10,84.9025,6,전하동,638-8,31170,,,
해븐하늘빛,2005,10500,2006,1,10,64.3075,6,전하동,638-8,31170,,,
현대3,1987,8000,2006,1,10,75.18,5,전하동,301-5,31170,,,
현대패밀리서부,1992,4400,2006,1,10,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,2600,2006,1,10,49.79,9,서부동,257-4,31170,,,
현대패밀리전하,1997,8000,2006,1,10,59.96,13,전하동,549-14,31170,,,
신흥월드,1990,4065,2006,1,11,59.66,6,방어동,918-4,31170,,,
현대파크맨션,1991,6000,2006,1,11,80.875,4,동부동,668-1,31170,,,
현대패밀리서부,1992,5750,2006,1,11,59.78,8,서부동,257-4,31170,,,
현대패밀리전하,1997,7600,2006,1,11,59.96,9,전하동,549-14,31170,,,
벽산우진,1998,8000,2006,1,12,59.98,5,화정동,240,31170,,,
현대하이야트맨션2,1991,3400,2006,1,12,54.62,9,동부동,가-5-1,31170,,,
현대하이야트맨션2,1991,4550,2006,1,14,61.91,14,동부동,가-5-1,31170,,,
벽산유토피아,1993,8000,2006,1,16,71.4,3,동부동,421,31170,,,
한신,1991,8750,2006,1,16,84.63,4,동부동,661,31170,,,
현대패밀리동부,1993,6400,2006,1,16,59.78,6,동부동,150,31170,,,
현대패밀리서부,1992,3900,2006,1,16,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,1,16,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,6150,2006,1,16,59.78,8,서부동,257-4,31170,,,
대하크리스탈,1993,8000,2006,1,17,80.67,6,화정동,851-6,31170,,,
전하동현대홈타운,2002,15400,2006,1,17,84.84,8,전하동,301-24,31170,,,
풍성비치,1998,4500,2006,1,17,59.88,2,방어동,992-2,31170,,,
현대비치타운,1997,7200,2006,1,17,59.98,2,방어동,505,31170,,,
현대파라다이스1,1992,6350,2006,1,17,69.57,13,화정동,851,31170,,,
전하동현대홈타운,2002,10450,2006,1,19,60,23,전하동,301-24,31170,,,
한라한빛타운,1998,11800,2006,1,19,84.57,6,전하동,618,31170,,,
현대비치타운,1997,8000,2006,1,19,59.98,14,방어동,505,31170,,,
현대파라다이스3,1993,7900,2006,1,19,73.53,13,화정동,851-3,31170,,,
현대패밀리서부,1992,4050,2006,1,19,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,8450,2006,1,19,74.96,5,서부동,257-4,31170,,,
현우피닉스,1991,3200,2006,1,19,53.58,4,방어동,906-2,31170,,,
꽃바위현대,1995,5700,2006,1,20,59.7,12,방어동,971,31170,,,
서부성원상떼빌,2005,14000,2006,1,20,84.85,15,서부동,248-24,31170,,,
아성오우션맨션,1992,5800,2006,1,20,64.26,7,동부동,350-1,31170,,,
대경넥스빌,2004,10000,2006,1,21,54.8232,11,전하동,301-28,31170,,,
벽산우진,1998,7600,2006,1,21,59.98,15,화정동,240,31170,,,
우주,1987,3500,2006,1,21,50.64,1,서부동,493-1,31170,,,
한라한아름빌리지,1998,8350,2006,1,21,84.24,3,방어동,1136-1,31170,,,
현대패밀리서부2,1995,5100,2006,1,21,59.98,2,서부동,257-30,31170,,,
현대패밀리전하,1997,9050,2006,1,21,59.982,8,전하동,549-14,31170,,,
현대비치타운,1997,6250,2006,1,22,59.98,6,방어동,505,31170,,,
현대파라다이스1,1992,6500,2006,1,22,69.57,13,화정동,851,31170,,,
대송현대1,1990,5750,2006,1,23,59.845,10,화정동,162,31170,,,
대송현대1,1990,4650,2006,1,23,53.84,5,화정동,162,31170,,,
벽산우진,1998,7400,2006,1,23,59.98,9,화정동,240,31170,,,
전하동현대홈타운,2002,16000,2006,1,23,84.84,5,전하동,301-24,31170,,,
현대비치타운,1997,9700,2006,1,23,84.745,5,방어동,505,31170,,,
현대패밀리서부,1992,4000,2006,1,23,49.79,11,서부동,257-4,31170,,,
현대하이야트맨션2,1991,4388,2006,1,23,61.91,1,동부동,가-5-1,31170,,,
현대파라다이스3,1993,7700,2006,1,24,73.53,4,화정동,851-3,31170,,,
현대패밀리명덕2,1995,6500,2006,1,24,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,6150,2006,1,24,59.78,12,서부동,257-4,31170,,,
현대패밀리서부2,1995,7000,2006,1,24,59.98,8,서부동,257-30,31170,,,
현대패밀리전하,1997,8300,2006,1,24,59.96,3,전하동,549-14,31170,,,
서부성원상떼빌,2005,11000,2006,1,25,70.84,5,서부동,248-24,31170,,,
현대하이야트맨션1,1991,8650,2006,1,25,84.95,12,동부동,가-6-1,31170,,,
대송현대1,1990,4800,2006,1,26,53.84,11,화정동,162,31170,,,
현대3,1987,6600,2006,1,26,59.46,5,전하동,301-5,31170,,,
현대3,1987,6950,2006,1,26,59.46,3,전하동,301-5,31170,,,
대송현대1,1990,5000,2006,1,27,53.84,6,화정동,162,31170,,,
대송현대1,1990,5700,2006,1,27,59.845,10,화정동,162,31170,,,
정우6차센트럴빌,2004,10900,2006,1,27,84.94,5,화정동,650-3,31170,,,
풍진명가빌,2005,12000,2006,1,27,98.825,5,화정동,869-13,31170,,,
한라한빛타운,1998,8800,2006,1,27,59.95,19,전하동,618,31170,,,
현대패밀리서부,1992,4080,2006,1,27,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,4080,2006,1,27,49.79,6,서부동,257-4,31170,,,
현대3,1987,6900,2006,1,28,59.46,5,전하동,301-5,31170,,,
대송현대1,1990,3900,2006,1,30,59.845,9,화정동,162,31170,,,
대송현대1,1990,5500,2006,1,30,59.845,4,화정동,162,31170,,,
현대패밀리서부,1992,5900,2006,1,30,59.78,6,서부동,257-4,31170,,,
현대패밀리명덕,1992,6470,2006,1,31,59.78,5,서부동,238-29,31170,,,
