단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산전하푸르지오2단지,2011,29500,2020,7,4,59.8984,23,전하동,660-2,31170,,,
현대패밀리서부,1992,15900,2020,7,4,74.96,6,서부동,257-4,31170,,,
현대패밀리서부,1992,11000,2020,7,4,59.78,11,서부동,257-4,31170,,,
현대패밀리전하,1997,14500,2020,7,4,59.96,3,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,35700,2020,7,4,84.9083,16,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,35700,2020,7,4,84.9759,10,화정동,949,31170,,,
남호그린파크맨션,1993,16900,2020,7,5,84.61,4,전하동,554-1,31170,,,
영진청구,1990,13350,2020,7,5,78.85,13,동부동,665,31170,,,
외국인사택,2007,15000,2020,7,5,48.21,7,방어동,1064,31170,,,
힐스테이트 이스턴베이,2015,31200,2020,7,5,68.9187,25,화정동,949,31170,,,
e편한세상전하1단지,2013,31000,2020,7,6,59.99,20,전하동,630-1,31170,,,
꽃바위현대,1995,10350,2020,7,6,59.7,10,방어동,971,31170,,,
벽산우진,1998,23200,2020,7,6,84.91,10,화정동,240,31170,,,
서영골든,1995,15800,2020,7,6,84.9563,6,서부동,385-3,31170,,,
울산전하푸르지오1단지,2011,35300,2020,7,6,84.821,23,전하동,660-1,31170,,,
전하동정림명가의아침,2012,24000,2020,7,6,84.2241,18,전하동,449-6,31170,,,
현대패밀리동부,1993,8600,2020,7,6,49.85,13,동부동,150,31170,,,
현대패밀리전하,1997,17500,2020,7,6,59.96,15,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,34400,2020,7,6,84.9759,21,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36500,2020,7,6,84.9759,11,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36500,2020,7,6,84.9759,11,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37000,2020,7,6,84.9083,28,화정동,949,31170,,,
e편한세상전하2단지,2013,48500,2020,7,7,130.99,3,전하동,631-1,31170,,,
상아,1990,9000,2020,7,7,65.76,3,화정동,854-4,31170,,,
서부성원상떼빌,2005,40000,2020,7,7,114.03,15,서부동,248-24,31170,,,
현대패밀리동부,1993,7400,2020,7,7,49.85,9,동부동,150,31170,,,
현대패밀리명덕,1992,11000,2020,7,7,59.78,10,서부동,238-29,31170,,,
현대하이야트맨션1,1991,16500,2020,7,7,84.95,4,동부동,가-6-1,31170,,,
힐스테이트 이스턴베이,2015,35000,2020,7,7,84.9759,2,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,33300,2020,7,7,84.9759,3,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36500,2020,7,7,84.9759,3,화정동,949,31170,,,
대송현대1,1990,13500,2020,7,8,59.845,13,화정동,162,31170,,,
대송현대2,1991,10000,2020,7,8,59.78,2,화정동,149-2,31170,,,
송정타워맨션,1990,7400,2020,7,8,66.84,5,화정동,872-1,31170,,,
울산전하푸르지오1단지,2011,39900,2020,7,8,84.9321,24,전하동,660-1,31170,,,
전하아이파크,2012,41800,2020,7,8,101.416,9,전하동,640-1,31170,,,
한아름현대,1993,8400,2020,7,8,59.205,11,서부동,284-1,31170,,,
현대패밀리명덕2,1995,13500,2020,7,8,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,8800,2020,7,8,49.85,11,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,44700,2020,7,8,101.9441,26,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37500,2020,7,8,84.9759,9,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,30000,2020,7,8,68.9187,29,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,44500,2020,7,8,101.808,19,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,40000,2020,7,8,84.9759,25,화정동,949,31170,,,
서부성원상떼빌,2005,25800,2020,7,9,79.21,17,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,37200,2020,7,9,103.1846,11,전하동,660-2,31170,,,
전하KCC스위첸,2020,43000,2020,7,9,77.9798,14,전하동,778,31170,,,
현대파라다이스3,1993,12000,2020,7,9,58.89,6,화정동,851-3,31170,,,
현대패밀리명덕,1992,11000,2020,7,9,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,9800,2020,7,9,59.78,15,서부동,257-4,31170,,,
현대패밀리전하,1997,15000,2020,7,9,59.96,15,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,45000,2020,7,9,101.9441,22,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,30900,2020,7,9,68.9187,19,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36000,2020,7,9,84.972,2,화정동,949,31170,,,
삼동크로바,1996,11750,2020,7,10,81.26,7,방어동,73-32,31170,,,
상아,1990,8500,2020,7,10,54.42,13,화정동,854-4,31170,,,
송정타워맨션,1990,10900,2020,7,10,66.84,2,방어동,916-4,31170,,,
현대패밀리서부,1992,8500,2020,7,10,49.79,5,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,36500,2020,7,10,84.9759,11,화정동,949,31170,,,
도해노블빌,2002,13400,2020,7,11,70.28,7,방어동,928-25,31170,,,
현대패밀리서부,1992,8500,2020,7,11,49.85,5,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,44900,2020,7,11,101.9441,19,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,44900,2020,7,11,101.9441,19,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,37500,2020,7,11,84.9759,22,화정동,949,31170,,,
대호하이빌18차,2011,19500,2020,7,12,82.6097,7,방어동,920-16,31170,,,
서부성원상떼빌,2005,30000,2020,7,12,84.85,20,서부동,248-24,31170,,,
대왕암엘크루,2014,25000,2020,7,13,59.6,18,방어동,59-1,31170,,,
하우스토리,2017,21800,2020,7,13,84.15,6,방어동,925-10,31170,,,
현대패밀리동부,1993,10000,2020,7,13,59.78,15,동부동,150,31170,,,
현대패밀리서부,1992,8000,2020,7,13,49.79,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38700,2020,7,14,84.99,30,전하동,630-1,31170,,,
현대비치타운,1997,19000,2020,7,14,84.745,12,방어동,505,31170,,,
현대패밀리서부,1992,12000,2020,7,14,49.79,13,서부동,257-4,31170,,,
대왕암엘크루,2014,25000,2020,7,15,59.79,20,방어동,59-1,31170,,,
서영골든,1995,13800,2020,7,15,76.6638,8,서부동,385-3,31170,,,
현대패밀리서부,1992,7350,2020,7,15,49.85,2,서부동,257-4,31170,,,
현대패밀리전하,1997,14900,2020,7,15,59.96,9,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,30000,2020,7,15,68.9187,29,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,35800,2020,7,15,84.9759,18,화정동,949,31170,,,
대송현대1,1990,12000,2020,7,16,59.845,8,화정동,162,31170,,,
서영골든,1995,18700,2020,7,16,83.9588,2,서부동,385-3,31170,,,
서영골든,1995,18700,2020,7,16,83.9588,2,서부동,385-3,31170,,,
센트럴오션파크,2018,23000,2020,7,16,84.5091,7,방어동,376-10,31170,,,
센트럴오션파크,2018,26000,2020,7,16,84.5091,13,방어동,376-10,31170,,,
영진청구,1990,14000,2020,7,16,78.85,7,동부동,665,31170,,,
현대패밀리동부,1993,8500,2020,7,16,49.85,11,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,33500,2020,7,16,68.9796,17,화정동,949,31170,,,
꽃바위현대,1995,9300,2020,7,17,59.7,1,방어동,971,31170,,,
꽃바위현대,1995,9200,2020,7,17,59.7,2,방어동,971,31170,,,
대경넥스빌,2004,28400,2020,7,17,83.7657,11,전하동,301-28,31170,,,
울산전하푸르지오2단지,2011,31700,2020,7,17,77.2592,25,전하동,660-2,31170,,,
현대패밀리명덕,1992,16000,2020,7,17,59.78,8,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,43000,2020,7,18,84.972,17,화정동,949,31170,,,
대송현대1,1990,14200,2020,7,19,59.845,12,화정동,162,31170,,,
현대파라다이스3,1993,13900,2020,7,19,73.53,8,화정동,851-3,31170,,,
힐스테이트 이스턴베이,2015,30500,2020,7,19,68.9187,14,화정동,949,31170,,,
대왕암엘크루,2014,31500,2020,7,20,84.53,21,방어동,59-1,31170,,,
문현아이파크,2007,24000,2020,7,20,84.854,2,방어동,1122,31170,,,
방어동피닉스,2011,19000,2020,7,20,81.6893,7,방어동,207-2,31170,,,
서부성원상떼빌,2005,20500,2020,7,20,59.92,24,서부동,248-24,31170,,,
영진청구,1990,17000,2020,7,20,78.85,2,동부동,665,31170,,,
울산전하푸르지오1단지,2011,42500,2020,7,20,127.8913,13,전하동,660-1,31170,,,
한신,1991,14500,2020,7,20,84.63,12,동부동,661,31170,,,
현대패밀리서부2,1995,11000,2020,7,20,59.98,11,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,34500,2020,7,20,84.9759,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36500,2020,7,20,84.9759,12,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,29000,2020,7,20,68.9187,28,화정동,949,31170,,,
e편한세상전하1단지,2013,36000,2020,7,21,84.99,15,전하동,630-1,31170,,,
e편한세상전하1단지,2013,38300,2020,7,21,84.99,18,전하동,630-1,31170,,,
늘푸른,1995,7000,2020,7,21,59.85,6,전하동,768,31170,,,
울산전하푸르지오2단지,2011,33500,2020,7,21,77.2592,9,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,44000,2020,7,21,127.8913,9,전하동,660-2,31170,,,
현대하이야트맨션1,1991,15300,2020,7,21,84.95,12,동부동,가-6-1,31170,,,
e편한세상전하1단지,2013,45000,2020,7,22,114.91,24,전하동,630-1,31170,,,
벽산우진,1998,15000,2020,7,22,59.98,13,화정동,240,31170,,,
현대파크맨션,1991,13000,2020,7,22,75.105,7,동부동,668-1,31170,,,
현대패밀리전하,1997,14300,2020,7,22,59.96,1,전하동,549-14,31170,,,
힐스테이트 이스턴베이,2015,37750,2020,7,22,84.9083,33,화정동,949,31170,,,
늘푸른,1995,7600,2020,7,23,59.85,5,전하동,768,31170,,,
센트럴오션파크,2018,26500,2020,7,23,84.5091,10,방어동,376-10,31170,,,
전하동현대홈타운,2002,23800,2020,7,23,84.95,22,전하동,301-24,31170,,,
현대3,1987,22000,2020,7,23,75.18,3,전하동,301-5,31170,,,
현대패밀리명덕,1992,12900,2020,7,23,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,7800,2020,7,23,49.85,2,서부동,257-4,31170,,,
늘푸른,1995,8050,2020,7,24,59.85,14,전하동,768,31170,,,
방어동피닉스,2011,19500,2020,7,24,81.6893,5,방어동,207-2,31170,,,
조양빌라트,2001,14000,2020,7,24,84.57,5,방어동,305-1,31170,,,
현대패밀리서부,1992,17300,2020,7,24,84.62,15,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,32000,2020,7,24,68.9187,20,화정동,949,31170,,,
e편한세상전하1단지,2013,29000,2020,7,25,59.99,4,전하동,630-1,31170,,,
나래골든,1994,16900,2020,7,26,84.91,15,방어동,193-1,31170,,,
우주,1987,6000,2020,7,27,59.13,3,서부동,493-1,31170,,,
남목그린타워,1993,8800,2020,7,28,63.3,7,동부동,424-1,31170,,,
대경넥스빌,2004,25800,2020,7,28,83.7657,2,전하동,301-28,31170,,,
대경넥스빌,2004,25800,2020,7,28,83.7657,2,전하동,301-28,31170,,,
울산전하푸르지오2단지,2011,43900,2020,7,28,127.8913,1,전하동,660-2,31170,,,
풍성비치,1998,15000,2020,7,28,81.61,5,방어동,992-2,31170,,,
풍성비치,1998,15000,2020,7,28,81.61,5,방어동,992-2,31170,,,
해룡타워시티,2008,21000,2020,7,28,84.57,5,방어동,930-1,31170,,,
현대패밀리서부,1992,17000,2020,7,28,74.96,8,서부동,257-4,31170,,,
e편한세상전하1단지,2013,28000,2020,7,29,59.99,2,전하동,630-1,31170,,,
울산전하푸르지오2단지,2011,31900,2020,7,29,77.2592,21,전하동,660-2,31170,,,
현대패밀리동부,1993,10500,2020,7,29,59.78,8,동부동,150,31170,,,
현대패밀리명덕,1992,12000,2020,7,29,59.78,2,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,35600,2020,7,29,84.9759,33,화정동,949,31170,,,
남목,1980,4000,2020,7,30,40.43,2,서부동,453-9,31170,,,
무림,1983,7200,2020,7,30,52.2,1,일산동,462-22,31170,,,
현대미포,1991,11000,2020,7,30,65.55,4,화정동,875-1,31170,,,
현대패밀리서부,1992,7800,2020,7,30,49.85,7,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,38900,2020,7,30,84.9759,25,화정동,949,31170,,,
금강,1990,7750,2020,7,31,53.84,5,화정동,149-1,31170,,,
대송현대1,1990,12400,2020,7,31,53.84,13,화정동,162,31170,,,
서부성원상떼빌,2005,37500,2020,7,31,114.03,25,서부동,248-24,31170,,,
신안그린파크,1991,13900,2020,7,31,71.94,11,동부동,664,31170,,,
전하동현대홈타운,2002,20200,2020,7,31,76.17,2,전하동,301-24,31170,,,
협동,1984,8000,2020,7,31,56.9,5,전하동,687-7,31170,,,
