단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파라다이스1,1992,7620,2007,8,6,55.53,10,화정동,851,31170,,,
현대패밀리동부,1993,6500,2007,8,6,49.85,13,동부동,150,31170,,,
현대패밀리전하,1997,11300,2007,8,6,59.96,15,전하동,549-14,31170,,,
현대하이야트맨션2,1991,7700,2007,8,6,61.91,10,동부동,가-5-1,31170,,,
남목현대,1992,7400,2007,8,7,60,3,서부동,591,31170,,,
대경넥스빌,2004,19200,2007,8,7,75.6122,10,전하동,301-28,31170,,,
대송현대1,1990,8800,2007,8,7,59.845,13,화정동,162,31170,,,
대송현대2,1991,7500,2007,8,7,53.84,11,화정동,149-2,31170,,,
백화맨션,1990,5000,2007,8,7,54.9,11,방어동,480-7,31170,,,
삼전아이필102,2002,14000,2007,8,7,59.954,2,전하동,301-34,31170,,,
선진지오드림-1,2004,14000,2007,8,7,84.95,15,방어동,73-1,31170,,,
프라임정림,2001,11300,2007,8,7,84.4459,3,방어동,928-13,31170,,,
현대패밀리동부,1993,6750,2007,8,7,49.85,2,동부동,150,31170,,,
현대패밀리동부,1993,7000,2007,8,7,49.85,10,동부동,150,31170,,,
현대패밀리동부,1993,6750,2007,8,7,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,9000,2007,8,7,59.78,14,동부동,150,31170,,,
현대패밀리명덕,1992,9100,2007,8,7,59.78,6,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10100,2007,8,7,59.98,11,서부동,238-27,31170,,,
꽃바위현대,1995,7600,2007,8,8,59.7,6,방어동,971,31170,,,
대경넥스빌,2004,22750,2007,8,8,83.7657,18,전하동,301-28,31170,,,
대성A,1982,2050,2007,8,8,28.05,4,전하동,620-6,31170,,,
대송현대2,1991,8850,2007,8,8,59.78,10,화정동,149-2,31170,,,
정림,1998,7700,2007,8,8,59.918,9,방어동,1113,31170,,,
현대패밀리동부,1993,8500,2007,8,8,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,9350,2007,8,8,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,8500,2007,8,8,59.78,15,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7500,2007,8,8,61.91,11,동부동,가-5-1,31170,,,
굿모닝,2002,11850,2007,8,9,82.87,3,방어동,1082-1,31170,,,
대호하이빌15차A,2007,18300,2007,8,9,84.3125,5,방어동,1035-3,31170,,,
신안그린파크,1991,8100,2007,8,9,71.94,6,동부동,664,31170,,,
장보그린빌,2002,9000,2007,8,9,77.78,2,방어동,361-9,31170,,,
풍성비치,1998,8800,2007,8,9,81.61,1,방어동,992-2,31170,,,
현대파라다이스2,1992,8550,2007,8,9,59.136,13,화정동,851-5,31170,,,
현대패밀리명덕2,1995,7500,2007,8,9,49.11,10,서부동,238-27,31170,,,
현대패밀리서부2,1995,10600,2007,8,9,59.98,12,서부동,257-30,31170,,,
현대하이야트맨션1,1991,11900,2007,8,9,84.95,6,동부동,가-6-1,31170,,,
대경넥스빌,2004,14100,2007,8,10,54.8232,5,전하동,301-28,31170,,,
대송현대2,1991,8700,2007,8,10,59.78,3,화정동,149-2,31170,,,
삼전아이필101,2002,21400,2007,8,10,84.7641,16,전하동,301-32,31170,,,
우진비둘기2,1991,8000,2007,8,10,73.44,3,방어동,927-1,31170,,,
유한국민,1983,5700,2007,8,10,46.13,1,전하동,678-4,31170,,,
현대패밀리동부,1993,6850,2007,8,10,49.85,8,동부동,150,31170,,,
현대패밀리명덕2,1995,9900,2007,8,10,59.98,6,서부동,238-27,31170,,,
현대패밀리서부,1992,6000,2007,8,10,49.85,2,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10100,2007,8,10,75.98,4,동부동,가-6-1,31170,,,
금강,1990,7300,2007,8,11,53.84,6,화정동,149-1,31170,,,
장보해맞이,2003,14900,2007,8,11,84.896,4,방어동,1042-1,31170,,,
태홍비치빌,2001,10500,2007,8,11,83.91,3,방어동,1143-4,31170,,,
태홍비치빌,2001,10500,2007,8,11,83.91,3,방어동,1143-4,31170,,,
현대3,1987,11300,2007,8,11,59.46,3,전하동,301-5,31170,,,
금강,1990,6200,2007,8,12,53.84,1,화정동,149-1,31170,,,
대송현대1,1990,7600,2007,8,12,53.84,9,화정동,162,31170,,,
현대파라다이스1,1992,12700,2007,8,12,84.88,3,화정동,851,31170,,,
현대패밀리동부,1993,5900,2007,8,12,49.85,1,동부동,150,31170,,,
현대하이야트맨션1,1991,8700,2007,8,12,75.98,1,동부동,가-6-1,31170,,,
신진파크맨션,1989,6000,2007,8,13,58.26,4,방어동,908-4,31170,,,
씨에스오션빌리지2,2002,10500,2007,8,13,84.89,3,방어동,1002-7,31170,,,
창진토파즈빌6차,2004,9800,2007,8,13,84.63,3,방어동,360-9,31170,,,
풍성비치,1998,9700,2007,8,13,81.61,12,방어동,992-2,31170,,,
현대가든,1989,7000,2007,8,13,82.91,1,방어동,922-2,31170,,,
현대비치타운,1997,15000,2007,8,13,84.745,6,방어동,505,31170,,,
현대파라다이스3,1993,14500,2007,8,13,84.97,6,화정동,851-3,31170,,,
현대패밀리동부,1993,6300,2007,8,13,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,8000,2007,8,13,59.98,1,서부동,238-27,31170,,,
남목현대,1992,7900,2007,8,14,60,7,서부동,591,31170,,,
삼성궁전,1995,6900,2007,8,14,50.31,7,화정동,168-9,31170,,,
서영골든,1995,9400,2007,8,14,76.6638,8,서부동,385-3,31170,,,
창진토파즈빌6차,2004,13100,2007,8,14,84.63,8,방어동,360-9,31170,,,
현대패밀리서부,1992,13500,2007,8,14,84.62,9,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2007,8,14,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,8000,2007,8,14,59.98,8,서부동,257-30,31170,,,
현대패밀리서부2,1995,10300,2007,8,14,59.98,9,서부동,257-30,31170,,,
현대패밀리전하,1997,11700,2007,8,14,59.96,9,전하동,549-14,31170,,,
대하크리스탈,1993,9400,2007,8,15,70.17,4,화정동,851-6,31170,,,
대하크리스탈,1993,12000,2007,8,15,80.67,13,화정동,851-6,31170,,,
목화,1993,6700,2007,8,15,60.86,15,동부동,가-3-1,31170,,,
현대3,1987,9500,2007,8,15,59.46,5,전하동,301-5,31170,,,
현대비치타운,1997,10300,2007,8,15,59.98,4,방어동,505,31170,,,
현대패밀리전하,1997,11820,2007,8,15,59.96,10,전하동,549-14,31170,,,
대경넥스빌,2004,23100,2007,8,16,83.7657,17,전하동,301-28,31170,,,
삼전아이필하모니,2006,16500,2007,8,16,84.6425,12,전하동,682-1,31170,,,
아성오우션맨션,1992,6850,2007,8,16,55.71,3,동부동,350-1,31170,,,
한라한빛타운,1998,13000,2007,8,16,84.81,19,전하동,618,31170,,,
한라한빛타운,1998,17000,2007,8,16,84.81,16,전하동,618,31170,,,
현대비치타운,1997,15000,2007,8,16,84.745,8,방어동,505,31170,,,
현대비치타운,1997,15000,2007,8,16,84.745,17,방어동,505,31170,,,
현대파라다이스2,1992,8600,2007,8,16,59.136,3,화정동,851-5,31170,,,
현대패밀리동부,1993,6050,2007,8,16,49.85,15,동부동,150,31170,,,
현대패밀리동부,1993,6750,2007,8,16,49.85,7,동부동,150,31170,,,
현대패밀리명덕2,1995,9800,2007,8,16,59.98,4,서부동,238-27,31170,,,
대송현대1,1990,9100,2007,8,17,59.845,10,화정동,162,31170,,,
대송현대목재,1990,6000,2007,8,17,55.32,8,화정동,136,31170,,,
대호하이빌15차A,2007,18700,2007,8,17,84.3125,6,방어동,1035-3,31170,,,
삼안파크맨션,1994,9000,2007,8,17,76.635,7,동부동,269-2,31170,,,
유한국민,1983,4500,2007,8,17,46.13,2,전하동,678-4,31170,,,
정림,1998,7100,2007,8,17,59.918,4,방어동,1113,31170,,,
한신,1991,10600,2007,8,17,84.63,5,동부동,661,31170,,,
현대파라다이스1,1992,12400,2007,8,17,69.57,9,화정동,851,31170,,,
현대패밀리서부2,1995,9350,2007,8,17,59.98,15,서부동,257-30,31170,,,
남목현대,1992,9200,2007,8,18,75.02,11,동부동,672,31170,,,
목화,1993,6400,2007,8,18,60.86,15,동부동,가-3-1,31170,,,
조양빌라트2차,2003,11950,2007,8,18,70.21,7,방어동,150-11,31170,,,
풍성비치,1998,6950,2007,8,18,59.88,6,방어동,992-2,31170,,,
한라오로라타워,1993,7400,2007,8,18,59.595,5,동부동,120-1,31170,,,
한라한빛타운,1998,18200,2007,8,18,84.57,14,전하동,618,31170,,,
대송현대1,1990,7200,2007,8,19,53.84,15,화정동,162,31170,,,
신진파크맨션,1989,6500,2007,8,19,58.26,5,방어동,908-4,31170,,,
현대3,1987,11850,2007,8,19,59.46,2,전하동,301-5,31170,,,
광운수정,2004,11500,2007,8,20,75.95,9,방어동,928-16,31170,,,
남목현대,1992,9200,2007,8,20,75.02,8,동부동,672,31170,,,
대경넥스빌,2004,20800,2007,8,20,83.7657,8,전하동,301-28,31170,,,
대송현대2,1991,9400,2007,8,20,59.78,8,화정동,149-2,31170,,,
목화,1993,7000,2007,8,20,60.86,10,동부동,가-3-1,31170,,,
부림골든,1997,10500,2007,8,20,75.43,5,화정동,858-13,31170,,,
신안그린파크,1991,5800,2007,8,20,62.28,1,동부동,664,31170,,,
영진청구,1990,9000,2007,8,20,72.88,3,동부동,665,31170,,,
전하동현대홈타운,2002,27000,2007,8,20,114.285,4,전하동,301-24,31170,,,
현대패밀리동부,1993,6800,2007,8,20,49.85,9,동부동,150,31170,,,
현대패밀리동부,1993,7000,2007,8,20,49.85,8,동부동,150,31170,,,
프라임정림,2001,8800,2007,8,21,83.9226,5,방어동,928-13,31170,,,
한라오로라타워,1993,6600,2007,8,21,59.595,3,동부동,120-1,31170,,,
현대패밀리동부,1993,5500,2007,8,21,49.85,1,동부동,150,31170,,,
광운수정,2004,12100,2007,8,22,83.65,9,방어동,928-16,31170,,,
영진청구,1990,10650,2007,8,22,80.25,9,동부동,665,31170,,,
현대3,1987,11800,2007,8,22,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,9100,2007,8,22,59.78,6,동부동,150,31170,,,
대송현대2,1991,7600,2007,8,23,53.84,10,화정동,149-2,31170,,,
대하크리스탈,1993,9750,2007,8,23,70.17,12,화정동,851-6,31170,,,
무림,1983,5000,2007,8,23,59.49,2,일산동,462-22,31170,,,
상아,1990,6700,2007,8,23,54.42,7,화정동,854-4,31170,,,
선진지오드림-1,2004,15200,2007,8,23,84.95,9,방어동,73-1,31170,,,
성우그린빌,2001,7600,2007,8,23,67.17,3,방어동,1081-13,31170,,,
전하동현대홈타운,2002,20900,2007,8,23,84.84,18,전하동,301-24,31170,,,
현대패밀리동부,1993,7000,2007,8,23,49.85,11,동부동,150,31170,,,
벽산우진,1998,11000,2007,8,24,59.98,18,화정동,240,31170,,,
우진비둘기2,1991,6500,2007,8,24,67.26,1,방어동,927-1,31170,,,
현대패밀리서부,1992,5500,2007,8,24,49.79,2,서부동,257-4,31170,,,
금강,1990,6400,2007,8,25,53.84,6,화정동,149-1,31170,,,
대경넥스빌,2004,29000,2007,8,25,114.834,24,전하동,301-28,31170,,,
대송현대2,1991,9300,2007,8,25,59.78,5,화정동,149-2,31170,,,
대호하이빌15차A,2007,18300,2007,8,25,84.3125,5,방어동,1035-3,31170,,,
신안그린파크,1991,8500,2007,8,25,71.94,6,동부동,664,31170,,,
현대파라다이스2,1992,8500,2007,8,25,59.136,13,화정동,851-5,31170,,,
현대패밀리동부,1993,6500,2007,8,25,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,8400,2007,8,25,59.78,7,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10800,2007,8,25,75.98,10,동부동,가-6-1,31170,,,
현대하이야트맨션1,1991,11000,2007,8,25,84.95,3,동부동,가-6-1,31170,,,
대송현대목재,1990,7850,2007,8,26,55.32,3,화정동,136,31170,,,
대하크리스탈,1993,12500,2007,8,26,80.67,7,화정동,851-6,31170,,,
상아,1990,7700,2007,8,26,65.76,6,화정동,854-4,31170,,,
영진청구,1990,11000,2007,8,26,78.85,3,동부동,665,31170,,,
현대패밀리동부,1993,9400,2007,8,26,59.78,13,동부동,150,31170,,,
현대패밀리서부,1992,8400,2007,8,26,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8350,2007,8,26,59.78,6,서부동,257-4,31170,,,
SEASIDE,2004,13000,2007,8,27,77.6521,4,방어동,1022-10,31170,,,
금강,1990,7500,2007,8,27,53.84,5,화정동,149-1,31170,,,
금강,1990,7400,2007,8,27,53.84,10,화정동,149-1,31170,,,
남목현대,1992,5100,2007,8,27,50.1,1,동부동,672,31170,,,
늘푸른,1995,7200,2007,8,27,59.85,6,전하동,768,31170,,,
대송현대1,1990,10250,2007,8,27,59.845,6,화정동,162,31170,,,
대송현대1,1990,6800,2007,8,27,53.84,5,화정동,162,31170,,,
벽산우진,1998,15900,2007,8,27,84.91,9,화정동,240,31170,,,
삼양비둘기,1990,8000,2007,8,27,66.18,2,방어동,907-2,31170,,,
송정타워맨션,1990,7800,2007,8,27,66.84,5,화정동,872-1,31170,,,
정림,1998,7800,2007,8,27,59.918,9,방어동,1113,31170,,,
한라한빛타운,1998,18500,2007,8,27,84.57,10,전하동,618,31170,,,
한양코아맨션,1990,2500,2007,8,27,54.12,4,방어동,917-3,31170,,,
현대3,1987,11550,2007,8,27,59.46,4,전하동,301-5,31170,,,
현대파라다이스3,1993,8650,2007,8,27,58.89,8,화정동,851-3,31170,,,
현대패밀리동부,1993,14000,2007,8,27,74.96,13,동부동,150,31170,,,
현대패밀리동부,1993,9350,2007,8,27,59.78,3,동부동,150,31170,,,
현대패밀리명덕,1992,9400,2007,8,27,59.78,9,서부동,238-29,31170,,,
명성빌라트,2003,13300,2007,8,28,84.3128,8,방어동,1051-4,31170,,,
삼양비둘기,1990,8100,2007,8,28,66.18,8,방어동,907-2,31170,,,
우성현대,1992,7600,2007,8,28,72.15,12,방어동,281-1,31170,,,
전하동현대홈타운,2002,14500,2007,8,28,60,8,전하동,301-24,31170,,,
한라오로라타워,1993,12000,2007,8,28,81.855,4,동부동,120-1,31170,,,
현대패밀리동부,1993,6550,2007,8,28,49.85,9,동부동,150,31170,,,
꽃바위현대,1995,7600,2007,8,29,59.7,7,방어동,971,31170,,,
삼전아이필101,2002,20100,2007,8,29,84.7641,8,전하동,301-32,31170,,,
신안그린파크,1991,7500,2007,8,29,71.94,4,동부동,664,31170,,,
현대파라다이스1,1992,6100,2007,8,29,45.75,13,화정동,851,31170,,,
현대패밀리동부,1993,6750,2007,8,29,49.85,10,동부동,150,31170,,,
현대패밀리전하,1997,11550,2007,8,29,59.96,4,전하동,549-14,31170,,,
꽃바위현대,1995,7400,2007,8,30,59.7,4,방어동,971,31170,,,
대호하이빌15차A,2007,18360,2007,8,30,84.3125,3,방어동,1035-3,31170,,,
목화,1993,7300,2007,8,30,60.86,4,동부동,가-3-1,31170,,,
벽산유토피아,1993,7600,2007,8,30,71.4,1,동부동,421,31170,,,
삼동크로바,1996,9000,2007,8,30,84.35,11,방어동,73-32,31170,,,
서영골든,1995,9100,2007,8,30,76.6638,13,서부동,385-3,31170,,,
서영골든,1995,8500,2007,8,30,76.6638,15,서부동,385-3,31170,,,
전하국민,1983,7500,2007,8,30,53.5,3,전하동,665,31170,,,
현대미포,1991,7950,2007,8,30,65.55,4,화정동,875-1,31170,,,
현대미포,1991,6280,2007,8,30,55.425,6,화정동,875-1,31170,,,
현대파라다이스2,1992,7300,2007,8,30,59.136,1,화정동,851-5,31170,,,
현대패밀리동부,1993,8450,2007,8,30,59.78,4,동부동,150,31170,,,
현대패밀리명덕,1992,9350,2007,8,30,59.78,2,서부동,238-29,31170,,,
현대패밀리서부,1992,13800,2007,8,30,84.62,5,서부동,257-4,31170,,,
현대패밀리서부,1992,6150,2007,8,30,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,6420,2007,8,30,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,6700,2007,8,30,49.11,17,서부동,257-30,31170,,,
남목현대,1992,6900,2007,8,31,60,6,서부동,591,31170,,,
대송현대목재,1990,8450,2007,8,31,55.32,3,화정동,136,31170,,,
상림시드니2차,2005,9000,2007,8,31,55.3277,2,화정동,633-14,31170,,,
전하국민,1983,7900,2007,8,31,53.5,4,전하동,665,31170,,,
정우비치빌리지,2002,11500,2007,8,31,81.52,5,화정동,650-30,31170,,,
현대비치타운,1997,10800,2007,8,31,59.98,17,방어동,505,31170,,,
현대파라다이스1,1992,8050,2007,8,31,55.53,10,화정동,851,31170,,,
현대파라다이스1,1992,10500,2007,8,31,69.57,8,화정동,851,31170,,,
현대패밀리동부,1993,13500,2007,8,31,74.96,14,동부동,150,31170,,,
현대패밀리서부,1992,6130,2007,8,31,49.79,14,서부동,257-4,31170,,,
