단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한아름현대,1993,10400,2010,2,7,71.115,12,서부동,284-1,31170,,,
한아름현대,1993,10000,2010,2,7,71.115,5,서부동,284-1,31170,,,
현대비치타운,1997,15150,2010,2,7,84.745,7,방어동,505,31170,,,
꽃바위현대,1995,8400,2010,2,8,59.7,7,방어동,971,31170,,,
남목현대,1992,6600,2010,2,8,48.3,10,동부동,672,31170,,,
상림시드니2차,2005,9800,2010,2,8,55.3277,3,화정동,633-14,31170,,,
서영골든,1995,11350,2010,2,8,76.6638,11,서부동,385-3,31170,,,
제일그린,1986,8500,2010,2,8,64.35,3,전하동,671-7,31170,,,
한라한아름빌리지,1998,14070,2010,2,8,84.24,9,방어동,1136-1,31170,,,
한아름현대,1993,8500,2010,2,8,59.205,8,서부동,284-1,31170,,,
현대패밀리동부,1993,9350,2010,2,8,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,7200,2010,2,8,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,10650,2010,2,8,59.98,17,서부동,257-30,31170,,,
서부성원상떼빌,2005,23850,2010,2,9,84.85,9,서부동,248-24,31170,,,
서부성원상떼빌,2005,21700,2010,2,9,79.21,16,서부동,248-24,31170,,,
유한국민,1983,6500,2010,2,9,46.13,5,전하동,678-4,31170,,,
정우스위트파크,2003,13400,2010,2,9,84.93,2,전하동,691-1,31170,,,
현대비치타운,1997,15500,2010,2,9,84.745,7,방어동,505,31170,,,
현대파라다이스3,1993,12500,2010,2,9,73.53,6,화정동,851-3,31170,,,
현대패밀리동부,1993,7000,2010,2,9,49.85,4,동부동,150,31170,,,
현대패밀리서부2,1995,8810,2010,2,9,49.11,13,서부동,257-30,31170,,,
대송현대1,1990,8800,2010,2,10,53.84,13,화정동,162,31170,,,
대송현대2,1991,8900,2010,2,10,53.84,8,화정동,149-2,31170,,,
대하크리스탈,1993,8380,2010,2,10,55.86,3,화정동,851-6,31170,,,
서부성원상떼빌,2005,25400,2010,2,10,84.85,19,서부동,248-24,31170,,,
현대비치타운,1997,14800,2010,2,10,84.745,7,방어동,505,31170,,,
현대패밀리명덕,1992,11100,2010,2,10,59.78,1,서부동,238-29,31170,,,
현대패밀리서부,1992,6500,2010,2,10,49.79,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7200,2010,2,10,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,6500,2010,2,10,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,10700,2010,2,10,59.98,10,서부동,257-30,31170,,,
현대패밀리전하,1997,14400,2010,2,10,59.96,12,전하동,549-14,31170,,,
대경넥스빌,2004,19500,2010,2,11,75.6122,23,전하동,301-28,31170,,,
대송현대1,1990,8000,2010,2,11,53.84,15,화정동,162,31170,,,
대하크리스탈,1993,7250,2010,2,11,55.86,2,화정동,851-6,31170,,,
리젠파크,2009,17300,2010,2,11,84.49,6,방어동,380-30,31170,,,
서부성원상떼빌,2005,24000,2010,2,11,79.21,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,24000,2010,2,11,84.97,16,서부동,248-24,31170,,,
정우,1989,7900,2010,2,11,61.95,3,화정동,140-26,31170,,,
대하크리스탈,1993,11000,2010,2,12,70.17,5,화정동,851-6,31170,,,
서부성원상떼빌,2005,16000,2010,2,12,59.92,18,서부동,248-24,31170,,,
현대패밀리서부,1992,7650,2010,2,12,49.85,4,서부동,257-4,31170,,,
꽃바위현대,1995,8700,2010,2,15,59.7,5,방어동,971,31170,,,
문현아이파크,2007,24000,2010,2,15,84.854,12,방어동,1122,31170,,,
전하동현대홈타운,2002,15700,2010,2,15,60,8,전하동,301-24,31170,,,
한아름현대,1993,11500,2010,2,16,81.885,6,서부동,284-1,31170,,,
한아름현대,1993,7900,2010,2,16,59.205,8,서부동,284-1,31170,,,
현대파라다이스3,1993,15700,2010,2,16,84.97,5,화정동,851-3,31170,,,
현대패밀리서부,1992,7250,2010,2,16,49.85,14,서부동,257-4,31170,,,
현대패밀리전하,1997,13400,2010,2,16,59.96,3,전하동,549-14,31170,,,
나래골든,1994,7400,2010,2,17,59.78,1,방어동,193-1,31170,,,
대하크리스탈,1993,12000,2010,2,17,80.67,4,화정동,851-6,31170,,,
한신,1991,11000,2010,2,17,84.63,14,동부동,661,31170,,,
현대패밀리명덕,1992,10600,2010,2,17,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,6740,2010,2,17,49.79,1,서부동,257-4,31170,,,
목화,1993,9000,2010,2,18,70.31,4,동부동,가-3-1,31170,,,
삼창파크,1983,11300,2010,2,18,68.64,3,전하동,684-2,31170,,,
우주,1987,6900,2010,2,18,50.64,3,서부동,493-1,31170,,,
한신,1991,11850,2010,2,18,84.63,7,동부동,661,31170,,,
현대파라다이스1,1992,11900,2010,2,18,69.57,11,화정동,851,31170,,,
현대패밀리명덕,1992,10800,2010,2,18,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,8500,2010,2,18,49.76,5,서부동,257-30,31170,,,
대송현대2,1991,8850,2010,2,19,53.84,10,화정동,149-2,31170,,,
서부성원상떼빌,2005,15600,2010,2,19,59.92,21,서부동,248-24,31170,,,
신광그린파크,1993,8400,2010,2,19,59.88,13,서부동,290-6,31170,,,
현대하이야트맨션1,1991,8950,2010,2,19,68.915,14,동부동,가-6-1,31170,,,
남목현대,1992,10500,2010,2,20,75.02,14,동부동,672,31170,,,
대송현대2,1991,10550,2010,2,20,59.78,8,화정동,149-2,31170,,,
도해노블빌,2002,12500,2010,2,20,71.85,8,방어동,928-25,31170,,,
한라오로라타워,1993,7400,2010,2,20,59.595,4,동부동,120-1,31170,,,
현대하이야트맨션1,1991,10000,2010,2,20,84.95,1,동부동,가-6-1,31170,,,
대송현대2,1991,10600,2010,2,21,59.78,8,화정동,149-2,31170,,,
서부성원상떼빌,2005,24000,2010,2,21,84.85,8,서부동,248-24,31170,,,
현대파라다이스2,1992,9800,2010,2,21,59.136,11,화정동,851-5,31170,,,
다운14,1999,11750,2010,2,22,84.83,1,화정동,876-6,31170,,,
대송현대1,1990,10300,2010,2,22,59.845,15,화정동,162,31170,,,
대송현대1,1990,9400,2010,2,22,59.845,3,화정동,162,31170,,,
리젠파크,2009,17500,2010,2,22,84.54,7,방어동,380-30,31170,,,
벽산우진,1998,10200,2010,2,22,59.98,23,화정동,240,31170,,,
신진파크맨션,1989,7050,2010,2,22,58.26,1,방어동,908-4,31170,,,
전하동현대홈타운,2002,16400,2010,2,22,60,4,전하동,301-24,31170,,,
현대파라다이스1,1992,14000,2010,2,22,84.88,7,화정동,851,31170,,,
현대파라다이스2,1992,9500,2010,2,22,59.136,11,화정동,851-5,31170,,,
현대파라다이스3,1993,12550,2010,2,22,73.53,6,화정동,851-3,31170,,,
현대패밀리서부,1992,6000,2010,2,22,49.79,14,서부동,257-4,31170,,,
현대하이야트맨션1,1991,10000,2010,2,22,84.95,14,동부동,가-6-1,31170,,,
늘푸른,1995,8000,2010,2,23,59.85,9,전하동,768,31170,,,
무림,1983,7700,2010,2,23,59.49,2,일산동,462-22,31170,,,
서도,2003,10350,2010,2,23,73.11,5,방어동,1116-5,31170,,,
서부성원상떼빌,2005,22650,2010,2,23,84.85,4,서부동,248-24,31170,,,
우주,1987,5000,2010,2,23,50.04,1,서부동,493-1,31170,,,
현대파라다이스1,1992,7300,2010,2,23,55.53,1,화정동,851,31170,,,
대송현대목재,1990,10500,2010,2,24,66.44,5,화정동,136,31170,,,
서부성원상떼빌,2005,15950,2010,2,24,59.92,16,서부동,248-24,31170,,,
처용빌라트A,2000,15100,2010,2,24,84.96,6,전하동,625-6,31170,,,
현대패밀리동부,1993,15600,2010,2,24,74.96,11,동부동,150,31170,,,
협동,1984,5000,2010,2,24,56.9,5,전하동,687-7,31170,,,
대경넥스빌,2004,16000,2010,2,25,75.6122,22,전하동,301-28,31170,,,
문현아이파크,2007,20500,2010,2,25,84.854,10,방어동,1122,31170,,,
현대패밀리동부,1993,8370,2010,2,25,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,11000,2010,2,25,59.78,2,서부동,238-29,31170,,,
남경비발디,2008,18400,2010,2,26,84.73,8,방어동,902-20,31170,,,
대송현대2,1991,10700,2010,2,26,59.78,11,화정동,149-2,31170,,,
벽산유토피아,1993,10000,2010,2,26,81.79,15,동부동,421,31170,,,
서부성원상떼빌,2005,22000,2010,2,26,84.85,21,서부동,248-24,31170,,,
우진4,1992,8350,2010,2,26,59.655,3,화정동,877-8,31170,,,
현대패밀리명덕,1992,11500,2010,2,26,59.78,3,서부동,238-29,31170,,,
현대패밀리서부2,1995,7800,2010,2,26,49.11,4,서부동,257-30,31170,,,
현대하이야트맨션2,1991,8250,2010,2,26,61.91,5,동부동,가-5-1,31170,,,
신광그린파크,1993,8000,2010,2,27,59.88,18,서부동,290-6,31170,,,
월드스위트홈3차,2004,4670,2010,2,27,84.6088,2,방어동,1092-3,31170,,,
한라타워맨션,1992,9500,2010,2,27,71.085,11,전하동,393-1,31170,,,
현대파라다이스1,1992,6700,2010,2,27,45.75,4,화정동,851,31170,,,
현대패밀리동부,1993,10000,2010,2,27,59.78,12,동부동,150,31170,,,
현대파라다이스1,1992,8500,2010,2,28,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,16000,2010,2,28,74.96,8,동부동,150,31170,,,
현대하이야트맨션2,1991,8100,2010,2,28,61.91,2,동부동,가-5-1,31170,,,
