단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리전하,1997,13700,2020,6,10,59.96,6,전하동,549-14,31170,,,
남목그린타워,1993,8000,2020,6,11,63.3,14,동부동,424-1,31170,,,
대경넥스빌,2004,18800,2020,6,11,54.8232,11,전하동,301-28,31170,,,
삼성힐스파크,2019,30700,2020,6,11,84.18,22,일산동,456-9,31170,,,
서부성원상떼빌,2005,26950,2020,6,11,84.85,25,서부동,248-24,31170,,,
현대3,1987,15000,2020,6,11,59.46,1,전하동,301-5,31170,,,
현대패밀리서부,1992,12000,2020,6,11,59.78,9,서부동,257-4,31170,,,
e편한세상전하1단지,2013,37000,2020,6,12,84.99,15,전하동,630-1,31170,,,
대왕암엘크루,2014,27700,2020,6,12,74.7,9,방어동,59-1,31170,,,
서부성원상떼빌,2005,31900,2020,6,12,114.03,12,서부동,248-24,31170,,,
서부성원상떼빌,2005,29300,2020,6,12,114.03,13,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36700,2020,6,12,84.821,19,전하동,660-1,31170,,,
한라한빛타운,1998,26950,2020,6,12,84.57,9,전하동,618,31170,,,
현대패밀리동부,1993,8700,2020,6,12,49.85,10,동부동,150,31170,,,
힐스테이트 이스턴베이,2015,30900,2020,6,12,68.9796,19,화정동,949,31170,,,
NS빌라트,2002,11800,2020,6,13,80.19,2,전하동,692-6,31170,,,
e편한세상전하1단지,2013,29400,2020,6,13,59.99,23,전하동,630-1,31170,,,
e편한세상전하1단지,2013,35100,2020,6,13,84.99,3,전하동,630-1,31170,,,
대왕암엘크루,2014,28000,2020,6,13,74.7,23,방어동,59-1,31170,,,
서부성원상떼빌,2005,28000,2020,6,13,84.85,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,22000,2020,6,13,59.92,19,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36000,2020,6,13,84.8283,23,전하동,660-1,31170,,,
전하KCC스위첸,2020,41800,2020,6,13,77.9914,2,전하동,778,31170,,,
전하아이파크,2012,39100,2020,6,13,84.983,11,전하동,640-1,31170,,,
전하아이파크,2012,39300,2020,6,13,84.983,7,전하동,640-1,31170,,,
전하아이파크,2012,39100,2020,6,13,84.983,11,전하동,640-1,31170,,,
전하아이파크,2012,39000,2020,6,13,84.9997,17,전하동,640-1,31170,,,
한라한빛타운,1998,18500,2020,6,13,59.95,9,전하동,618,31170,,,
현대패밀리서부,1992,10600,2020,6,13,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7900,2020,6,13,49.79,15,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,37400,2020,6,13,84.9759,23,화정동,949,31170,,,
e편한세상전하1단지,2013,38500,2020,6,14,84.99,32,전하동,630-1,31170,,,
e편한세상전하1단지,2013,40900,2020,6,14,95.69,28,전하동,630-1,31170,,,
힐스테이트 이스턴베이,2015,28500,2020,6,14,68.9187,14,화정동,949,31170,,,
대송현대1,1990,10500,2020,6,15,53.84,10,화정동,162,31170,,,
울산전하푸르지오2단지,2011,41500,2020,6,15,127.8913,22,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,38300,2020,6,15,84.9321,22,전하동,660-2,31170,,,
전하아이파크,2012,46200,2020,6,15,116.022,17,전하동,640-1,31170,,,
현대패밀리서부,1992,6400,2020,6,15,49.79,1,서부동,257-4,31170,,,
현대패밀리서부,1992,10500,2020,6,15,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,7900,2020,6,15,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7750,2020,6,15,49.79,6,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,40000,2020,6,15,84.972,22,화정동,949,31170,,,
e편한세상전하1단지,2013,37000,2020,6,16,84.99,4,전하동,630-1,31170,,,
e편한세상전하2단지,2013,43800,2020,6,16,114.99,16,전하동,631-1,31170,,,
벽산우진,1998,14500,2020,6,16,59.98,16,화정동,240,31170,,,
서부성원상떼빌,2005,19800,2020,6,16,59.92,8,서부동,248-24,31170,,,
현대패밀리서부,1992,7200,2020,6,16,49.79,8,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,38500,2020,6,16,84.972,7,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,36900,2020,6,16,84.9759,23,화정동,949,31170,,,
서부성원상떼빌,2005,25500,2020,6,17,84.97,2,서부동,248-24,31170,,,
현대패밀리명덕,1992,12400,2020,6,17,59.78,11,서부동,238-29,31170,,,
e편한세상전하1단지,2013,29000,2020,6,18,59.99,6,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37500,2020,6,18,84.99,11,전하동,630-1,31170,,,
대하크리스탈,1993,12600,2020,6,18,70.17,5,화정동,851-6,31170,,,
우주,1987,5000,2020,6,18,50.04,4,서부동,493-1,31170,,,
전하KCC스위첸,2020,38500,2020,6,18,77.9914,8,전하동,778,31170,,,
전하아이파크,2012,35000,2020,6,18,84.9997,3,전하동,640-1,31170,,,
전하아이파크,2012,32900,2020,6,18,72.6748,16,전하동,640-1,31170,,,
힐스테이트 이스턴베이,2015,36500,2020,6,18,84.9759,12,화정동,949,31170,,,
e편한세상전하2단지,2013,38200,2020,6,19,84.99,12,전하동,631-1,31170,,,
e편한세상전하2단지,2013,38200,2020,6,19,84.99,12,전하동,631-1,31170,,,
상림시드니,2003,18000,2020,6,19,66.015,7,전하동,639-6,31170,,,
외국인사택,2007,16000,2020,6,19,48.21,7,방어동,1064,31170,,,
전하아이파크,2012,34150,2020,6,19,72.693,12,전하동,640-1,31170,,,
전하아이파크,2012,39300,2020,6,19,84.983,19,전하동,640-1,31170,,,
전하아이파크,2012,37900,2020,6,19,84.9997,25,전하동,640-1,31170,,,
현대패밀리동부,1993,6750,2020,6,19,49.85,1,동부동,150,31170,,,
서부성원상떼빌,2005,28100,2020,6,20,84.85,15,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,39500,2020,6,20,84.8283,21,전하동,660-1,31170,,,
전하아이파크,2012,38200,2020,6,20,84.983,7,전하동,640-1,31170,,,
현대패밀리명덕,1992,12500,2020,6,20,59.78,5,서부동,238-29,31170,,,
현대패밀리서부,1992,7700,2020,6,20,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,10300,2020,6,20,59.98,11,서부동,257-30,31170,,,
e편한세상전하1단지,2013,39100,2020,6,21,95.69,20,전하동,630-1,31170,,,
e편한세상전하1단지,2013,39300,2020,6,21,84.99,22,전하동,630-1,31170,,,
서부성원상떼빌,2005,22000,2020,6,21,70.84,2,서부동,248-24,31170,,,
e편한세상전하1단지,2013,41000,2020,6,22,84.99,17,전하동,630-1,31170,,,
나래골든,1994,12300,2020,6,22,59.98,6,방어동,193-1,31170,,,
대송현대2,1991,13100,2020,6,22,53.84,6,화정동,149-2,31170,,,
블루스카이,2015,25000,2020,6,22,84.7899,9,방어동,356-9,31170,,,
블루스카이,2015,25000,2020,6,22,84.7899,7,방어동,356-9,31170,,,
서부성원상떼빌,2005,31300,2020,6,22,84.85,24,서부동,248-24,31170,,,
서부성원상떼빌,2005,18100,2020,6,22,59.92,4,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,35000,2020,6,22,84.8283,7,전하동,660-1,31170,,,
현대패밀리서부,1992,6900,2020,6,22,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7450,2020,6,22,49.79,6,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,30500,2020,6,22,68.9187,17,화정동,949,31170,,,
e편한세상전하1단지,2013,38800,2020,6,23,84.99,9,전하동,630-1,31170,,,
e편한세상전하2단지,2013,37800,2020,6,23,84.99,7,전하동,631-1,31170,,,
서부성원상떼빌,2005,22400,2020,6,23,70.84,19,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,36000,2020,6,23,84.9274,6,전하동,660-1,31170,,,
현대파크맨션,1991,11500,2020,6,23,75.105,11,동부동,668-1,31170,,,
현대패밀리동부,1993,6950,2020,6,23,49.85,4,동부동,150,31170,,,
대왕암엘크루,2014,30500,2020,6,24,84.62,23,방어동,59-1,31170,,,
문현아이파크,2007,29300,2020,6,24,84.854,10,방어동,1122,31170,,,
센트럴오션파크,2018,23500,2020,6,24,84.5091,17,방어동,376-10,31170,,,
영진청구,1990,14250,2020,6,24,78.85,9,동부동,665,31170,,,
우주,1987,5500,2020,6,24,50.64,1,서부동,493-1,31170,,,
현대패밀리명덕,1992,12700,2020,6,24,59.78,12,서부동,238-29,31170,,,
현대패밀리서부2,1995,21000,2020,6,24,84.97,3,서부동,257-30,31170,,,
e편한세상전하1단지,2013,40000,2020,6,25,84.99,8,전하동,630-1,31170,,,
서부성원상떼빌,2005,28300,2020,6,25,84.85,17,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,39500,2020,6,25,84.9321,19,전하동,660-2,31170,,,
코엔스오션빌리지6차,2010,22000,2020,6,25,84.64,5,방어동,931-5,31170,,,
현대패밀리동부,1993,7400,2020,6,25,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,7500,2020,6,25,49.85,6,동부동,150,31170,,,
대왕암엘크루,2014,31500,2020,6,26,84.53,25,방어동,59-1,31170,,,
서부성원상떼빌,2005,19800,2020,6,26,59.92,3,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,44200,2020,6,26,127.8913,10,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,44000,2020,6,26,127.8913,24,전하동,660-2,31170,,,
울산전하푸르지오2단지,2011,31000,2020,6,26,84.821,1,전하동,660-2,31170,,,
현대미포,1991,10500,2020,6,26,55.425,2,화정동,875-1,31170,,,
힐스테이트 이스턴베이,2015,39800,2020,6,26,84.9083,22,화정동,949,31170,,,
늘푸른,1995,8000,2020,6,27,59.85,13,전하동,768,31170,,,
서부성원상떼빌,2005,28000,2020,6,27,84.85,14,서부동,248-24,31170,,,
센트럴오션파크,2018,20500,2020,6,27,84.5091,5,방어동,376-10,31170,,,
울산전하푸르지오1단지,2011,46000,2020,6,27,117.8021,11,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,41500,2020,6,27,127.8913,11,전하동,660-2,31170,,,
현대파라다이스3,1993,14000,2020,6,27,73.53,10,화정동,851-3,31170,,,
힐스테이트 이스턴베이,2015,30300,2020,6,27,68.9796,5,화정동,949,31170,,,
힐스테이트 이스턴베이,2015,32500,2020,6,27,84.9759,5,화정동,949,31170,,,
대경넥스빌,2004,28800,2020,6,28,83.7657,14,전하동,301-28,31170,,,
대송현대2,1991,12000,2020,6,28,53.84,5,화정동,149-2,31170,,,
울산전하푸르지오2단지,2011,42800,2020,6,28,127.8913,19,전하동,660-2,31170,,,
전하동현대홈타운,2002,21000,2020,6,28,76.17,17,전하동,301-24,31170,,,
e편한세상전하1단지,2013,37700,2020,6,29,84.99,8,전하동,630-1,31170,,,
e편한세상전하2단지,2013,38100,2020,6,29,84.99,7,전하동,631-1,31170,,,
e편한세상전하2단지,2013,45250,2020,6,29,114.99,10,전하동,631-1,31170,,,
서부성원상떼빌,2005,24600,2020,6,29,79.21,25,서부동,248-24,31170,,,
현대3,1987,21300,2020,6,29,75.18,1,전하동,301-5,31170,,,
현대패밀리동부,1993,7500,2020,6,29,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,9900,2020,6,29,59.78,6,서부동,257-4,31170,,,
현대패밀리서부2,1995,18600,2020,6,29,84.97,17,서부동,257-30,31170,,,
화정동명성블루빌3차,2015,27000,2020,6,29,79.3508,7,화정동,876-1,31170,,,
힐스테이트 이스턴베이,2015,40800,2020,6,29,84.9759,27,화정동,949,31170,,,
삼성타워맨션,1990,12300,2020,6,30,75.31,5,전하동,546-2,31170,,,
서부성원상떼빌,2005,23000,2020,6,30,70.84,25,서부동,248-24,31170,,,
울산전하푸르지오2단지,2011,34800,2020,6,30,84.8283,3,전하동,660-2,31170,,,
전하동정림명가의아침,2012,24000,2020,6,30,84.2241,17,전하동,449-6,31170,,,
조양빌라트,2001,13000,2020,6,30,84.57,2,방어동,305-1,31170,,,
한라한빛타운,1998,25500,2020,6,30,84.57,7,전하동,618,31170,,,
현대패밀리동부,1993,7500,2020,6,30,49.85,12,동부동,150,31170,,,
현대패밀리명덕,1992,11600,2020,6,30,59.78,10,서부동,238-29,31170,,,
현대패밀리명덕,1992,13600,2020,6,30,59.78,10,서부동,238-29,31170,,,
힐스테이트 이스턴베이,2015,30400,2020,6,30,68.9187,16,화정동,949,31170,,,
