단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성휴원,2006,18500,2007,9,4,73.6,9,전하동,625-2,31170,,,
무림,1983,7500,2007,9,4,59.49,3,일산동,462-22,31170,,,
삼양비둘기,1990,8400,2007,9,4,66.18,7,방어동,907-2,31170,,,
아성오우션맨션,1992,6000,2007,9,4,55.71,2,동부동,350-1,31170,,,
현대파라다이스1,1992,6200,2007,9,4,45.75,11,화정동,851,31170,,,
현대파라다이스1,1992,6700,2007,9,4,45.75,6,화정동,851,31170,,,
현대패밀리동부,1993,6800,2007,9,4,49.85,9,동부동,150,31170,,,
현대패밀리서부,1992,12600,2007,9,4,74.96,11,서부동,257-4,31170,,,
현대패밀리서부,1992,6000,2007,9,4,49.85,14,서부동,257-4,31170,,,
현대패밀리서부2,1995,6800,2007,9,4,49.11,10,서부동,257-30,31170,,,
현대패밀리서부2,1995,6800,2007,9,4,49.11,10,서부동,257-30,31170,,,
협동,1984,6700,2007,9,4,56.9,3,전하동,687-7,31170,,,
굿모닝,2002,10200,2007,9,5,80.81,5,방어동,1082-1,31170,,,
대호하이빌8차,2003,15600,2007,9,5,78.1655,5,방어동,1163-1,31170,,,
목화,1993,11600,2007,9,5,81.68,2,동부동,가-3-1,31170,,,
벽산우진,1998,15700,2007,9,5,84.91,18,화정동,240,31170,,,
벽산유토피아,1993,8000,2007,9,5,63.3,2,동부동,421,31170,,,
상록맨션,1988,5500,2007,9,5,59.44,4,방어동,900-2,31170,,,
신광그린파크,1993,10850,2007,9,5,83.355,14,서부동,290-6,31170,,,
영진청구,1990,9500,2007,9,5,72.88,12,동부동,665,31170,,,
우진비둘기3,1991,8100,2007,9,5,64.26,4,방어동,911-3,31170,,,
장보펠리스,2004,8300,2007,9,5,49.4266,5,전하동,636-8,31170,,,
현대패밀리동부,1993,7050,2007,9,5,49.85,14,동부동,150,31170,,,
현대패밀리명덕,1992,11000,2007,9,5,59.78,11,서부동,238-29,31170,,,
현대패밀리서부2,1995,9600,2007,9,5,59.98,11,서부동,257-30,31170,,,
현대패밀리서부2,1995,7700,2007,9,5,49.76,9,서부동,257-30,31170,,,
신안그린파크,1991,7150,2007,9,6,62.28,8,동부동,664,31170,,,
영진청구,1990,11500,2007,9,6,78.85,6,동부동,665,31170,,,
현대파라다이스1,1992,11600,2007,9,6,69.57,12,화정동,851,31170,,,
현대패밀리동부,1993,8600,2007,9,6,59.78,2,동부동,150,31170,,,
현대패밀리명덕,1992,8300,2007,9,6,59.78,4,서부동,238-29,31170,,,
현대하이야트맨션1,1991,11200,2007,9,6,78.09,8,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,6750,2007,9,6,54.62,9,동부동,가-5-1,31170,,,
금강,1990,7200,2007,9,7,53.84,8,화정동,149-1,31170,,,
평화하이츠,1994,9000,2007,9,7,96.3,2,방어동,900-7,31170,,,
한라타워맨션,1992,8000,2007,9,7,68.655,8,전하동,393-1,31170,,,
현대패밀리서부,1992,6000,2007,9,7,49.85,2,서부동,257-4,31170,,,
현대패밀리전하,1997,11300,2007,9,7,59.96,14,전하동,549-14,31170,,,
광운수정,2004,10000,2007,9,8,75.95,8,방어동,928-16,31170,,,
서부성원상떼빌,2005,15000,2007,9,8,59.92,22,서부동,248-24,31170,,,
현대패밀리서부,1992,8000,2007,9,8,59.78,14,서부동,257-4,31170,,,
서부성원상떼빌,2005,15000,2007,9,9,59.92,12,서부동,248-24,31170,,,
정우스위트파크,2003,14600,2007,9,9,84.93,5,전하동,691-1,31170,,,
현대패밀리명덕,1992,9000,2007,9,9,59.78,3,서부동,238-29,31170,,,
꽃바위현대,1995,8000,2007,9,10,59.7,7,방어동,971,31170,,,
남목현대,1992,4000,2007,9,10,48.3,2,동부동,672,31170,,,
대호파크빌,2002,13500,2007,9,10,84.85,3,화정동,655-14,31170,,,
삼창빌라,1984,8000,2007,9,10,73.26,1,일산동,453-3,31170,,,
신진파크맨션,1989,8400,2007,9,10,77.605,5,방어동,908-4,31170,,,
장보해맞이,2003,14500,2007,9,10,84.896,4,방어동,1042-1,31170,,,
한양코아맨션,1990,6050,2007,9,10,54.12,3,방어동,917-3,31170,,,
현대3,1987,11750,2007,9,10,59.46,2,전하동,301-5,31170,,,
현대패밀리동부,1993,6650,2007,9,10,49.85,6,동부동,150,31170,,,
현대패밀리동부,1993,5900,2007,9,10,49.85,1,동부동,150,31170,,,
현대패밀리서부2,1995,15500,2007,9,10,84.97,5,서부동,257-30,31170,,,
현대하이야트맨션2,1991,7900,2007,9,10,61.91,11,동부동,가-5-1,31170,,,
대경넥스빌,2004,22400,2007,9,11,83.7657,17,전하동,301-28,31170,,,
대송현대2,1991,9300,2007,9,11,59.78,10,화정동,149-2,31170,,,
대송현대목재,1990,8000,2007,9,11,55.32,12,화정동,136,31170,,,
정림,1998,7200,2007,9,11,59.918,1,방어동,1113,31170,,,
청학퍼팩트빌A,2003,13500,2007,9,11,78.35,4,방어동,1164-1,31170,,,
한양코아맨션,1990,6650,2007,9,11,54.12,6,방어동,917-3,31170,,,
현대패밀리명덕,1992,9700,2007,9,11,59.78,5,서부동,238-29,31170,,,
현대하이야트맨션2,1991,7250,2007,9,11,61.91,2,동부동,가-5-1,31170,,,
금강,1990,7000,2007,9,12,53.84,5,화정동,149-1,31170,,,
우진비둘기3,1991,8100,2007,9,12,68.76,4,방어동,911-3,31170,,,
현대패밀리서부,1992,6200,2007,9,12,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,6600,2007,9,12,49.85,8,서부동,257-4,31170,,,
대성A,1982,3300,2007,9,13,28.05,3,전하동,620-6,31170,,,
부림골든,1997,8600,2007,9,13,68.95,8,화정동,858-13,31170,,,
정림,1998,6450,2007,9,13,49.861,5,방어동,1113,31170,,,
창진토파즈빌6차,2004,11500,2007,9,13,84.63,6,방어동,360-9,31170,,,
현대패밀리동부,1993,7300,2007,9,13,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,9800,2007,9,13,59.78,12,서부동,238-29,31170,,,
현대패밀리서부,1992,6000,2007,9,13,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,7753,2007,9,13,49.11,4,서부동,257-30,31170,,,
화정유림빌,2006,16800,2007,9,13,114.96,2,화정동,663-3,31170,,,
화정유림빌,2006,15200,2007,9,13,105.775,7,화정동,663-3,31170,,,
화정유림빌,2006,12000,2007,9,13,83.875,1,화정동,663-3,31170,,,
화정유림빌,2006,12800,2007,9,13,87.44,4,화정동,663-3,31170,,,
화정유림빌,2006,16400,2007,9,13,114.035,6,화정동,663-3,31170,,,
화정유림빌,2006,38800,2007,9,13,114.96,3,화정동,663-3,31170,,,
화정유림빌,2006,13000,2007,9,13,85.375,2,화정동,663-3,31170,,,
화정유림빌,2006,22000,2007,9,13,85.375,3,화정동,663-3,31170,,,
화정유림빌,2006,29800,2007,9,13,115.025,5,화정동,663-3,31170,,,
화정유림빌,2006,15600,2007,9,13,61.49,6,화정동,663-3,31170,,,
남목현대,1992,7250,2007,9,14,63.9,6,동부동,672,31170,,,
대송현대목재,1990,8100,2007,9,14,55.32,9,화정동,136,31170,,,
대하크리스탈,1993,9500,2007,9,14,70.17,11,화정동,851-6,31170,,,
상림VIP,2004,14100,2007,9,14,67.1643,6,전하동,664-3,31170,,,
은하,1985,9250,2007,9,14,80.19,5,전하동,393-3,31170,,,
창진토파즈빌6차,2004,8000,2007,9,14,80.93,2,방어동,360-9,31170,,,
현대파라다이스3,1993,14000,2007,9,14,84.97,3,화정동,851-3,31170,,,
현대패밀리명덕,1992,9700,2007,9,14,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕,1992,8850,2007,9,14,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,7800,2007,9,14,49.11,4,서부동,238-27,31170,,,
현대패밀리서부,1992,6000,2007,9,14,49.79,10,서부동,257-4,31170,,,
현우피닉스,1991,5400,2007,9,14,53.58,5,방어동,906-2,31170,,,
정우비치2,1989,10800,2007,9,15,74.29,3,방어동,912-12,31170,,,
현대비치타운,1997,10400,2007,9,15,59.98,5,방어동,505,31170,,,
현대패밀리동부,1993,6350,2007,9,15,49.85,2,동부동,150,31170,,,
현대패밀리명덕,1992,9500,2007,9,15,59.78,5,서부동,238-29,31170,,,
현대하이야트맨션2,1991,7500,2007,9,15,61.91,7,동부동,가-5-1,31170,,,
현대하이야트맨션2,1991,7500,2007,9,15,61.91,14,동부동,가-5-1,31170,,,
다운14,1999,13000,2007,9,17,84.83,10,화정동,876-6,31170,,,
삼창파크,1983,6100,2007,9,17,54.71,4,전하동,684-2,31170,,,
아성오우션맨션,1992,6800,2007,9,17,55.71,11,동부동,350-1,31170,,,
월드스위트홈3차,2004,10000,2007,9,17,84.6088,2,방어동,1092-3,31170,,,
은빛천사,2004,18500,2007,9,17,81.238,9,일산동,551-16,31170,,,
한양코아맨션,1990,6500,2007,9,17,54.12,3,방어동,917-3,31170,,,
현대패밀리명덕,1992,9400,2007,9,17,59.78,4,서부동,238-29,31170,,,
현대패밀리서부2,1995,17300,2007,9,17,84.97,7,서부동,257-30,31170,,,
대경넥스빌,2004,14500,2007,9,18,54.8232,5,전하동,301-28,31170,,,
백화맨션,1990,6900,2007,9,18,57.6,4,방어동,480-7,31170,,,
신안그린파크,1991,7200,2007,9,18,71.94,1,동부동,664,31170,,,
한라타워맨션,1992,8950,2007,9,18,71.085,9,전하동,393-1,31170,,,
현대파라다이스3,1993,12900,2007,9,18,73.53,13,화정동,851-3,31170,,,
현대패밀리서부2,1995,8800,2007,9,18,59.98,3,서부동,257-30,31170,,,
남호그린파크맨션,1993,13500,2007,9,19,82.045,7,전하동,554-1,31170,,,
대송현대1,1990,9550,2007,9,19,59.845,14,화정동,162,31170,,,
서부성원상떼빌,2005,20000,2007,9,19,84.85,14,서부동,248-24,31170,,,
송정타워맨션,1990,5500,2007,9,19,66.84,5,방어동,916-4,31170,,,
한라타워맨션,1992,8800,2007,9,19,68.655,12,전하동,393-1,31170,,,
현대패밀리명덕2,1995,9550,2007,9,19,59.98,4,서부동,238-27,31170,,,
현대패밀리서부,1992,6300,2007,9,19,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,8950,2007,9,19,59.78,12,서부동,257-4,31170,,,
남목그린타워,1993,7800,2007,9,20,63.3,2,동부동,424-1,31170,,,
삼양비둘기,1990,8400,2007,9,20,66.18,4,방어동,907-2,31170,,,
서부성원상떼빌,2005,19000,2007,9,20,84.85,14,서부동,248-24,31170,,,
장보해맞이,2003,14500,2007,9,20,84.896,1,방어동,1042-1,31170,,,
한신,1991,9600,2007,9,20,84.63,15,동부동,661,31170,,,
한양코아맨션,1990,6800,2007,9,20,54.12,8,방어동,917-3,31170,,,
현대패밀리명덕,1992,9450,2007,9,20,59.78,5,서부동,238-29,31170,,,
현대패밀리명덕2,1995,10450,2007,9,20,59.98,3,서부동,238-27,31170,,,
현대패밀리서부2,1995,16700,2007,9,20,84.97,8,서부동,257-30,31170,,,
현대패밀리전하,1997,11300,2007,9,20,59.96,4,전하동,549-14,31170,,,
현대한마음,1995,13400,2007,9,20,69.93,4,전하동,550-19,31170,,,
나래골든,1994,7400,2007,9,21,59.98,6,방어동,193-1,31170,,,
대송현대목재,1990,8000,2007,9,21,55.32,13,화정동,136,31170,,,
서부성원상떼빌,2005,15200,2007,9,21,59.92,21,서부동,248-24,31170,,,
전하동현대홈타운,2002,14800,2007,9,21,60,13,전하동,301-24,31170,,,
제일그린,1986,9800,2007,9,21,64.35,3,전하동,671-7,31170,,,
해피랜드주상복합,2004,12000,2007,9,21,82.0944,3,방어동,365-1,31170,,,
현대파라다이스1,1992,7200,2007,9,21,55.53,13,화정동,851,31170,,,
현대패밀리명덕2,1995,11000,2007,9,21,59.98,13,서부동,238-27,31170,,,
현대하이야트맨션2,1991,7930,2007,9,21,61.91,14,동부동,가-5-1,31170,,,
금강,1990,7500,2007,9,22,53.84,2,화정동,149-1,31170,,,
꽃바위현대,1995,7500,2007,9,22,59.7,1,방어동,971,31170,,,
현대패밀리서부2,1995,8200,2007,9,22,49.11,13,서부동,257-30,31170,,,
늘푸른,1995,7400,2007,9,23,59.85,5,전하동,768,31170,,,
현대파라다이스2,1992,8000,2007,9,24,59.136,3,화정동,851-5,31170,,,
태홍비치빌,2001,10500,2007,9,25,83.91,3,방어동,1143-4,31170,,,
협동,1984,7150,2007,9,25,56.9,3,전하동,687-7,31170,,,
대호하이빌15차A,2007,18700,2007,9,26,84.3125,7,방어동,1035-3,31170,,,
서영골든,1995,9450,2007,9,27,76.6638,7,서부동,385-3,31170,,,
서원,2002,2850,2007,9,27,30.39,1,방어동,930-20,31170,,,
영진청구,1990,9750,2007,9,27,72.88,5,동부동,665,31170,,,
대하크리스탈,1993,13850,2007,9,28,80.67,10,화정동,851-6,31170,,,
아성오우션맨션,1992,6800,2007,9,28,55.71,5,동부동,350-1,31170,,,
영진청구,1990,9950,2007,9,28,72.88,11,동부동,665,31170,,,
우진4,1992,8000,2007,9,28,59.655,9,화정동,877-8,31170,,,
장보그랜드,2000,13600,2007,9,28,95.29,6,방어동,1083-1,31170,,,
장보해맞이,2003,16000,2007,9,28,84.896,6,방어동,1042-1,31170,,,
장보해맞이,2003,16000,2007,9,28,84.896,4,방어동,1042-1,31170,,,
정우비치2,1989,9000,2007,9,28,74.29,3,방어동,912-12,31170,,,
현대비치타운,1997,9550,2007,9,28,59.98,6,방어동,505,31170,,,
현대파라다이스1,1992,10350,2007,9,28,69.57,3,화정동,851,31170,,,
현대파크맨션,1991,11250,2007,9,28,83.68,12,동부동,668-1,31170,,,
현대패밀리동부,1993,6900,2007,9,28,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,10000,2007,9,28,59.98,13,서부동,238-27,31170,,,
현대패밀리서부,1992,14600,2007,9,28,84.62,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,16500,2007,9,28,84.97,13,서부동,257-30,31170,,,
현대패밀리서부2,1995,17900,2007,9,28,84.97,14,서부동,257-30,31170,,,
협동,1984,7300,2007,9,28,56.9,3,전하동,687-7,31170,,,
벽산유토피아,1993,8200,2007,9,29,63.3,12,동부동,421,31170,,,
상림시드니,2003,10800,2007,9,29,66.015,5,전하동,639-6,31170,,,
영진청구,1990,11700,2007,9,29,78.85,5,동부동,665,31170,,,
일산5,1990,12700,2007,9,29,75.18,1,전하동,670,31170,,,
전하동현대홈타운,2002,17400,2007,9,29,76.17,16,전하동,301-24,31170,,,
현대패밀리동부,1993,7350,2007,9,29,49.85,11,동부동,150,31170,,,
현대패밀리동부,1993,6800,2007,9,29,49.85,3,동부동,150,31170,,,
정우베르빌,2002,14600,2007,9,30,84.79,3,화정동,848-9,31170,,,
현대가든,1989,8900,2007,9,30,82.91,4,방어동,922-2,31170,,,
현대패밀리동부,1993,15000,2007,9,30,74.96,9,동부동,150,31170,,,
현대패밀리명덕2,1995,9900,2007,9,30,59.98,15,서부동,238-27,31170,,,
현대패밀리서부,1992,6000,2007,9,30,49.79,15,서부동,257-4,31170,,,
홍일,1982,6500,2007,9,30,56.03,4,전하동,677-13,31170,,,
