단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이야트맨션2,1991,5080,2006,3,13,61.91,7,동부동,가-5-1,31170,,,
대송현대2,1991,5000,2006,3,14,53.84,14,화정동,149-2,31170,,,
우주,1987,3200,2006,3,14,50.04,1,서부동,493-1,31170,,,
풍성비치,1998,5100,2006,3,14,59.88,7,방어동,992-2,31170,,,
현대파크맨션,1991,7500,2006,3,14,80.875,10,동부동,668-1,31170,,,
현대패밀리동부,1993,4500,2006,3,14,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,4200,2006,3,14,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,4600,2006,3,14,49.76,15,서부동,257-30,31170,,,
현대한마음,1995,7350,2006,3,14,59.67,14,전하동,550-19,31170,,,
남목현대,1992,5200,2006,3,15,63.9,3,동부동,672,31170,,,
남목현대,1992,5400,2006,3,15,63.9,6,동부동,672,31170,,,
늘푸른,1995,4200,2006,3,15,59.85,8,전하동,768,31170,,,
다운6,1994,5200,2006,3,15,78.48,1,방어동,934-1,31170,,,
대경넥스빌,2004,22500,2006,3,15,114.834,9,전하동,301-28,31170,,,
대송현대1,1990,4950,2006,3,15,53.84,4,화정동,162,31170,,,
대하크리스탈,1993,6650,2006,3,15,70.17,7,화정동,851-6,31170,,,
삼전아이필101,2002,14500,2006,3,15,84.7641,6,전하동,301-32,31170,,,
삼창파크,1983,4300,2006,3,15,54.71,1,전하동,684-2,31170,,,
우성현대,1992,5400,2006,3,15,72.15,8,방어동,281-1,31170,,,
한신,1991,8600,2006,3,15,84.63,3,동부동,661,31170,,,
해피랜드주상복합,2004,11500,2006,3,15,78.1147,9,방어동,365-1,31170,,,
현대비치타운,1997,9650,2006,3,15,84.745,14,방어동,505,31170,,,
현대파라다이스1,1992,6900,2006,3,15,69.57,12,화정동,851,31170,,,
현대패밀리동부,1993,4650,2006,3,15,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,6650,2006,3,15,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕2,1995,4500,2006,3,15,49.11,7,서부동,238-27,31170,,,
현대패밀리서부,1992,7000,2006,3,15,74.96,2,서부동,257-4,31170,,,
현대패밀리서부,1992,4250,2006,3,15,49.79,5,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,3,15,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,3700,2006,3,15,49.85,14,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2006,3,15,84.62,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,4900,2006,3,15,49.11,9,서부동,257-30,31170,,,
꽃바위현대,1995,4900,2006,3,16,59.7,1,방어동,971,31170,,,
남목현대,1992,5000,2006,3,16,63.9,7,동부동,672,31170,,,
신안그린파크,1991,7400,2006,3,16,84.45,13,동부동,664,31170,,,
신안그린파크,1991,4400,2006,3,16,57.69,9,동부동,664,31170,,,
신안그린파크,1991,4700,2006,3,16,62.28,13,동부동,664,31170,,,
현대패밀리동부,1993,3300,2006,3,16,49.85,9,동부동,150,31170,,,
현대패밀리명덕2,1995,6400,2006,3,16,59.98,10,서부동,238-27,31170,,,
대송현대목재,1990,3400,2006,3,17,44.24,5,화정동,136,31170,,,
벽산유토피아,1993,7500,2006,3,17,81.79,1,동부동,421,31170,,,
해피랜드주상복합,2004,12000,2006,3,17,82.0944,6,방어동,365-1,31170,,,
현대패밀리서부2,1995,6500,2006,3,17,59.98,11,서부동,257-30,31170,,,
금강,1990,4100,2006,3,18,53.84,1,화정동,149-1,31170,,,
대송현대1,1990,5000,2006,3,18,59.845,8,화정동,162,31170,,,
대송현대2,1991,5700,2006,3,18,59.78,11,화정동,149-2,31170,,,
아름맨션,1992,3900,2006,3,18,68.97,3,서부동,398-6,31170,,,
아성오우션맨션,1992,3900,2006,3,18,55.71,1,동부동,350-1,31170,,,
현대비치타운,1997,8500,2006,3,18,84.745,4,방어동,505,31170,,,
현대파라다이스1,1992,6800,2006,3,18,69.57,12,화정동,851,31170,,,
현대패밀리명덕,1992,6400,2006,3,18,59.78,11,서부동,238-29,31170,,,
현대패밀리서부,1992,4000,2006,3,18,49.79,9,서부동,257-4,31170,,,
현대패밀리서부,1992,4309,2006,3,18,49.79,8,서부동,257-4,31170,,,
대경넥스빌,2004,9850,2006,3,19,70.8705,1,전하동,301-28,31170,,,
현대한마음,1995,7300,2006,3,19,59.67,12,전하동,550-19,31170,,,
남목그린타워,1993,4150,2006,3,20,54.66,13,동부동,424-1,31170,,,
문현신한다솜,2000,9000,2006,3,20,84.2562,9,방어동,1092-4,31170,,,
신안그린파크,1991,5500,2006,3,20,84.45,11,동부동,664,31170,,,
신안그린파크,1991,4000,2006,3,20,62.28,1,동부동,664,31170,,,
우진비둘기2,1991,5250,2006,3,20,73.44,1,방어동,927-1,31170,,,
해피랜드주상복합,2004,11500,2006,3,20,78.1147,3,방어동,365-1,31170,,,
현대비치타운,1997,9350,2006,3,20,84.745,4,방어동,505,31170,,,
현대파크맨션,1991,6500,2006,3,20,80.875,4,동부동,668-1,31170,,,
현대패밀리서부,1992,8600,2006,3,20,74.96,12,서부동,257-4,31170,,,
현대패밀리서부,1992,4225,2006,3,20,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,5400,2006,3,20,49.11,15,서부동,257-30,31170,,,
현대하이야트맨션1,1991,7350,2006,3,20,78.09,12,동부동,가-6-1,31170,,,
영진청구,1990,8100,2006,3,21,80.25,8,동부동,665,31170,,,
은하,1985,6500,2006,3,21,80.19,5,전하동,393-3,31170,,,
정우6차센트럴빌,2004,12000,2006,3,21,84.94,14,화정동,650-3,31170,,,
현대패밀리서부,1992,4306,2006,3,21,49.79,11,서부동,257-4,31170,,,
대송현대1,1990,5850,2006,3,22,59.845,8,화정동,162,31170,,,
신흥월드,1990,4300,2006,3,22,65.73,5,방어동,918-4,31170,,,
한신,1991,8100,2006,3,22,84.63,3,동부동,661,31170,,,
해피랜드주상복합,2004,10900,2006,3,22,73.7367,11,방어동,365-1,31170,,,
현대패밀리명덕2,1995,4250,2006,3,22,59.98,7,서부동,238-27,31170,,,
현대패밀리서부2,1995,6300,2006,3,22,59.98,14,서부동,257-30,31170,,,
화진맨션,1987,2500,2006,3,22,49.32,2,방어동,467-5,31170,,,
한라타워맨션,1992,7850,2006,3,23,81.135,13,전하동,393-1,31170,,,
현대파라다이스1,1992,3950,2006,3,23,45.75,9,화정동,851,31170,,,
현대파크맨션,1991,7000,2006,3,23,80.875,7,동부동,668-1,31170,,,
현대파라다이스3,1993,7000,2006,3,24,84.97,12,화정동,851-3,31170,,,
현대패밀리동부,1993,4500,2006,3,24,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,7300,2006,3,24,59.98,8,서부동,238-27,31170,,,
대경넥스빌,2004,17500,2006,3,25,83.7657,20,전하동,301-28,31170,,,
풍진명가빌,2005,11000,2006,3,25,98.825,4,화정동,869-13,31170,,,
현대비치타운,1997,7000,2006,3,25,59.98,1,방어동,505,31170,,,
현대파라다이스1,1992,7000,2006,3,25,69.57,5,화정동,851,31170,,,
현대패밀리동부,1993,6200,2006,3,25,59.78,2,동부동,150,31170,,,
현대패밀리서부,1992,4357,2006,3,25,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,3300,2006,3,25,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,12700,2006,3,25,84.97,1,서부동,257-30,31170,,,
현대하이야트맨션2,1991,4800,2006,3,25,61.91,14,동부동,가-5-1,31170,,,
현대패밀리명덕,1992,6000,2006,3,26,59.78,10,서부동,238-29,31170,,,
태성하이빌4차,2005,11000,2006,3,27,84.07,3,화정동,604-4,31170,,,
현대파라다이스1,1992,4570,2006,3,27,55.53,12,화정동,851,31170,,,
현대파라다이스2,1992,4000,2006,3,27,59.136,1,화정동,851-5,31170,,,
현대패밀리동부,1993,4400,2006,3,27,49.85,15,동부동,150,31170,,,
현대패밀리명덕2,1995,5450,2006,3,27,49.11,6,서부동,238-27,31170,,,
현대패밀리서부,1992,3700,2006,3,27,49.79,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,6500,2006,3,27,59.98,5,서부동,257-30,31170,,,
현우피닉스,1991,3500,2006,3,27,53.58,2,방어동,906-2,31170,,,
남목그린타워,1993,5470,2006,3,28,63.3,4,동부동,424-1,31170,,,
대경넥스빌,2004,17300,2006,3,28,83.7657,14,전하동,301-28,31170,,,
대송현대1,1990,5750,2006,3,28,59.845,3,화정동,162,31170,,,
목화,1993,4800,2006,3,28,60.86,10,동부동,가-3-1,31170,,,
삼창파크,1983,4000,2006,3,28,54.71,4,전하동,684-2,31170,,,
신안그린파크,1991,7400,2006,3,28,84.45,11,동부동,664,31170,,,
정우,1989,4900,2006,3,28,61.95,3,화정동,140-26,31170,,,
한신,1991,7950,2006,3,28,84.63,2,동부동,661,31170,,,
현대패밀리명덕2,1995,7724,2006,3,28,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,4000,2006,3,28,49.79,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,4700,2006,3,28,49.11,14,서부동,257-30,31170,,,
현대하이야트맨션1,1991,7500,2006,3,28,75.98,9,동부동,가-6-1,31170,,,
꽃바위현대,1995,5000,2006,3,29,59.7,13,방어동,971,31170,,,
남목그린타워,1993,4350,2006,3,29,58.62,3,동부동,424-1,31170,,,
남호그린파크맨션,1993,4500,2006,3,29,59.82,12,전하동,554-1,31170,,,
늘푸른,1995,4000,2006,3,29,59.85,8,전하동,768,31170,,,
삼전아이필2차,2005,8500,2006,3,29,59.5698,2,방어동,971-1,31170,,,
신안그린파크,1991,5200,2006,3,29,62.28,10,동부동,664,31170,,,
현대비치타운,1997,9250,2006,3,29,84.745,5,방어동,505,31170,,,
현대패밀리동부,1993,4460,2006,3,29,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,4000,2006,3,29,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,5200,2006,3,29,59.78,15,서부동,257-4,31170,,,
현대패밀리서부,1992,3800,2006,3,29,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,3800,2006,3,29,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,10650,2006,3,29,84.62,14,서부동,257-4,31170,,,
남목현대,1992,6500,2006,3,30,75.02,1,동부동,672,31170,,,
대송현대1,1990,5200,2006,3,30,59.845,7,화정동,162,31170,,,
대송현대목재,1990,3550,2006,3,30,44.24,8,화정동,136,31170,,,
삼전아이필101,2002,14000,2006,3,30,84.7641,3,전하동,301-32,31170,,,
한아름현대,1993,5200,2006,3,30,59.205,7,서부동,284-1,31170,,,
현대비치타운,1997,10900,2006,3,30,84.745,13,방어동,505,31170,,,
현대패밀리동부,1993,4750,2006,3,30,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7000,2006,3,30,84.62,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6250,2006,3,30,59.78,2,서부동,257-4,31170,,,
현대패밀리서부,1992,4000,2006,3,30,49.79,10,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2006,3,30,84.62,11,서부동,257-4,31170,,,
꽃바위현대,1995,5450,2006,3,31,59.7,10,방어동,971,31170,,,
대송현대1,1990,6230,2006,3,31,59.845,11,화정동,162,31170,,,
벽산유토피아,1993,7000,2006,3,31,81.79,10,동부동,421,31170,,,
현대패밀리동부,1993,6650,2006,3,31,59.78,10,동부동,150,31170,,,
