단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대2,1991,12700,2024,5,1,59.78,7,화정동,149-2,31170,중개거래,개인,개인
동구미소지움,2019,23500,2024,5,1,59.3086,24,방어동,929-7,31170,중개거래,개인,개인
서부성원상떼빌,2005,27700,2024,5,1,79.21,24,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,17300,2024,5,1,59.92,2,서부동,248-24,31170,중개거래,개인,개인
해움,2016,18000,2024,5,1,84.7894,6,방어동,929-3,31170,중개거래,개인,개인
현대파라다이스3,1993,15100,2024,5,1,84.97,2,화정동,851-3,31170,중개거래,개인,개인
현대패밀리서부,1992,9000,2024,5,1,49.79,1,서부동,257-4,31170,직거래,개인,개인
현대패밀리서부,1992,19100,2024,5,1,84.62,5,서부동,257-4,31170,중개거래,개인,개인
남목현대,1992,11100,2024,5,2,60,11,서부동,591,31170,직거래,개인,법인
무림,1983,7000,2024,5,2,59.49,5,일산동,462-22,31170,중개거래,개인,개인
벽산유토피아,1993,10700,2024,5,2,63.3,13,동부동,421,31170,직거래,개인,법인
삼안파크맨션,1994,13090,2024,5,2,72.135,4,동부동,269-2,31170,직거래,개인,법인
센트럴오션파크,2018,27500,2024,5,2,84.5091,15,방어동,376-10,31170,중개거래,개인,개인
현대패밀리서부,1992,8000,2024,5,2,49.85,6,서부동,257-4,31170,중개거래,개인,개인
현대하이야트맨션2,1991,10500,2024,5,2,61.91,2,동부동,가-5-1,31170,직거래,개인,법인
힐스테이트 이스턴베이,2015,41000,2024,5,2,84.9759,16,화정동,949,31170,중개거래,개인,개인
리치빌,2008,14500,2024,5,3,84.6431,3,방어동,1115-1,31170,중개거래,개인,개인
삼전아이필102,2002,21300,2024,5,3,74.6519,10,전하동,301-34,31170,중개거래,개인,개인
하우스토리,2017,21200,2024,5,3,84.28,4,방어동,925-10,31170,직거래,개인,법인
현대패밀리동부,1993,10500,2024,5,3,59.78,2,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,11000,2024,5,3,59.78,8,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,10000,2024,5,3,59.78,10,서부동,257-4,31170,직거래,개인,개인
나래골든,1994,16700,2024,5,4,84.91,4,방어동,193-1,31170,중개거래,개인,개인
대송현대2,1991,11200,2024,5,4,59.78,5,화정동,149-2,31170,중개거래,개인,개인
문현아이파크,2007,27300,2024,5,4,84.854,7,방어동,1122,31170,중개거래,개인,개인
풍성비치,1998,10700,2024,5,4,59.88,8,방어동,992-2,31170,중개거래,개인,개인
세림,1996,15000,2024,5,5,84.97,1,방어동,917-1,31170,중개거래,개인,개인
