단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정우비치2,1989,13100,2013,12,1,74.29,5,방어동,912-12,31170,,,
현대파라다이스1,1992,12800,2013,12,1,55.53,7,화정동,851,31170,,,
현대패밀리서부,1992,11950,2013,12,1,49.85,11,서부동,257-4,31170,,,
꽃바위현대,1995,15650,2013,12,2,59.7,11,방어동,971,31170,,,
꽃바위현대,1995,13500,2013,12,2,59.7,1,방어동,971,31170,,,
남목현대,1992,11500,2013,12,2,63.9,8,동부동,672,31170,,,
대경넥스빌,2004,24200,2013,12,2,59.6768,11,전하동,301-28,31170,,,
대경넥스빌,2004,28700,2013,12,2,83.7657,3,전하동,301-28,31170,,,
대송현대1,1990,16100,2013,12,2,59.845,13,화정동,162,31170,,,
대송현대1,1990,17000,2013,12,2,59.845,9,화정동,162,31170,,,
대하크리스탈,1993,13300,2013,12,2,55.86,9,화정동,851-6,31170,,,
신안그린파크,1991,15200,2013,12,2,71.94,9,동부동,664,31170,,,
울산전하푸르지오1단지,2011,43400,2013,12,2,127.8913,16,전하동,660-1,31170,,,
울산전하푸르지오2단지,2011,45000,2013,12,2,127.8913,16,전하동,660-2,31170,,,
한아름현대,1993,12400,2013,12,2,59.205,5,서부동,284-1,31170,,,
현대패밀리동부,1993,11800,2013,12,2,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,12800,2013,12,2,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,14800,2013,12,2,59.78,12,동부동,150,31170,,,
현대패밀리명덕,1992,14000,2013,12,2,59.78,2,서부동,238-29,31170,,,
현대패밀리명덕2,1995,17500,2013,12,2,59.98,8,서부동,238-27,31170,,,
현대패밀리서부,1992,12000,2013,12,2,49.79,13,서부동,257-4,31170,,,
현대패밀리서부2,1995,15000,2013,12,2,59.98,15,서부동,257-30,31170,,,
꽃바위현대,1995,15000,2013,12,3,59.7,5,방어동,971,31170,,,
문현아이파크,2007,29700,2013,12,3,84.854,5,방어동,1122,31170,,,
벽산우진,1998,17100,2013,12,3,59.98,12,화정동,240,31170,,,
삼전아이필2차,2005,17500,2013,12,3,59.5698,2,방어동,971-1,31170,,,
서영골든,1995,16200,2013,12,3,76.6638,5,서부동,385-3,31170,,,
신안그린파크,1991,13800,2013,12,3,62.28,4,동부동,664,31170,,,
정림,1998,13000,2013,12,3,49.861,4,방어동,1113,31170,,,
정우비치2,1989,10000,2013,12,3,74.29,5,방어동,912-12,31170,,,
현대비치타운,1997,23000,2013,12,3,84.745,6,방어동,505,31170,,,
현대패밀리동부,1993,15600,2013,12,3,59.78,10,동부동,150,31170,,,
현대패밀리서부,1992,12000,2013,12,3,49.85,13,서부동,257-4,31170,,,
현대패밀리서부,1992,15800,2013,12,3,59.78,8,서부동,257-4,31170,,,
현대패밀리서부,1992,10980,2013,12,3,49.79,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,14500,2013,12,3,59.98,1,서부동,257-30,31170,,,
현대하이야트맨션1,1991,15500,2013,12,3,75.98,13,동부동,가-6-1,31170,,,
대송현대1,1990,12000,2013,12,4,53.84,6,화정동,162,31170,,,
현대미포,1991,16500,2013,12,4,73.11,3,화정동,875-1,31170,,,
현대파라다이스2,1992,14900,2013,12,4,59.136,15,화정동,851-5,31170,,,
현대파크맨션,1991,18300,2013,12,4,80.875,11,동부동,668-1,31170,,,
현대패밀리동부,1993,11500,2013,12,4,49.85,8,동부동,150,31170,,,
현대패밀리서부,1992,12300,2013,12,4,49.79,12,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2013,12,4,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,17500,2013,12,4,59.98,5,서부동,257-30,31170,,,
금강,1990,13700,2013,12,5,53.84,2,화정동,149-1,31170,,,
서부성원상떼빌,2005,23900,2013,12,5,59.92,19,서부동,248-24,31170,,,
현대파라다이스3,1993,22500,2013,12,5,84.97,11,화정동,851-3,31170,,,
현대패밀리명덕,1992,16800,2013,12,5,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,12450,2013,12,5,49.85,9,서부동,257-4,31170,,,
현대패밀리서부2,1995,13200,2013,12,5,49.11,13,서부동,257-30,31170,,,
대하크리스탈,1993,17000,2013,12,6,80.67,12,화정동,851-6,31170,,,
삼창파크,1983,12100,2013,12,6,54.71,3,전하동,684-2,31170,,,
서부성원상떼빌,2005,27000,2013,12,6,84.85,23,서부동,248-24,31170,,,
현대3,1987,22000,2013,12,6,75.18,4,전하동,301-5,31170,,,
현대가든,1989,12500,2013,12,6,82.91,3,방어동,922-2,31170,,,
현대비치타운,1997,20000,2013,12,6,84.745,12,방어동,505,31170,,,
현대비치타운,1997,21500,2013,12,6,84.745,9,방어동,505,31170,,,
현대파라다이스1,1992,16700,2013,12,6,69.57,3,화정동,851,31170,,,
현대패밀리동부,1993,12050,2013,12,6,49.85,12,동부동,150,31170,,,
현대패밀리명덕,1992,16500,2013,12,6,75.669,3,서부동,238-29,31170,,,
현대패밀리서부,1992,12000,2013,12,6,49.79,7,서부동,257-4,31170,,,
금강,1990,12700,2013,12,7,53.84,10,화정동,149-1,31170,,,
남목그린타워,1993,18000,2013,12,7,83.5,6,동부동,424-1,31170,,,
늘푸른,1995,12500,2013,12,7,59.85,6,전하동,768,31170,,,
명성블루빌,2012,24000,2013,12,7,84.8663,7,화정동,650-2,31170,,,
송정타워맨션,1990,13900,2013,12,7,66.84,3,화정동,872-1,31170,,,
우성현대,1992,13000,2013,12,7,72.15,12,방어동,281-1,31170,,,
울산전하푸르지오1단지,2011,47000,2013,12,7,151.9027,7,전하동,660-1,31170,,,
현대파라다이스2,1992,14500,2013,12,8,59.136,6,화정동,851-5,31170,,,
대송현대2,1991,15400,2013,12,9,53.84,6,화정동,149-2,31170,,,
대진,1983,11800,2013,12,9,50.49,3,일산동,461-1,31170,,,
대호하이빌17차,2008,26000,2013,12,9,80.849,5,화정동,861-14,31170,,,
우주,1987,9500,2013,12,9,59.13,5,서부동,493-1,31170,,,
울산전하푸르지오1단지,2011,37000,2013,12,9,84.8283,22,전하동,660-1,31170,,,
