단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남목현대,1992,8200,2020,12,1,63.9,7,동부동,672,31170,,,
대경넥스빌,2004,24900,2020,12,1,75.6122,21,전하동,301-28,31170,,,
대하크리스탈,1993,8500,2020,12,1,55.86,4,화정동,851-6,31170,,,
삼성힐스파크,2019,30900,2020,12,1,84.58,20,일산동,456-9,31170,,,
서부성원상떼빌,2005,29900,2020,12,1,84.85,21,서부동,248-24,31170,,,
서부성원상떼빌,2005,34000,2020,12,1,114.03,2,서부동,248-24,31170,,,
서부성원상떼빌,2005,30000,2020,12,1,84.85,17,서부동,248-24,31170,,,
현대파라다이스1,1992,7400,2020,12,1,45.75,3,화정동,851,31170,,,
현대패밀리동부,1993,10500,2020,12,1,59.78,4,동부동,150,31170,,,
현대패밀리서부,1992,8500,2020,12,1,49.85,3,서부동,257-4,31170,,,
현대패밀리서부,1992,8300,2020,12,1,49.79,11,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2020,12,1,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,9000,2020,12,1,49.85,15,서부동,257-4,31170,,,
현대패밀리서부2,1995,10450,2020,12,1,49.11,11,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,35750,2020,12,1,68.9187,25,화정동,949,31170,,,
대경넥스빌,2004,29000,2020,12,2,83.7657,5,전하동,301-28,31170,,,
대송현대1,1990,14850,2020,12,2,59.845,14,화정동,162,31170,,,
대송현대2,1991,12400,2020,12,2,59.78,12,화정동,149-2,31170,,,
두산,1990,7000,2020,12,2,54.81,5,동부동,667-3,31170,,,
서부성원상떼빌,2005,20700,2020,12,2,79.21,24,서부동,248-24,31170,,,
전하동정림명가의아침,2012,21300,2020,12,2,84.4516,5,전하동,449-6,31170,,,
한아름현대,1993,8500,2020,12,2,59.205,5,서부동,284-1,31170,,,
한아름현대,1993,10850,2020,12,2,71.115,10,서부동,284-1,31170,,,
현대비치타운,1997,14800,2020,12,2,59.98,1,방어동,505,31170,,,
현대파라다이스3,1993,14000,2020,12,2,73.53,3,화정동,851-3,31170,,,
