단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하1단지,2013,40300,2016,12,1,95.69,27,전하동,630-1,31170,,,
신안그린파크,1991,14300,2016,12,1,71.94,12,동부동,664,31170,,,
풍성비치,1998,15800,2016,12,1,59.88,5,방어동,992-2,31170,,,
현대패밀리동부,1993,12500,2016,12,1,49.85,14,동부동,150,31170,,,
현대패밀리서부,1992,11900,2016,12,1,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,13000,2016,12,1,49.85,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,24900,2016,12,1,84.97,10,서부동,257-30,31170,,,
신광그린파크,1993,16000,2016,12,2,84.57,12,서부동,290-6,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,1,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,1,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,2,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,2,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,3,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,3,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,3,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,3,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,4,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,4,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,4,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,4,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,5,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,5,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,5,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,5,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,6,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,6,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,6,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,6,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,7,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,7,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,7,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,7,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,8,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,8,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,8,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,8,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,9,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,9,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,9,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,9,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,10,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,10,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,10,방어동,1064,31170,,,
외국인사택,2007,23731,2016,12,2,84.92,10,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,11,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,11,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,12,방어동,1064,31170,,,
외국인사택,2007,23605,2016,12,2,84.92,12,방어동,1064,31170,,,
