단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강,1990,8100,2008,12,1,53.84,4,화정동,149-1,31170,,,
대송현대목재,1990,8800,2008,12,1,55.32,8,화정동,136,31170,,,
서부성원상떼빌,2005,22700,2008,12,1,84.85,18,서부동,248-24,31170,,,
서부성원상떼빌,2005,22600,2008,12,1,84.85,8,서부동,248-24,31170,,,
정림,1998,7900,2008,12,1,59.918,6,방어동,1113,31170,,,
현대파라다이스3,1993,12600,2008,12,1,73.53,14,화정동,851-3,31170,,,
삼양비둘기,1990,8600,2008,12,2,66.18,2,방어동,907-2,31170,,,
서부성원상떼빌,2005,21800,2008,12,3,79.21,21,서부동,248-24,31170,,,
조양빌라트2차,2003,12000,2008,12,3,70.21,7,방어동,150-11,31170,,,
현대패밀리서부,1992,7250,2008,12,3,49.85,2,서부동,257-4,31170,,,
현대패밀리서부,1992,7070,2008,12,3,49.85,13,서부동,257-4,31170,,,
서부성원상떼빌,2005,23500,2008,12,4,84.85,19,서부동,248-24,31170,,,
대길이룸,2008,18800,2008,12,5,84.5435,9,방어동,1083-11,31170,,,
해룡타워시티,2008,17000,2008,12,5,84.8,14,방어동,930-1,31170,,,
현대패밀리서부,1992,8000,2008,12,5,49.85,4,서부동,257-4,31170,,,
대길이룸,2008,20000,2008,12,7,84.5435,11,방어동,1083-11,31170,,,
대송현대2,1991,10500,2008,12,8,59.78,7,화정동,149-2,31170,,,
서부성원상떼빌,2005,22700,2008,12,8,84.85,15,서부동,248-24,31170,,,
서부성원상떼빌,2005,14000,2008,12,8,59.92,24,서부동,248-24,31170,,,
정림,1998,8350,2008,12,8,59.918,9,방어동,1113,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,13,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,12,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,10,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,14,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,14,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,4,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,4,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.9571,5,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.9571,7,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,9,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.9571,14,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.9571,13,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,9,84.5435,5,방어동,1083-11,31170,,,
리치빌,2008,19000,2008,12,9,84.6431,2,방어동,1115-1,31170,,,
전하동현대홈타운,2002,15000,2008,12,9,60,11,전하동,301-24,31170,,,
현대패밀리동부,1993,7500,2008,12,9,49.85,8,동부동,150,31170,,,
협동,1984,5000,2008,12,9,58.88,2,전하동,687-7,31170,,,
광운수정,2004,11000,2008,12,10,75.95,11,방어동,928-16,31170,,,
백화맨션,1990,6050,2008,12,10,54.9,2,방어동,480-7,31170,,,
서부성원상떼빌,2005,22000,2008,12,10,84.85,12,서부동,248-24,31170,,,
정우비치2,1989,8350,2008,12,10,71.53,4,방어동,912-12,31170,,,
현대패밀리명덕,1992,11400,2008,12,10,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,6500,2008,12,10,49.79,3,서부동,257-4,31170,,,
대길이룸,2008,18500,2008,12,11,84.5435,8,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,11,84.9089,6,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,11,84.9571,4,방어동,1083-11,31170,,,
대길이룸,2008,18500,2008,12,11,84.5435,7,방어동,1083-11,31170,,,
대송현대1,1990,9100,2008,12,11,59.845,3,화정동,162,31170,,,
현대패밀리동부,1993,9000,2008,12,11,59.78,4,동부동,150,31170,,,
현대패밀리서부,1992,6100,2008,12,11,49.85,1,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2008,12,11,49.79,1,서부동,257-4,31170,,,
남목현대,1992,6350,2008,12,12,50.1,6,동부동,672,31170,,,
남목현대,1992,6000,2008,12,12,48.3,1,동부동,672,31170,,,
문현아이파크,2007,23900,2008,12,12,84.854,12,방어동,1122,31170,,,
한아름현대,1993,11000,2008,12,12,81.885,2,서부동,284-1,31170,,,
현대패밀리서부,1992,6400,2008,12,12,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,8000,2008,12,12,59.78,9,서부동,257-4,31170,,,
