단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1995,7500,2021,9,1,59.85,12,전하동,768,31170,,,
신흥월드,1990,15500,2021,9,1,72.84,4,방어동,918-4,31170,,,
신흥월드,1990,10500,2021,9,1,59.66,6,방어동,918-4,31170,,,
엘리제,2015,20500,2021,9,1,83.1269,3,방어동,316,31170,,,
코엔스오션빌리지6차,2010,24700,2021,9,1,84.64,11,방어동,931-5,31170,,,
코엔스오션빌리지6차,2010,24700,2021,9,1,84.64,11,방어동,931-5,31170,,,
한아름현대,1993,12600,2021,9,1,71.115,10,서부동,284-1,31170,,,
현대패밀리동부,1993,9100,2021,9,1,49.85,6,동부동,150,31170,,,
현대패밀리명덕,1992,17000,2021,9,1,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,10000,2021,9,1,49.79,13,서부동,257-4,31170,,,
전하동정림명가의아침,2012,21500,2021,9,2,84.2241,18,전하동,449-6,31170,,,
현대3,1987,20700,2021,9,2,59.46,1,전하동,301-5,31170,,,
현대패밀리동부,1993,9400,2021,9,2,49.85,4,동부동,150,31170,,,
현대패밀리서부,1992,10000,2021,9,2,49.79,5,서부동,257-4,31170,,,
남목그린타워,1993,6700,2021,9,3,58.62,5,동부동,424-1,31170,,,
대송현대1,1990,12200,2021,9,3,53.84,10,화정동,162,31170,,,
벽산우진,1998,27500,2021,9,3,84.91,12,화정동,240,31170,,,
서부성원상떼빌,2005,32700,2021,9,3,79.21,23,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,62800,2021,9,3,151.9027,3,전하동,660-1,31170,,,
장보아이빌,2002,16500,2021,9,3,84.8726,2,방어동,508,31170,,,
동구미소지움,2019,27750,2021,9,4,59.1652,19,방어동,929-7,31170,,,
벽산유토피아,1993,17500,2021,9,4,81.79,9,동부동,421,31170,,,
서부성원상떼빌,2005,35000,2021,9,4,79.21,14,서부동,248-24,31170,,,
외국인사택,2007,19700,2021,9,4,84.92,4,방어동,1064,31170,,,
현대파라다이스1,1992,10500,2021,9,4,55.53,13,화정동,851,31170,,,
서부성원상떼빌,2005,35500,2021,9,5,84.85,15,서부동,248-24,31170,,,
전하동현대홈타운,2002,24700,2021,9,5,60,22,전하동,301-24,31170,,,
