단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1995,9000,2025,10,1,59.85,7,전하동,768,31170,중개거래,개인,개인
대송현대목재,1990,12000,2025,10,1,55.32,7,화정동,136,31170,중개거래,개인,개인
대하크리스탈,1993,14500,2025,10,1,80.67,3,화정동,851-6,31170,중개거래,개인,개인
대하크리스탈,1993,14700,2025,10,1,80.67,5,화정동,851-6,31170,중개거래,개인,개인
대하크리스탈,1993,14500,2025,10,1,80.67,3,화정동,851-6,31170,중개거래,개인,개인
렉스,2017,19500,2025,10,1,84.5829,15,방어동,261-13,31170,직거래,개인,개인
오션빌리지9차B,2011,20000,2025,10,1,82.382,6,방어동,929-13,31170,중개거래,개인,개인
전하아이파크,2012,46500,2025,10,1,84.9833,26,전하동,640-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,43000,2025,10,2,84.99,5,전하동,630-1,31170,중개거래,개인,개인
삼창파크,1983,9900,2025,10,2,68.64,1,전하동,684-2,31170,중개거래,개인,개인
서부성원상떼빌,2005,33000,2025,10,2,84.85,24,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38700,2025,10,2,84.8283,27,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,56000,2025,10,2,84.9839,17,서부동,1055,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,57400,2025,10,2,84.9953,20,서부동,1055,31170,중개거래,개인,개인
정림,1998,8200,2025,10,2,49.861,4,방어동,1113,31170,직거래,개인,개인
현대패밀리명덕,1992,12700,2025,10,2,59.78,7,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕2,1995,13800,2025,10,2,59.98,11,서부동,238-27,31170,중개거래,개인,개인
대송현대1,1990,12000,2025,10,3,59.845,6,화정동,162,31170,중개거래,개인,개인
전하동현대홈타운,2002,33800,2025,10,3,114.285,7,전하동,301-24,31170,중개거래,개인,개인
영진청구,1990,10500,2025,10,4,75.94,3,동부동,665,31170,중개거래,개인,개인
전하아이파크,2012,46000,2025,10,4,101.4164,10,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,9300,2025,10,4,49.85,12,서부동,257-4,31170,중개거래,개인,개인
현대패밀리전하,1997,18800,2025,10,4,59.96,7,전하동,549-14,31170,중개거래,개인,개인
현대패밀리전하,1997,18800,2025,10,4,59.96,7,전하동,549-14,31170,중개거래,개인,개인
대송현대2,1991,13300,2025,10,7,59.78,12,화정동,149-2,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,44000,2025,10,8,84.9759,20,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,26000,2025,10,9,83.7657,17,전하동,301-28,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,46000,2025,10,9,59.9908,12,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57300,2025,10,9,84.9953,10,서부동,1049,31170,중개거래,개인,개인
한신,1991,12400,2025,10,9,84.63,11,동부동,661,31170,중개거래,개인,개인
두산,1990,6500,2025,10,10,54.81,7,동부동,667-3,31170,중개거래,개인,개인
태성하이빌,2004,13700,2025,10,10,84.395,1,화정동,856-21,31170,중개거래,개인,개인
현대패밀리동부,1993,7500,2025,10,10,49.85,15,동부동,150,31170,직거래,개인,개인
현대패밀리동부,1993,10900,2025,10,10,59.78,10,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,11500,2025,10,10,59.78,2,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,8900,2025,10,10,49.85,6,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부,1992,13500,2025,10,10,59.78,6,서부동,257-4,31170,중개거래,개인,개인
대송현대2,1991,13800,2025,10,11,59.78,3,화정동,149-2,31170,중개거래,개인,개인
벽산우진,1998,19500,2025,10,11,78.98,16,화정동,240,31170,중개거래,개인,개인
벽산우진,1998,19500,2025,10,11,78.98,16,화정동,240,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58500,2025,10,11,84.9976,8,서부동,1049,31170,중개거래,개인,개인
현대패밀리서부,1992,8100,2025,10,12,49.85,5,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,26200,2025,10,12,84.97,5,서부동,257-30,31170,중개거래,개인,개인
대하크리스탈,1993,14000,2025,10,13,80.67,2,화정동,851-6,31170,중개거래,기타,개인
동구미소지움,2019,18500,2025,10,13,59.4982,4,방어동,929-7,31170,직거래,개인,법인
서부성원상떼빌,2005,34800,2025,10,13,84.85,20,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,53000,2025,10,13,127.8913,18,전하동,660-1,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58000,2025,10,13,84.9976,18,서부동,1049,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,58000,2025,10,13,84.9976,18,서부동,1049,31170,중개거래,개인,개인
현대패밀리동부,1993,7900,2025,10,13,49.85,7,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,13700,2025,10,13,75.669,3,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,11900,2025,10,13,59.78,7,서부동,257-4,31170,중개거래,법인,개인
현대패밀리서부2,1995,10000,2025,10,13,59.98,11,서부동,257-30,31170,중개거래,개인,개인
현대패밀리전하,1997,17000,2025,10,13,59.96,11,전하동,549-14,31170,중개거래,개인,개인
남목그린타워,1993,5300,2025,10,14,54.66,10,동부동,424-1,31170,중개거래,개인,개인
방어동피닉스,2011,23400,2025,10,14,81.6893,9,방어동,207-2,31170,중개거래,개인,개인
서부성원상떼빌,2005,20000,2025,10,14,59.92,7,서부동,248-24,31170,중개거래,개인,개인
서영골든,1995,11900,2025,10,14,84.9563,12,서부동,385-3,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,57000,2025,10,14,84.9804,12,서부동,1049,31170,중개거래,개인,개인
전하동현대홈타운,2002,23000,2025,10,14,76.17,17,전하동,301-24,31170,중개거래,개인,개인
현대패밀리명덕,1992,12900,2025,10,14,59.78,10,서부동,238-29,31170,중개거래,법인,개인
대왕암엘크루,2014,36500,2025,10,15,84.58,9,방어동,59-1,31170,중개거래,개인,개인
동구미소지움,2019,24000,2025,10,15,59.3086,17,방어동,929-7,31170,중개거래,개인,개인
문현아이파크,2007,27500,2025,10,15,84.854,5,방어동,1122,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38500,2025,10,15,84.821,23,전하동,660-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7500,2025,10,15,49.85,8,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,11700,2025,10,15,59.78,11,동부동,150,31170,직거래,개인,개인
현대패밀리서부,1992,7300,2025,10,15,49.79,15,서부동,257-4,31170,중개거래,개인,개인
대왕암엘크루,2014,27000,2025,10,16,74.7,5,방어동,59-1,31170,직거래,개인,개인
울산지웰시티자이2단지,2023,53900,2025,10,16,84.9976,2,서부동,1055,31170,중개거래,개인,개인
일산5,1990,9700,2025,10,16,66.9,5,전하동,670,31170,중개거래,개인,개인
전하아이파크,2012,45000,2025,10,16,101.8828,1,전하동,640-1,31170,중개거래,개인,개인
해룡타워시티,2008,20500,2025,10,16,84.8,13,방어동,930-1,31170,중개거래,개인,개인
현대파라다이스1,1992,8000,2025,10,16,45.75,8,화정동,851,31170,중개거래,개인,개인
현대패밀리서부,1992,9500,2025,10,16,49.85,5,서부동,257-4,31170,중개거래,개인,개인
대경넥스빌,2004,17200,2025,10,17,54.8232,9,전하동,301-28,31170,중개거래,개인,개인
대길이룸,2008,19900,2025,10,17,84.9571,9,방어동,1083-11,31170,중개거래,개인,개인
대송현대2,1991,12700,2025,10,17,59.78,5,화정동,149-2,31170,중개거래,개인,개인
대왕암엘크루,2014,34000,2025,10,17,74.7,16,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,32800,2025,10,17,84.85,22,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,28000,2025,10,17,79.21,21,서부동,248-24,31170,직거래,개인,개인
울산전하푸르지오2단지,2011,44800,2025,10,17,103.1846,17,전하동,660-2,31170,중개거래,개인,개인
현대패밀리동부,1993,7500,2025,10,17,49.85,3,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,11600,2025,10,17,59.78,13,동부동,150,31170,직거래,개인,개인
현대패밀리명덕2,1995,11500,2025,10,17,49.11,7,서부동,238-27,31170,중개거래,개인,개인
현대패밀리서부,1992,7650,2025,10,17,49.85,4,서부동,257-4,31170,중개거래,개인,개인
현대패밀리전하,1997,14500,2025,10,17,59.96,5,전하동,549-14,31170,중개거래,개인,개인
대송현대1,1990,11500,2025,10,18,59.845,10,화정동,162,31170,중개거래,개인,개인
대송현대목재,1990,13500,2025,10,18,66.44,11,화정동,136,31170,중개거래,개인,개인
삼전아이필101,2002,18250,2025,10,18,84.7641,2,전하동,301-32,31170,중개거래,개인,개인
