단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,9650,2006,8,25,74.96,9,서부동,257-4,31170,,,
현대패밀리서부,1992,5500,2006,8,25,49.79,8,서부동,257-4,31170,,,
나래골든,1994,5900,2006,8,26,59.5,10,방어동,193-1,31170,,,
대송현대2,1991,5500,2006,8,26,53.84,8,화정동,149-2,31170,,,
현대미포,1991,4350,2006,8,26,55.425,3,화정동,875-1,31170,,,
현대비치타운,1997,11200,2006,8,26,84.745,3,방어동,505,31170,,,
조양빌라트,2001,10800,2006,8,27,84.57,9,방어동,305-1,31170,,,
현대3,1987,7500,2006,8,27,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,3800,2006,8,27,45.75,6,화정동,851,31170,,,
현대패밀리동부,1993,7000,2006,8,27,59.78,5,동부동,150,31170,,,
현대패밀리서부,1992,5300,2006,8,27,49.79,4,서부동,257-4,31170,,,
현대패밀리서부,1992,4750,2006,8,27,49.79,1,서부동,257-4,31170,,,
현대한마음,1995,6000,2006,8,27,59.67,1,전하동,550-19,31170,,,
스카이빌리지,2002,6100,2006,8,28,53.61,9,방어동,1007-4,31170,,,
신안그린파크,1991,8300,2006,8,28,84.45,6,동부동,664,31170,,,
은하,1985,5500,2006,8,28,80.19,3,전하동,393-3,31170,,,
현대패밀리동부,1993,5400,2006,8,28,49.85,15,동부동,150,31170,,,
현대패밀리서부,1992,5350,2006,8,28,49.79,3,서부동,257-4,31170,,,
현대하이야트맨션1,1991,8500,2006,8,28,75.98,10,동부동,가-6-1,31170,,,
목화,1993,5600,2006,8,29,60.86,6,동부동,가-3-1,31170,,,
상림VIP,2004,7050,2006,8,29,67.1643,5,전하동,664-3,31170,,,
상아,1990,4900,2006,8,29,54.42,1,화정동,854-4,31170,,,
신원그린빌,2003,10000,2006,8,29,70.21,7,화정동,645-1,31170,,,
정우비치1,1989,5500,2006,8,29,74.29,5,방어동,918-2,31170,,,
한라타워맨션,1992,6300,2006,8,29,68.655,5,전하동,393-1,31170,,,
현대한마음,1995,7000,2006,8,29,59.67,15,전하동,550-19,31170,,,
금강,1990,4600,2006,8,30,53.84,1,화정동,149-1,31170,,,
대송현대1,1990,6000,2006,8,30,59.845,12,화정동,162,31170,,,
삼성타워맨션,1990,6000,2006,8,30,75.31,5,전하동,546-2,31170,,,
신광빌라트6차,2003,9250,2006,8,30,78.73,6,방어동,1165-11,31170,,,
신안그린파크,1991,5500,2006,8,30,62.28,2,동부동,664,31170,,,
정림,1998,5300,2006,8,30,49.861,6,방어동,1113,31170,,,
조양빌라트,2001,11500,2006,8,30,84.48,3,방어동,305-1,31170,,,
한아름현대,1993,7200,2006,8,30,71.115,12,서부동,284-1,31170,,,
현대비치타운,1997,6900,2006,8,30,59.98,1,방어동,505,31170,,,
현대비치타운,1997,9900,2006,8,30,84.745,1,방어동,505,31170,,,
현대패밀리서부2,1995,6400,2006,8,30,59.98,16,서부동,257-30,31170,,,
대경넥스빌,2004,17250,2006,8,31,75.6122,9,전하동,301-28,31170,,,
상아,1990,4750,2006,8,31,54.42,15,화정동,854-4,31170,,,
장보해맞이,2003,13900,2006,8,31,84.896,6,방어동,1042-1,31170,,,
현대비치타운,1997,10100,2006,8,31,84.745,2,방어동,505,31170,,,
현대패밀리서부,1992,6700,2006,8,31,59.78,1,서부동,257-4,31170,,,
현대패밀리서부2,1995,12500,2006,8,31,84.99,7,서부동,257-30,31170,,,
현대패밀리서부2,1995,15300,2006,8,31,84.97,11,서부동,257-30,31170,,,
현대패밀리전하,1997,9100,2006,8,31,59.96,6,전하동,549-14,31170,,,
