단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상전하1단지,2013,43000,2024,11,6,84.99,28,전하동,630-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,26315,2024,11,6,79.21,11,서부동,248-24,31170,직거래,개인,개인
서부성원상떼빌,2005,30000,2024,11,6,114.03,2,서부동,248-24,31170,직거래,개인,개인
현대패밀리동부,1993,7650,2024,11,7,49.85,10,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,7650,2024,11,7,49.85,10,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31500,2024,11,7,68.9796,2,화정동,949,31170,중개거래,개인,개인
대송현대1,1990,12750,2024,11,8,59.845,4,화정동,162,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,54000,2024,11,8,151.9027,20,전하동,660-1,31170,중개거래,개인,개인
전하아이파크,2012,41500,2024,11,8,84.9997,15,전하동,640-1,31170,중개거래,개인,개인
현대패밀리명덕2,1995,9600,2024,11,8,59.98,1,서부동,238-27,31170,중개거래,개인,개인
동구미소지움,2019,22000,2024,11,9,59.1652,19,방어동,929-7,31170,중개거래,개인,개인
현대패밀리서부,1992,9500,2024,11,9,59.78,8,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31000,2024,11,9,68.9844,13,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31000,2024,11,9,68.9187,4,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,39750,2024,11,11,84.99,13,전하동,630-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,34700,2024,11,11,114.03,9,서부동,248-24,31170,중개거래,개인,개인
선진지오드림-1,2004,16500,2024,11,11,84.95,6,방어동,73-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7500,2024,11,11,49.85,12,서부동,257-4,31170,중개거래,개인,개인
에스코빌VI,2009,6000,2024,11,12,48.53,8,방어동,290-41,31170,중개거래,개인,법인
에스코빌VI,2009,6500,2024,11,12,48.53,8,방어동,290-41,31170,중개거래,개인,법인
전하아이파크,2012,36000,2024,11,12,72.6932,17,전하동,640-1,31170,중개거래,개인,개인
현대비치타운,1997,13000,2024,11,12,59.98,18,방어동,505,31170,중개거래,개인,개인
삼전아이필102,2002,15000,2024,11,13,59.954,4,전하동,301-34,31170,중개거래,개인,개인
전하아이파크,2012,33700,2024,11,13,72.4551,13,전하동,640-1,31170,중개거래,개인,개인
대송현대2,1991,12300,2024,11,14,59.78,7,화정동,149-2,31170,중개거래,개인,개인
서부성원상떼빌,2005,36800,2024,11,14,114.03,13,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,36800,2024,11,14,114.03,13,서부동,248-24,31170,중개거래,개인,개인
선진지오드림-1,2004,31000,2024,11,14,132.93,8,방어동,73-1,31170,중개거래,개인,개인
우성현대,1992,8000,2024,11,14,72.15,12,방어동,281-1,31170,직거래,개인,개인
현대파라다이스2,1992,9200,2024,11,14,59.136,6,화정동,851-5,31170,중개거래,개인,개인
e편한세상전하1단지,2013,34300,2024,11,15,59.99,27,전하동,630-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41800,2024,11,15,95.69,20,전하동,630-1,31170,중개거래,개인,개인
문현아이파크,2007,25000,2024,11,15,84.854,3,방어동,1122,31170,중개거래,개인,개인
현대패밀리동부,1993,8200,2024,11,15,49.85,12,동부동,150,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31000,2024,11,15,68.9187,20,화정동,949,31170,중개거래,개인,개인
대성로얄타운,2004,15500,2024,11,16,83.9656,7,전하동,626-1,31170,중개거래,개인,개인
대송현대1,1990,11000,2024,11,16,59.845,15,화정동,162,31170,중개거래,개인,개인
삼성타워맨션,1990,8800,2024,11,16,75.31,1,전하동,546-2,31170,중개거래,개인,개인
서부성원상떼빌,2005,21000,2024,11,16,59.92,20,서부동,248-24,31170,중개거래,개인,개인
서부성원상떼빌,2005,33900,2024,11,16,114.03,9,서부동,248-24,31170,중개거래,개인,개인
현대패밀리동부,1993,10500,2024,11,16,49.85,4,동부동,150,31170,중개거래,개인,개인
꽃바위현대,1995,9000,2024,11,17,59.7,4,방어동,971,31170,중개거래,개인,개인
서부성원상떼빌,2005,19500,2024,11,17,59.92,24,서부동,248-24,31170,중개거래,개인,개인
울산지웰시티자이2단지,2023,58900,2024,11,17,84.9976,30,서부동,1055,31170,중개거래,개인,개인
e편한세상전하2단지,2013,42200,2024,11,18,101.99,4,전하동,631-1,31170,중개거래,개인,개인
꽃바위현대,1995,11000,2024,11,18,59.7,8,방어동,971,31170,직거래,개인,개인
현대패밀리서부,1992,11000,2024,11,18,59.78,7,서부동,257-4,31170,중개거래,개인,개인
상림시드니2차,2005,17500,2024,11,19,76.075,7,화정동,633-14,31170,중개거래,개인,개인
서부성원상떼빌,2005,29500,2024,11,19,84.85,19,서부동,248-24,31170,중개거래,개인,개인
영진청구,1990,11000,2024,11,19,78.85,1,동부동,665,31170,중개거래,개인,개인
현대패밀리서부,1992,17850,2024,11,19,74.96,14,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,12000,2024,11,19,59.98,14,서부동,257-30,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,39800,2024,11,19,84.9759,19,화정동,949,31170,중개거래,개인,개인
상림시드니,2003,12200,2024,11,20,66.015,10,전하동,639-6,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,36300,2024,11,20,84.8283,4,전하동,660-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7800,2024,11,20,49.79,14,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,9500,2024,11,20,59.78,8,서부동,257-4,31170,중개거래,개인,개인
현대파라다이스3,1993,14000,2024,11,21,73.53,9,화정동,851-3,31170,중개거래,개인,개인
현대패밀리명덕,1992,9800,2024,11,21,59.78,4,서부동,238-29,31170,중개거래,개인,법인
현대패밀리명덕,1992,9500,2024,11,21,59.78,3,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,8600,2024,11,21,49.85,15,서부동,257-4,31170,직거래,개인,개인
OceanVillage10차앤대호하이빌20차,2014,28000,2024,11,23,84.8811,7,방어동,925-18,31170,중개거래,개인,개인
서부성원상떼빌,2005,23000,2024,11,23,79.21,10,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,38800,2024,11,23,84.8283,16,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,39500,2024,11,23,84.8283,24,전하동,660-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,26200,2024,11,23,84.84,17,전하동,301-24,31170,중개거래,개인,개인
트윈,2003,12000,2024,11,23,65.814,3,방어동,363-4,31170,중개거래,개인,개인
한라한빛타운,1998,25000,2024,11,23,84.57,4,전하동,618,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30800,2024,11,23,68.9187,15,화정동,949,31170,중개거래,개인,개인
벽산우진,1998,14500,2024,11,24,59.98,16,화정동,240,31170,중개거래,개인,개인
현대패밀리동부,1993,12950,2024,11,24,59.78,6,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,10000,2024,11,24,59.78,14,동부동,150,31170,중개거래,개인,개인
현대패밀리서부2,1995,11100,2024,11,24,59.98,9,서부동,257-30,31170,중개거래,개인,개인
현대패밀리서부2,1995,11100,2024,11,24,59.98,9,서부동,257-30,31170,중개거래,개인,개인
전하동현대홈타운,2002,30000,2024,11,25,114.285,9,전하동,301-24,31170,직거래,개인,개인
전하아이파크,2012,41700,2024,11,25,101.4164,2,전하동,640-1,31170,중개거래,개인,개인
전하아이파크,2012,41700,2024,11,25,101.4164,2,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7950,2024,11,25,49.85,9,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부,1992,7950,2024,11,25,49.85,9,서부동,257-4,31170,중개거래,개인,법인
현대패밀리서부2,1995,11000,2024,11,25,59.98,15,서부동,257-30,31170,중개거래,개인,개인
대왕암엘크루,2014,26300,2024,11,26,59.6,22,방어동,59-1,31170,중개거래,개인,개인
대왕암엘크루,2014,32000,2024,11,26,84.62,18,방어동,59-1,31170,중개거래,개인,개인
현대패밀리동부,1993,6700,2024,11,26,49.85,6,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,10000,2024,11,26,59.78,5,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,7000,2024,11,26,49.85,3,동부동,150,31170,중개거래,개인,개인
현대패밀리동부,1993,6200,2024,11,26,49.85,1,동부동,150,31170,중개거래,개인,기타
현대패밀리명덕,1992,10400,2024,11,26,59.78,7,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부2,1995,11300,2024,11,26,59.98,15,서부동,257-30,31170,직거래,법인,개인
힐스테이트 이스턴베이,2015,41000,2024,11,26,84.9083,27,화정동,949,31170,중개거래,개인,개인
벽산유토피아,1993,12000,2024,11,28,71.4,13,동부동,421,31170,직거래,개인,개인
아성오우션맨션,1992,6000,2024,11,28,55.71,12,동부동,350-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,23500,2024,11,28,84.84,3,전하동,301-24,31170,중개거래,개인,개인
전하동현대홈타운,2002,23500,2024,11,28,84.84,3,전하동,301-24,31170,중개거래,개인,개인
현대파라다이스1,1992,16000,2024,11,28,84.88,8,화정동,851,31170,중개거래,개인,개인
대왕암엘크루,2014,33500,2024,11,29,84.62,8,방어동,59-1,31170,중개거래,개인,개인
신안그린파크,1991,8300,2024,11,29,62.28,12,동부동,664,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,50000,2024,11,29,84.9804,4,서부동,1049,31170,중개거래,개인,개인
남목현대,1992,9000,2024,11,30,60,1,서부동,591,31170,중개거래,개인,개인
벽산우진,1998,17500,2024,11,30,59.98,12,화정동,240,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,43500,2024,11,30,59.9908,23,서부동,1049,31170,중개거래,개인,개인
현대파라다이스3,1993,13500,2024,11,30,73.53,10,화정동,851-3,31170,중개거래,개인,개인
현대패밀리서부,1992,7300,2024,11,30,49.85,2,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,7300,2024,11,30,49.85,2,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32000,2024,11,30,68.9796,5,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31000,2024,11,30,68.9796,5,화정동,949,31170,중개거래,개인,개인
