단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산우진,1998,17900,2011,8,1,84.91,6,화정동,240,31170,,,
우주,1987,6380,2011,8,1,59.13,5,서부동,493-1,31170,,,
정우비치2,1989,8700,2011,8,1,74.29,6,방어동,912-12,31170,,,
현대비치타운,1997,17000,2011,8,1,84.745,4,방어동,505,31170,,,
현대파라다이스1,1992,9900,2011,8,1,55.53,1,화정동,851,31170,,,
현대패밀리서부,1992,9800,2011,8,1,59.78,7,서부동,257-4,31170,,,
대송현대2,1991,11000,2011,8,2,59.78,3,화정동,149-2,31170,,,
삼안파크맨션,1994,14254,2011,8,2,76.635,5,동부동,269-2,31170,,,
서부성원상떼빌,2005,23700,2011,8,2,79.21,24,서부동,248-24,31170,,,
울산전하푸르지오1단지,2011,34000,2011,8,2,103.1846,6,전하동,660-1,31170,,,
은빛천사,2004,14700,2011,8,2,70.7772,10,일산동,551-16,31170,,,
현대패밀리명덕2,1995,14900,2011,8,2,59.98,7,서부동,238-27,31170,,,
현대패밀리서부,1992,9620,2011,8,2,49.85,12,서부동,257-4,31170,,,
대송현대2,1991,13300,2011,8,3,59.78,9,화정동,149-2,31170,,,
서부성원상떼빌,2005,31000,2011,8,3,114.03,6,서부동,248-24,31170,,,
전하동현대홈타운,2002,16700,2011,8,3,60,1,전하동,301-24,31170,,,
현대패밀리서부,1992,9000,2011,8,3,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,12700,2011,8,3,59.98,8,서부동,257-30,31170,,,
대송현대2,1991,11500,2011,8,4,53.84,7,화정동,149-2,31170,,,
태홍비치빌,2001,15500,2011,8,4,83.91,6,방어동,1143-4,31170,,,
현대파라다이스2,1992,11400,2011,8,4,59.136,7,화정동,851-5,31170,,,
현대패밀리동부,1993,9850,2011,8,4,49.85,8,동부동,150,31170,,,
현대패밀리동부,1993,8700,2011,8,4,49.85,4,동부동,150,31170,,,
현대패밀리명덕2,1995,12000,2011,8,4,59.98,13,서부동,238-27,31170,,,
관문2차,2002,13750,2011,8,5,81.36,3,방어동,1080-3,31170,,,
금강,1990,10700,2011,8,5,53.84,8,화정동,149-1,31170,,,
남목그린타워,1993,8400,2011,8,5,63.3,15,동부동,424-1,31170,,,
대경넥스빌,2004,24200,2011,8,5,83.7657,20,전하동,301-28,31170,,,
서부성원상떼빌,2005,18200,2011,8,5,59.92,12,서부동,248-24,31170,,,
전하동현대홈타운,2002,23000,2011,8,5,84.84,10,전하동,301-24,31170,,,
현대3,1987,13100,2011,8,5,59.46,4,전하동,301-5,31170,,,
현대패밀리명덕,1992,13950,2011,8,5,59.78,9,서부동,238-29,31170,,,
벽산유토피아,1993,16400,2011,8,6,81.79,10,동부동,421,31170,,,
우진비둘기2,1991,9800,2011,8,6,67.26,1,방어동,927-1,31170,,,
현대파라다이스1,1992,8100,2011,8,6,45.75,6,화정동,851,31170,,,
현대패밀리동부,1993,8400,2011,8,6,49.85,15,동부동,150,31170,,,
현대비치타운,1997,17500,2011,8,7,84.745,20,방어동,505,31170,,,
금강,1990,9200,2011,8,8,53.84,1,화정동,149-1,31170,,,
남목그린타워,1993,9200,2011,8,8,63.3,1,동부동,424-1,31170,,,
늘푸른,1995,9000,2011,8,8,59.85,15,전하동,768,31170,,,
대경넥스빌,2004,25800,2011,8,8,83.7657,15,전하동,301-28,31170,,,
문현아이파크,2007,24500,2011,8,8,84.854,7,방어동,1122,31170,,,
벽산유토피아,1993,10600,2011,8,8,63.3,8,동부동,421,31170,,,
벽산유토피아,1993,11700,2011,8,8,71.4,12,동부동,421,31170,,,
전하동현대홈타운,2002,17000,2011,8,8,76.17,25,전하동,301-24,31170,,,
현대패밀리명덕,1992,14100,2011,8,8,59.78,11,서부동,238-29,31170,,,
남목현대,1992,9500,2011,8,9,63.9,12,동부동,672,31170,,,
늘푸른,1995,9350,2011,8,9,59.85,9,전하동,768,31170,,,
대호파크빌,2002,13500,2011,8,9,84.85,6,화정동,655-14,31170,,,
두산,1990,7500,2011,8,9,54.81,2,동부동,667-3,31170,,,
삼전아이필101,2002,22640,2011,8,9,84.7641,9,전하동,301-32,31170,,,
스카이빌리지,2002,14400,2011,8,9,79.21,9,방어동,1007-4,31170,,,
신흥월드,1990,8000,2011,8,9,59.66,4,방어동,918-4,31170,,,
아성오우션맨션,1992,9100,2011,8,9,55.71,3,동부동,350-1,31170,,,
우주,1987,6420,2011,8,9,50.04,4,서부동,493-1,31170,,,
트윈,2003,12300,2011,8,9,65.814,4,방어동,363-4,31170,,,
풍성비치,1998,9850,2011,8,9,59.88,9,방어동,992-2,31170,,,
한라오로라타워,1993,9300,2011,8,9,59.595,4,동부동,120-1,31170,,,
현대3,1987,14700,2011,8,9,59.46,4,전하동,301-5,31170,,,
현대비치타운,1997,16000,2011,8,9,84.745,16,방어동,505,31170,,,
현대패밀리서부,1992,12100,2011,8,9,59.78,10,서부동,257-4,31170,,,
현대패밀리서부,1992,7950,2011,8,9,49.79,3,서부동,257-4,31170,,,
현대패밀리서부,1992,10150,2011,8,9,59.78,2,서부동,257-4,31170,,,
현대패밀리서부2,1995,13200,2011,8,9,59.98,4,서부동,257-30,31170,,,
현대패밀리서부2,1995,10000,2011,8,9,59.98,6,서부동,257-30,31170,,,
현대패밀리서부2,1995,12500,2011,8,9,59.98,8,서부동,257-30,31170,,,
남목그린타워,1993,8300,2011,8,10,54.66,6,동부동,424-1,31170,,,
대호하이빌8차,2003,16800,2011,8,10,78.1655,1,방어동,1163-1,31170,,,
삼창파크,1983,8950,2011,8,10,54.71,4,전하동,684-2,31170,,,
서영골든,1995,11500,2011,8,10,112.37,11,서부동,385-3,31170,,,
성모빌라트,2002,16500,2011,8,10,84.8,7,일산동,551-30,31170,,,
우진비둘기2,1991,9500,2011,8,10,67.26,3,방어동,927-1,31170,,,
은하,1985,13600,2011,8,10,80.19,1,전하동,393-3,31170,,,
한양코아맨션,1990,8500,2011,8,10,54.12,4,방어동,917-3,31170,,,
현대패밀리동부,1993,12000,2011,8,10,59.78,12,동부동,150,31170,,,
현대패밀리명덕,1992,14400,2011,8,10,59.78,4,서부동,238-29,31170,,,
현대패밀리명덕,1992,10000,2011,8,10,59.78,8,서부동,238-29,31170,,,
문현아이파크,2007,25800,2011,8,11,84.854,8,방어동,1122,31170,,,
문현아이파크,2007,27500,2011,8,11,84.854,10,방어동,1122,31170,,,
상일맑은날,2007,22600,2011,8,11,77.331,6,서부동,453-1,31170,,,
신광빌라트6차,2003,13800,2011,8,11,78.73,2,방어동,1165-11,31170,,,
현대패밀리명덕,1992,13600,2011,8,11,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,8550,2011,8,11,49.79,2,서부동,257-4,31170,,,
나래골든,1994,8500,2011,8,12,59.78,2,방어동,193-1,31170,,,
우주,1987,6400,2011,8,12,50.64,4,서부동,493-1,31170,,,
해븐빌리지3,2002,14500,2011,8,12,69.9033,2,화정동,866-10,31170,,,
현대패밀리동부,1993,7500,2011,8,12,49.85,1,동부동,150,31170,,,
현대패밀리명덕2,1995,10700,2011,8,12,49.11,5,서부동,238-27,31170,,,
현대패밀리서부,1992,8150,2011,8,12,49.85,13,서부동,257-4,31170,,,
현대한마음,1995,13350,2011,8,12,69.93,7,전하동,550-19,31170,,,
남목그린타워,1993,8500,2011,8,13,54.66,9,동부동,424-1,31170,,,
원진아트빌3,2003,15400,2011,8,13,83.045,6,방어동,1088-17,31170,,,
장보해맞이,2003,19800,2011,8,13,84.896,9,방어동,1042-1,31170,,,
