단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산우진,1998,18000,2017,6,1,59.98,17,화정동,240,31170,,,
상림VIP,2004,20500,2017,6,1,67.1643,5,전하동,664-3,31170,,,
서부성원상떼빌,2005,33000,2017,6,1,84.85,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,28350,2017,6,1,79.21,5,서부동,248-24,31170,,,
외국인사택,2007,17400,2017,6,1,48.21,3,방어동,1064,31170,,,
장보아이빌,2002,22000,2017,6,1,84.8726,9,방어동,508,31170,,,
전하아이파크,2012,38000,2017,6,1,84.9997,24,전하동,640-1,31170,,,
전하아이파크,2012,40800,2017,6,1,101.416,9,전하동,640-1,31170,,,
현대비치타운,1997,18650,2017,6,1,59.98,18,방어동,505,31170,,,
현대패밀리서부,1992,9200,2017,6,1,49.79,8,서부동,257-4,31170,,,
꽃바위현대,1995,13200,2017,6,2,59.7,4,방어동,971,31170,,,
대송현대1,1990,14400,2017,6,2,53.84,12,화정동,162,31170,,,
대호하이빌8차,2003,24000,2017,6,2,78.1655,5,방어동,1163-1,31170,,,
서부성원상떼빌,2005,41800,2017,6,2,114.03,11,서부동,248-24,31170,,,
서부성원상떼빌,2005,30800,2017,6,2,84.85,17,서부동,248-24,31170,,,
영진청구,1990,17000,2017,6,2,78.85,13,동부동,665,31170,,,
풍성비치,1998,16200,2017,6,2,59.88,5,방어동,992-2,31170,,,
한아름현대,1993,15000,2017,6,2,71.115,12,서부동,284-1,31170,,,
현대패밀리서부,1992,11000,2017,6,2,49.85,3,서부동,257-4,31170,,,
현대패밀리전하,1997,21200,2017,6,2,59.96,10,전하동,549-14,31170,,,
신안그린파크,1991,14900,2017,6,3,71.94,9,동부동,664,31170,,,
현대패밀리서부2,1995,26500,2017,6,3,84.97,11,서부동,257-30,31170,,,
현대패밀리동부,1993,17600,2017,6,4,59.78,11,동부동,150,31170,,,
현대패밀리동부,1993,11300,2017,6,4,49.85,8,동부동,150,31170,,,
현대패밀리명덕,1992,16000,2017,6,4,59.78,10,서부동,238-29,31170,,,
현대패밀리서부,1992,10300,2017,6,4,49.85,4,서부동,257-4,31170,,,
현대패밀리서부,1992,15760,2017,6,4,59.78,14,서부동,257-4,31170,,,
힐스테이트 이스턴베이,2015,31550,2017,6,4,68.9187,12,화정동,949,31170,,,
대왕암엘크루,2014,28600,2017,6,5,74.54,13,방어동,59-1,31170,,,
서부성원상떼빌,2005,33800,2017,6,5,84.85,15,서부동,248-24,31170,,,
송정타워맨션,1990,11500,2017,6,5,66.84,6,방어동,916-4,31170,,,
현대패밀리동부,1993,15200,2017,6,5,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,11050,2017,6,5,49.85,4,동부동,150,31170,,,
현대패밀리동부,1993,11750,2017,6,5,49.85,10,동부동,150,31170,,,
현대패밀리서부,1992,13000,2017,6,5,49.85,5,서부동,257-4,31170,,,
현대패밀리서부2,1995,15600,2017,6,5,59.98,14,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,36000,2017,6,5,84.9083,5,화정동,949,31170,,,
울산전하푸르지오1단지,2011,38650,2017,6,6,84.9274,16,전하동,660-1,31170,,,
전하동현대홈타운,2002,36200,2017,6,6,114.285,8,전하동,301-24,31170,,,
전하아이파크,2012,37900,2017,6,6,84.9997,16,전하동,640-1,31170,,,
해븐빌리지,2001,17800,2017,6,6,84.72,4,방어동,914-11,31170,,,
현대파라다이스1,1992,18900,2017,6,6,69.57,10,화정동,851,31170,,,
e편한세상전하1단지,2013,39600,2017,6,7,95.69,35,전하동,630-1,31170,,,
e편한세상전하1단지,2013,37500,2017,6,7,84.99,16,전하동,630-1,31170,,,
남목그린타워,1993,10700,2017,6,7,58.62,10,동부동,424-1,31170,,,
서부성원상떼빌,2005,25000,2017,6,7,70.84,25,서부동,248-24,31170,,,
서부성원상떼빌,2005,23800,2017,6,7,59.92,19,서부동,248-24,31170,,,
신진파크맨션,1989,9550,2017,6,7,58.26,2,방어동,908-4,31170,,,
한라오로라타워,1993,11600,2017,6,7,59.595,3,동부동,120-1,31170,,,
삼전아이필하모니,2006,26350,2017,6,8,84.67,4,전하동,682-1,31170,,,
