단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대송현대1,1990,13100,2024,9,9,59.845,8,화정동,162,31170,중개거래,개인,개인
대왕암엘크루,2014,38000,2024,9,9,84.42,11,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,20000,2024,9,9,59.92,12,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,37200,2024,9,9,84.821,22,전하동,660-1,31170,중개거래,개인,개인
상림시드니,2003,11300,2024,9,10,72.655,2,전하동,639-6,31170,중개거래,개인,개인
서부성원상떼빌,2005,30000,2024,9,10,84.85,23,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,42000,2024,9,10,74.943,6,전하동,779,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,36800,2024,9,10,84.9044,23,화정동,949,31170,중개거래,개인,개인
대송현대2,1991,14000,2024,9,11,59.78,11,화정동,149-2,31170,중개거래,개인,개인
베스트빌리지Ⅵ,2012,22000,2024,9,11,84.428,5,화정동,645-3,31170,중개거래,개인,개인
신진파크맨션,1989,9600,2024,9,11,70.79,3,방어동,908-4,31170,중개거래,개인,개인
에스코빌VI,2009,6500,2024,9,11,48.53,9,방어동,290-41,31170,직거래,개인,법인
울산전하푸르지오1단지,2011,48000,2024,9,11,127.8913,11,전하동,660-1,31170,중개거래,개인,개인
전하동현대홈타운,2002,28200,2024,9,11,84.84,15,전하동,301-24,31170,중개거래,개인,개인
전하아이파크,2012,50000,2024,9,11,116.022,8,전하동,640-1,31170,중개거래,개인,개인
현대패밀리서부,1992,6800,2024,9,11,49.85,14,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39800,2024,9,11,84.9759,17,화정동,949,31170,중개거래,개인,개인
현대비치타운,1997,15500,2024,9,12,59.98,23,방어동,505,31170,중개거래,개인,개인
씨에스오션빌리지2,2002,34000,2024,9,13,133.7593,5,방어동,1002-7,31170,직거래,개인,개인
현대비치타운,1997,20800,2024,9,13,84.745,7,방어동,505,31170,중개거래,개인,개인
현대파라다이스1,1992,15500,2024,9,13,69.57,2,화정동,851,31170,중개거래,개인,개인
서부성원상떼빌,2005,24000,2024,9,14,79.21,18,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,49200,2024,9,14,84.959,15,전하동,779,31170,중개거래,개인,개인
전하KCC스위첸,2020,46400,2024,9,14,77.9798,17,전하동,778,31170,중개거래,개인,개인
현대패밀리명덕,1992,12500,2024,9,14,75.669,2,서부동,238-29,31170,중개거래,개인,개인
현대패밀리명덕,1992,12500,2024,9,14,75.669,2,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,8500,2024,9,14,49.85,9,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,8850,2024,9,18,49.79,9,서부동,257-4,31170,중개거래,개인,개인
남목현대,1992,6000,2024,9,19,50.1,8,동부동,672,31170,중개거래,개인,개인
서부성원상떼빌,2005,25000,2024,9,19,84.85,16,서부동,248-24,31170,직거래,개인,개인
대송현대1,1990,12500,2024,9,20,53.84,12,화정동,162,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42000,2024,9,20,84.9321,17,전하동,660-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7000,2024,9,20,49.85,4,동부동,150,31170,직거래,개인,개인
현대패밀리동부,1993,7200,2024,9,20,49.85,9,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,11000,2024,9,20,59.78,7,서부동,238-29,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42500,2024,9,20,84.9083,18,화정동,949,31170,중개거래,개인,개인
남목그린타워,1993,6000,2024,9,21,58.62,1,동부동,424-1,31170,중개거래,개인,개인
대송현대1,1990,10000,2024,9,21,53.84,11,화정동,162,31170,중개거래,개인,개인
문현신한다솜,2000,14700,2024,9,21,84.2562,6,방어동,1092-4,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,44700,2024,9,21,103.1846,18,전하동,660-1,31170,중개거래,개인,개인
e편한세상전하1단지,2013,44000,2024,9,22,95.69,23,전하동,630-1,31170,중개거래,개인,개인
대왕암엘크루,2014,30700,2024,9,22,74.7,11,방어동,59-1,31170,중개거래,개인,개인
서부성원상떼빌,2005,33000,2024,9,22,84.85,15,서부동,248-24,31170,중개거래,개인,개인
삼성힐스파크,2019,30000,2024,9,23,84.18,17,일산동,456-9,31170,중개거래,개인,개인
e편한세상전하2단지,2013,45500,2024,9,24,101.99,8,전하동,631-1,31170,중개거래,개인,개인
현대패밀리서부2,1995,18000,2024,9,24,84.97,15,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,31300,2024,9,24,68.9187,25,화정동,949,31170,중개거래,개인,개인
e편한세상전하2단지,2013,51500,2024,9,25,114.99,11,전하동,631-1,31170,중개거래,개인,개인
대길이룸,2008,19900,2024,9,25,84.5435,9,방어동,1083-11,31170,중개거래,개인,개인
서부성원상떼빌,2005,24600,2024,9,25,70.84,8,서부동,248-24,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,42000,2024,9,25,84.8283,7,전하동,660-1,31170,중개거래,개인,개인
한라한빛타운,1998,26000,2024,9,25,84.57,17,전하동,618,31170,중개거래,개인,개인
해룡타워시티,2008,19500,2024,9,25,84.8,6,방어동,930-1,31170,중개거래,개인,개인
현대패밀리서부,1992,7700,2024,9,25,49.79,10,서부동,257-4,31170,중개거래,법인,개인
힐스테이트 이스턴베이,2015,36900,2024,9,26,84.9759,2,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,30950,2024,9,27,59.99,15,전하동,630-1,31170,중개거래,개인,개인
대송현대2,1991,11000,2024,9,27,59.78,3,화정동,149-2,31170,중개거래,개인,개인
외국인사택,2007,18000,2024,9,27,84.92,10,방어동,1064,31170,중개거래,개인,개인
프라임정림,2001,15000,2024,9,28,84.6441,11,방어동,928-13,31170,중개거래,개인,개인
현대패밀리동부,1993,11000,2024,9,28,59.78,12,동부동,150,31170,중개거래,개인,개인
현대패밀리전하,1997,16700,2024,9,28,59.96,11,전하동,549-14,31170,중개거래,개인,개인
현대패밀리전하,1997,16300,2024,9,28,59.96,13,전하동,549-14,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39900,2024,9,28,84.9759,21,화정동,949,31170,중개거래,개인,개인
서부성원상떼빌,2005,42000,2024,9,29,114.03,18,서부동,248-24,31170,중개거래,개인,개인
태성하이빌,2004,16500,2024,9,29,84.395,7,화정동,856-21,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42800,2024,9,29,84.9759,6,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,32500,2024,9,29,68.9796,6,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38800,2024,9,29,84.9759,21,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41000,2024,9,30,95.69,3,전하동,630-1,31170,중개거래,개인,개인
대성로얄타운,2004,14000,2024,9,30,83.9656,3,전하동,626-1,31170,중개거래,개인,개인
삼안파크맨션,1994,10780,2024,9,30,72.135,6,동부동,269-2,31170,중개거래,개인,개인
프라임정림,2001,15000,2024,9,30,84.4459,11,방어동,928-13,31170,중개거래,개인,개인
해룡타워시티,2008,20000,2024,9,30,84.57,5,방어동,930-1,31170,중개거래,개인,개인
현대패밀리명덕,1992,14000,2024,9,30,59.78,13,서부동,238-29,31170,직거래,개인,개인
