단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부성원상떼빌,2005,17000,2024,8,8,59.92,23,서부동,248-24,31170,중개거래,개인,개인
현대패밀리전하,1997,15000,2024,8,8,59.96,6,전하동,549-14,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,37000,2024,8,8,84.9759,9,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37400,2024,8,8,84.9083,15,화정동,949,31170,중개거래,개인,개인
아성오우션맨션,1992,7000,2024,8,9,55.71,2,동부동,350-1,31170,직거래,개인,개인
울산전하푸르지오2단지,2011,49000,2024,8,9,127.8913,6,전하동,660-2,31170,중개거래,개인,개인
현대패밀리서부2,1995,7900,2024,8,9,49.11,3,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37000,2024,8,9,84.9759,21,화정동,949,31170,중개거래,개인,개인
e편한세상전하2단지,2013,57000,2024,8,10,130.99,7,전하동,631-1,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,50000,2024,8,10,127.8913,23,전하동,660-2,31170,중개거래,개인,개인
울산전하푸르지오2단지,2011,50000,2024,8,10,127.8913,23,전하동,660-2,31170,중개거래,개인,개인
전하아이파크,2012,48500,2024,8,10,101.4164,9,전하동,640-1,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38400,2024,8,10,84.9759,27,화정동,949,31170,중개거래,개인,개인
울산지웰시티자이1단지,2023,59000,2024,8,11,84.9804,25,서부동,1049,31170,중개거래,개인,개인
현대파라다이스1,1992,7000,2024,8,11,55.53,2,화정동,851,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,30500,2024,8,11,68.9187,4,화정동,949,31170,중개거래,개인,개인
대하크리스탈,1993,15000,2024,8,12,80.67,9,화정동,851-6,31170,중개거래,개인,개인
두산,1990,5950,2024,8,12,54.81,2,동부동,667-3,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,41500,2024,8,12,84.8283,16,전하동,660-1,31170,중개거래,개인,개인
현대패밀리동부,1993,8500,2024,8,12,49.85,14,동부동,150,31170,직거래,개인,개인
현대패밀리동부,1993,8500,2024,8,12,49.85,14,동부동,150,31170,직거래,개인,개인
송정타워맨션,1990,8300,2024,8,13,66.84,6,화정동,872-1,31170,중개거래,개인,개인
스위첸웰츠타워2단지,2023,38990,2024,8,13,76.354,34,전하동,782,31170,중개거래,개인,법인
전하아이파크,2012,40500,2024,8,13,84.9997,23,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,7700,2024,8,13,49.85,9,동부동,150,31170,중개거래,개인,개인
서부성원상떼빌,2005,24000,2024,8,14,79.21,5,서부동,248-24,31170,중개거래,개인,개인
현대파라다이스1,1992,10000,2024,8,14,55.53,13,화정동,851,31170,중개거래,개인,개인
대경넥스빌,2004,23800,2024,8,15,83.7657,2,전하동,301-28,31170,중개거래,개인,개인
동구미소지움,2019,24000,2024,8,15,59.1652,24,방어동,929-7,31170,중개거래,개인,개인
동구미소지움,2019,24000,2024,8,15,59.1652,24,방어동,929-7,31170,중개거래,개인,개인
전하아이파크,2012,41900,2024,8,15,84.9833,20,전하동,640-1,31170,중개거래,개인,개인
정우6차센트럴빌,2004,18500,2024,8,15,84.94,11,화정동,650-3,31170,직거래,개인,개인
금강,1990,9900,2024,8,16,53.84,8,화정동,149-1,31170,중개거래,개인,개인
신안그린파크,1991,6500,2024,8,16,57.69,5,동부동,664,31170,중개거래,개인,개인
현대패밀리전하,1997,16500,2024,8,16,59.96,9,전하동,549-14,31170,중개거래,개인,개인
서부성원상떼빌,2005,19750,2024,8,17,59.92,3,서부동,248-24,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,43000,2024,8,17,74.965,15,전하동,779,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,42200,2024,8,17,84.9759,23,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,29500,2024,8,17,68.9187,4,화정동,949,31170,중개거래,개인,개인
대경넥스빌,2004,32800,2024,8,18,114.834,18,전하동,301-28,31170,중개거래,개인,개인
삼성힐스파크,2019,30000,2024,8,18,83.13,11,일산동,456-9,31170,중개거래,개인,개인
전하동현대홈타운,2002,24500,2024,8,18,76.17,8,전하동,301-24,31170,중개거래,개인,개인
현대파라다이스1,1992,14900,2024,8,18,69.57,12,화정동,851,31170,중개거래,개인,개인
e편한세상전하1단지,2013,33300,2024,8,19,59.99,28,전하동,630-1,31170,중개거래,개인,개인
대하크리스탈,1993,14000,2024,8,19,80.67,4,화정동,851-6,31170,중개거래,개인,개인
문현아이파크,2007,24000,2024,8,19,84.854,4,방어동,1122,31170,중개거래,개인,개인
전하KCC스위첸,2020,44400,2024,8,19,77.9914,18,전하동,778,31170,중개거래,개인,개인
현대패밀리동부,1993,9700,2024,8,19,49.85,11,동부동,150,31170,직거래,개인,개인
협동,1984,8000,2024,8,19,60.06,1,전하동,687-7,31170,직거래,개인,개인
대성A,1982,5500,2024,8,20,28.05,3,전하동,620-6,31170,직거래,개인,개인
대송현대1,1990,11500,2024,8,20,59.845,4,화정동,162,31170,중개거래,개인,개인
현대패밀리서부,1992,7400,2024,8,20,49.79,6,서부동,257-4,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37800,2024,8,20,84.9759,5,화정동,949,31170,중개거래,개인,개인
e편한세상전하1단지,2013,41100,2024,8,21,84.99,18,전하동,630-1,31170,중개거래,개인,개인
꽃바위현대,1995,11000,2024,8,21,59.7,1,방어동,971,31170,직거래,개인,개인
대하크리스탈,1993,11900,2024,8,21,70.17,7,화정동,851-6,31170,중개거래,개인,개인
서부성원상떼빌,2005,29500,2024,8,21,84.85,19,서부동,248-24,31170,중개거래,개인,개인
현대패밀리동부,1993,12000,2024,8,21,59.78,5,동부동,150,31170,직거래,개인,개인
현대패밀리동부,1993,7300,2024,8,21,49.85,10,동부동,150,31170,중개거래,개인,개인
현대패밀리서부,1992,6800,2024,8,21,49.79,2,서부동,257-4,31170,중개거래,개인,개인
현대3,1987,17000,2024,8,22,59.46,1,전하동,301-5,31170,직거래,개인,개인
현대비치타운,1997,14700,2024,8,22,59.98,5,방어동,505,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,41800,2024,8,22,84.9083,11,화정동,949,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,37000,2024,8,22,84.9083,5,화정동,949,31170,중개거래,개인,개인
e편한세상전하2단지,2013,41500,2024,8,23,84.99,10,전하동,631-1,31170,중개거래,개인,개인
대송현대1,1990,9800,2024,8,23,59.845,5,화정동,162,31170,중개거래,개인,개인
서부성원상떼빌,2005,26000,2024,8,23,79.21,10,서부동,248-24,31170,중개거래,개인,개인
전하동정림명가의아침,2012,17700,2024,8,23,84.4516,6,전하동,449-6,31170,중개거래,개인,법인
전하아이파크,2012,48000,2024,8,23,101.8828,14,전하동,640-1,31170,중개거래,개인,개인
한라한아름빌리지,1998,18700,2024,8,23,84.24,3,방어동,1136-1,31170,직거래,개인,개인
힐스테이트 이스턴베이,2015,32500,2024,8,23,68.9187,23,화정동,949,31170,중개거래,개인,개인
대송현대1,1990,10700,2024,8,24,59.845,15,화정동,162,31170,중개거래,개인,개인
현대한마음,1995,18200,2024,8,24,69.93,9,전하동,550-19,31170,중개거래,개인,개인
코엔스오션빌리지6차,2010,20800,2024,8,25,84.64,14,방어동,931-5,31170,중개거래,개인,개인
현대패밀리서부2,1995,8450,2024,8,25,49.11,8,서부동,257-30,31170,중개거래,개인,개인
현대패밀리동부,1993,10000,2024,8,26,49.85,13,동부동,150,31170,직거래,개인,개인
e편한세상전하1단지,2013,37000,2024,8,27,84.99,30,전하동,630-1,31170,직거래,개인,개인
스위첸웰츠타워1차,2022,41800,2024,8,27,74.965,3,전하동,779,31170,중개거래,개인,개인
현대패밀리동부,1993,7000,2024,8,27,49.85,6,동부동,150,31170,중개거래,개인,개인
현대패밀리명덕,1992,9700,2024,8,27,59.78,7,서부동,238-29,31170,중개거래,개인,개인
현대패밀리서부,1992,7600,2024,8,27,49.79,8,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부,1992,9000,2024,8,27,49.85,15,서부동,257-4,31170,중개거래,개인,개인
벽산우진,1998,21000,2024,8,28,84.91,16,화정동,240,31170,중개거래,개인,개인
벽산우진,1998,21000,2024,8,28,84.91,16,화정동,240,31170,중개거래,개인,개인
현대비치타운,1997,20200,2024,8,28,84.745,17,방어동,505,31170,중개거래,개인,개인
현대파라다이스1,1992,15800,2024,8,28,69.57,13,화정동,851,31170,중개거래,개인,개인
현대패밀리명덕2,1995,11100,2024,8,28,59.98,11,서부동,238-27,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,39800,2024,8,28,84.9083,20,화정동,949,31170,중개거래,개인,개인
대송현대1,1990,13000,2024,8,29,59.845,10,화정동,162,31170,중개거래,개인,개인
e편한세상전하1단지,2013,31300,2024,8,30,59.99,11,전하동,630-1,31170,중개거래,개인,개인
스위첸웰츠타워1차,2022,41400,2024,8,30,74.965,4,전하동,779,31170,중개거래,개인,개인
전하아이파크,2012,44000,2024,8,30,101.8828,1,전하동,640-1,31170,중개거래,개인,개인
현대패밀리동부,1993,6150,2024,8,30,49.85,12,동부동,150,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,43500,2024,8,31,103.1846,17,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,43500,2024,8,31,103.1846,17,전하동,660-1,31170,중개거래,개인,개인
울산전하푸르지오1단지,2011,43500,2024,8,31,103.1846,17,전하동,660-1,31170,중개거래,개인,개인
현대패밀리서부,1992,8200,2024,8,31,49.79,13,서부동,257-4,31170,중개거래,개인,개인
현대패밀리서부2,1995,18000,2024,8,31,84.97,15,서부동,257-30,31170,중개거래,개인,개인
힐스테이트 이스턴베이,2015,38000,2024,8,31,84.9759,13,화정동,949,31170,중개거래,개인,개인
