단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,11000,2016,11,24,49.79,8,서부동,257-4,31170,,,
현대패밀리서부2,1995,13850,2016,11,24,49.11,14,서부동,257-30,31170,,,
삼전아이필2차,2005,19000,2016,11,25,59.5698,3,방어동,971-1,31170,,,
전하아이파크,2012,38000,2016,11,25,84.9997,8,전하동,640-1,31170,,,
현대파라다이스1,1992,13500,2016,11,25,55.53,4,화정동,851,31170,,,
현대패밀리서부,1992,12200,2016,11,25,49.85,3,서부동,257-4,31170,,,
현대패밀리전하,1997,21800,2016,11,25,59.96,6,전하동,549-14,31170,,,
삼성타워맨션,1990,15000,2016,11,26,75.31,10,전하동,546-2,31170,,,
서부성원상떼빌,2005,29300,2016,11,26,79.21,18,서부동,248-24,31170,,,
우진4,1992,13400,2016,11,26,59.655,3,화정동,877-8,31170,,,
현대패밀리동부,1993,13000,2016,11,26,49.85,4,동부동,150,31170,,,
서부성원상떼빌,2005,23300,2016,11,27,59.92,16,서부동,248-24,31170,,,
e편한세상전하1단지,2013,38800,2016,11,28,84.99,14,전하동,630-1,31170,,,
대성A,1982,2500,2016,11,28,28.05,4,전하동,620-6,31170,,,
대송현대1,1990,15100,2016,11,28,59.845,6,화정동,162,31170,,,
대호하이빌19차,2012,21500,2016,11,28,69.4174,4,방어동,1079-3,31170,,,
시온리버빌,2004,25000,2016,11,28,84.9372,6,일산동,579-13,31170,,,
엘리제,2015,26000,2016,11,28,83.1269,2,방어동,316,31170,,,
현대비치타운,1997,21500,2016,11,28,84.745,19,방어동,505,31170,,,
현대파라다이스1,1992,13200,2016,11,28,55.53,4,화정동,851,31170,,,
현대패밀리동부,1993,10500,2016,11,28,49.85,7,동부동,150,31170,,,
현대패밀리서부,1992,15000,2016,11,28,59.78,9,서부동,257-4,31170,,,
e편한세상전하1단지,2013,38000,2016,11,29,84.99,9,전하동,630-1,31170,,,
대송현대1,1990,16600,2016,11,29,59.845,7,화정동,162,31170,,,
현대패밀리동부,1993,12600,2016,11,29,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,10600,2016,11,29,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,15800,2016,11,29,59.78,9,서부동,257-4,31170,,,
e편한세상전하2단지,2013,37400,2016,11,30,84.99,9,전하동,631-1,31170,,,
서부성원상떼빌,2005,36500,2016,11,30,114.03,13,서부동,248-24,31170,,,
전하아이파크,2012,42300,2016,11,30,101.416,10,전하동,640-1,31170,,,
현대패밀리동부,1993,12400,2016,11,30,49.85,5,동부동,150,31170,,,
현대패밀리동부,1993,12000,2016,11,30,49.85,1,동부동,150,31170,,,
현대패밀리서부,1992,11000,2016,11,30,49.85,14,서부동,257-4,31170,,,
