단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경넥스빌,2004,15200,2009,9,1,54.8232,5,전하동,301-28,31170,,,
대호하이빌3,2002,15000,2009,9,1,83.6519,3,방어동,1093-11,31170,,,
벽산유토피아,1993,7400,2009,9,1,63.3,1,동부동,421,31170,,,
서부성원상떼빌,2005,26500,2009,9,1,84.85,8,서부동,248-24,31170,,,
서부성원상떼빌,2005,12700,2009,9,1,59.92,12,서부동,248-24,31170,,,
우진비둘기2,1991,8500,2009,9,1,67.26,4,방어동,927-1,31170,,,
제일그린,1986,10300,2009,9,1,65.49,5,전하동,671-7,31170,,,
한라한빛타운,1998,19400,2009,9,1,84.57,11,전하동,618,31170,,,
현대비치타운,1997,15000,2009,9,1,84.745,17,방어동,505,31170,,,
현대비치타운,1997,14400,2009,9,1,84.745,18,방어동,505,31170,,,
현대비치타운,1997,9900,2009,9,1,59.98,7,방어동,505,31170,,,
현대파라다이스1,1992,8000,2009,9,1,55.53,3,화정동,851,31170,,,
현대패밀리동부,1993,8800,2009,9,1,59.78,1,동부동,150,31170,,,
현대패밀리명덕,1992,9500,2009,9,1,59.78,13,서부동,238-29,31170,,,
현대패밀리서부,1992,7200,2009,9,1,49.79,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7600,2009,9,1,49.85,10,서부동,257-4,31170,,,
현대패밀리서부,1992,6000,2009,9,1,49.85,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2009,9,1,59.78,14,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7000,2009,9,1,54.62,11,동부동,가-5-1,31170,,,
늘푸른,1995,7500,2009,9,2,59.85,13,전하동,768,31170,,,
대경넥스빌,2004,25000,2009,9,2,114.834,8,전하동,301-28,31170,,,
대송현대1,1990,10400,2009,9,2,59.845,14,화정동,162,31170,,,
서부성원상떼빌,2005,33850,2009,9,2,114.03,21,서부동,248-24,31170,,,
송정타워맨션,1990,7300,2009,9,2,66.84,2,방어동,916-4,31170,,,
한아름현대,1993,10000,2009,9,2,71.115,14,서부동,284-1,31170,,,
현대비치타운,1997,15250,2009,9,2,84.745,11,방어동,505,31170,,,
현대패밀리동부,1993,15750,2009,9,2,74.96,3,동부동,150,31170,,,
현대패밀리서부,1992,7600,2009,9,2,49.85,11,서부동,257-4,31170,,,
대경넥스빌,2004,22500,2009,9,3,83.7657,11,전하동,301-28,31170,,,
대송현대1,1990,8100,2009,9,3,53.84,2,화정동,162,31170,,,
대호하이빌10차,2004,15800,2009,9,3,83.44,4,방어동,1160-1,31170,,,
블루워터,2005,10000,2009,9,3,84.12,4,방어동,1002-8,31170,,,
삼안파크맨션,1994,7962,2009,9,3,65.01,11,동부동,269-2,31170,,,
서부성원상떼빌,2005,26200,2009,9,3,84.85,17,서부동,248-24,31170,,,
현대패밀리서부2,1995,9700,2009,9,3,59.98,6,서부동,257-30,31170,,,
대경넥스빌,2004,21400,2009,9,4,83.7657,7,전하동,301-28,31170,,,
한아름현대,1993,8900,2009,9,4,71.115,3,서부동,284-1,31170,,,
해피랜드주상복합,2004,17200,2009,9,4,82.0944,9,방어동,365-1,31170,,,
현대파라다이스3,1993,9200,2009,9,4,58.89,7,화정동,851-3,31170,,,
현대패밀리동부,1993,7100,2009,9,4,49.85,3,동부동,150,31170,,,
현대패밀리서부,1992,6000,2009,9,4,49.79,1,서부동,257-4,31170,,,
꽃바위현대,1995,8100,2009,9,5,59.7,7,방어동,971,31170,,,
현대비치타운,1997,15300,2009,9,5,84.745,18,방어동,505,31170,,,
대송현대2,1991,8600,2009,9,6,53.84,13,화정동,149-2,31170,,,
