단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남목현대,1992,5530,2007,4,1,48.3,5,동부동,672,31170,,,
영진청구,1990,12250,2007,4,1,84.95,12,동부동,665,31170,,,
현대패밀리서부,1992,6400,2007,4,1,49.79,2,서부동,257-4,31170,,,
꽃바위현대,1995,7200,2007,4,2,59.7,3,방어동,971,31170,,,
늘푸른,1995,7500,2007,4,2,59.85,9,전하동,768,31170,,,
대송현대1,1990,6600,2007,4,2,53.84,1,화정동,162,31170,,,
대송현대1,1990,6500,2007,4,2,53.84,15,화정동,162,31170,,,
대송현대2,1991,8900,2007,4,2,59.78,10,화정동,149-2,31170,,,
삼전아이필102,2002,18700,2007,4,2,74.6519,5,전하동,301-34,31170,,,
상림시드니2차,2005,8500,2007,4,2,55.3277,5,화정동,633-14,31170,,,
서부성원상떼빌,2005,15500,2007,4,2,59.92,20,서부동,248-24,31170,,,
신안그린파크,1991,7200,2007,4,2,62.28,2,동부동,664,31170,,,
여명오페라하우스,1998,12300,2007,4,2,83.84,6,화정동,137-17,31170,,,
은빛천사,2004,12100,2007,4,2,80.1689,4,일산동,551-16,31170,,,
정우비치1,1989,9400,2007,4,2,74.29,3,방어동,918-2,31170,,,
현대패밀리동부,1993,5000,2007,4,2,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,6800,2007,4,2,49.79,5,서부동,257-4,31170,,,
현대하이야트맨션2,1991,6600,2007,4,2,54.62,12,동부동,가-5-1,31170,,,
금강,1990,7350,2007,4,3,53.84,6,화정동,149-1,31170,,,
상림시드니,2003,10200,2007,4,3,66.015,2,전하동,639-6,31170,,,
정림,1998,7000,2007,4,3,59.918,4,방어동,1113,31170,,,
현대패밀리서부,1992,6530,2007,4,3,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,8800,2007,4,3,59.78,12,서부동,257-4,31170,,,
현대패밀리서부,1992,6200,2007,4,3,49.85,3,서부동,257-4,31170,,,
현대한마음,1995,12800,2007,4,3,69.93,6,전하동,550-19,31170,,,
정림,1998,6200,2007,4,4,49.861,6,방어동,1113,31170,,,
현대패밀리동부,1993,7000,2007,4,4,49.85,5,동부동,150,31170,,,
현대패밀리서부,1992,6500,2007,4,4,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,6400,2007,4,4,49.85,2,서부동,257-4,31170,,,
꽃바위현대,1995,7450,2007,4,5,59.7,1,방어동,971,31170,,,
늘푸른,1995,6000,2007,4,5,59.85,1,전하동,768,31170,,,
