단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대패밀리서부,1992,14900,2016,4,14,59.78,15,서부동,257-4,31170,,,
청학빌라트,2002,18500,2016,4,15,76.92,6,방어동,1082-7,31170,,,
코엔스오션빌리지6차,2010,27500,2016,4,15,84.73,7,방어동,931-5,31170,,,
현대파라다이스3,1993,16000,2016,4,15,58.89,11,화정동,851-3,31170,,,
현대패밀리동부,1993,14100,2016,4,15,49.85,13,동부동,150,31170,,,
현대패밀리동부,1993,16000,2016,4,15,59.78,4,동부동,150,31170,,,
e편한세상전하1단지,2013,31000,2016,4,16,59.99,4,전하동,630-1,31170,,,
삼전아이필하모니,2006,25800,2016,4,16,84.53,4,전하동,682-1,31170,,,
서부성원상떼빌,2005,29300,2016,4,16,84.85,25,서부동,248-24,31170,,,
현대3,1987,21300,2016,4,16,59.46,4,전하동,301-5,31170,,,
현대비치타운,1997,24850,2016,4,16,84.745,4,방어동,505,31170,,,
현대패밀리서부,1992,12900,2016,4,16,49.85,12,서부동,257-4,31170,,,
전하동현대홈타운,2002,22600,2016,4,17,60,6,전하동,301-24,31170,,,
현대파크맨션,1991,21600,2016,4,17,80.875,4,동부동,668-1,31170,,,
현대패밀리동부,1993,12000,2016,4,17,49.85,6,동부동,150,31170,,,
현대패밀리명덕2,1995,18800,2016,4,17,59.98,10,서부동,238-27,31170,,,
오션빌리지9차B,2011,25000,2016,4,18,84.1857,5,방어동,929-13,31170,,,
우진4,1992,14000,2016,4,18,59.655,10,화정동,877-8,31170,,,
전하아이파크,2012,36200,2016,4,18,72.693,21,전하동,640-1,31170,,,
현대3,1987,15000,2016,4,18,59.46,4,전하동,301-5,31170,,,
현대패밀리서부,1992,12200,2016,4,18,49.79,7,서부동,257-4,31170,,,
현대패밀리서부2,1995,28450,2016,4,18,84.97,7,서부동,257-30,31170,,,
힐스테이트 이스턴베이,2015,30000,2016,4,18,84.9759,11,화정동,949,31170,,,
리버빌,2013,20500,2016,4,19,67.2485,8,방어동,416-37,31170,,,
엘리제,2015,28400,2016,4,19,83.1269,3,방어동,316,31170,,,
현대패밀리명덕,1992,17400,2016,4,19,59.78,4,서부동,238-29,31170,,,
현대패밀리서부,1992,12200,2016,4,19,49.79,13,서부동,257-4,31170,,,
전하아이파크,2012,38800,2016,4,20,84.983,13,전하동,640-1,31170,,,
현대패밀리동부,1993,16500,2016,4,20,59.78,9,동부동,150,31170,,,
현대패밀리명덕,1992,17300,2016,4,20,59.78,9,서부동,238-29,31170,,,
현대패밀리서부,1992,12000,2016,4,20,49.85,5,서부동,257-4,31170,,,
현대한마음,1995,20000,2016,4,20,59.67,10,전하동,550-19,31170,,,
목화,1993,18200,2016,4,21,70.31,4,동부동,가-3-1,31170,,,
삼전아이필102,2002,25400,2016,4,21,74.6519,11,전하동,301-34,31170,,,
울산전하푸르지오2단지,2011,48900,2016,4,21,127.8913,24,전하동,660-2,31170,,,
전하아이파크,2012,32800,2016,4,21,72.6748,18,전하동,640-1,31170,,,
현대패밀리서부,1992,12800,2016,4,21,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,11500,2016,4,21,49.79,13,서부동,257-4,31170,,,
나래골든,1994,24000,2016,4,22,127.91,12,방어동,193-1,31170,,,
늘푸른,1995,12500,2016,4,22,59.85,8,전하동,768,31170,,,
대송현대1,1990,17100,2016,4,22,59.845,5,화정동,162,31170,,,
대왕암엘크루,2014,37500,2016,4,22,84.87,13,방어동,59-1,31170,,,
대왕암엘크루,2014,27500,2016,4,22,59.6,2,방어동,59-1,31170,,,
아네스빌,2011,23500,2016,4,22,82.7015,9,방어동,1077-13,31170,,,
일산5,1990,20000,2016,4,22,75.18,2,전하동,670,31170,,,
현대파라다이스1,1992,18500,2016,4,22,69.57,7,화정동,851,31170,,,
e편한세상전하1단지,2013,46200,2016,4,23,114.91,16,전하동,630-1,31170,,,
일산5,1990,16750,2016,4,23,66.9,5,전하동,670,31170,,,
현대패밀리서부2,1995,19000,2016,4,23,59.98,7,서부동,257-30,31170,,,
신안그린파크,1991,14800,2016,4,24,62.28,12,동부동,664,31170,,,
현대패밀리전하,1997,21700,2016,4,24,59.96,4,전하동,549-14,31170,,,
금강,1990,15500,2016,4,25,53.84,1,화정동,149-1,31170,,,
꽃바위현대,1995,16500,2016,4,25,59.7,11,방어동,971,31170,,,
대송현대1,1990,17500,2016,4,25,59.845,9,화정동,162,31170,,,
대하크리스탈,1993,18900,2016,4,25,80.67,1,화정동,851-6,31170,,,
상림시드니,2003,19100,2016,4,25,66.015,7,전하동,639-6,31170,,,
우진비둘기2,1991,12800,2016,4,25,73.44,6,방어동,927-1,31170,,,
우진비둘기2,1991,14500,2016,4,25,70.86,2,방어동,927-1,31170,,,
울산전하푸르지오1단지,2011,39650,2016,4,25,84.8283,23,전하동,660-1,31170,,,
프라임정림,2001,24000,2016,4,25,84.4459,14,방어동,928-13,31170,,,
현대패밀리명덕,1992,17950,2016,4,25,59.78,2,서부동,238-29,31170,,,
현대하이야트맨션1,1991,15000,2016,4,25,68.915,3,동부동,가-6-1,31170,,,
현대하이야트맨션2,1991,13000,2016,4,25,54.62,3,동부동,가-5-1,31170,,,
대경넥스빌,2004,31000,2016,4,26,83.7657,14,전하동,301-28,31170,,,
대하크리스탈,1993,18300,2016,4,26,80.67,2,화정동,851-6,31170,,,
대하크리스탈,1993,17100,2016,4,26,80.67,2,화정동,851-6,31170,,,
야우쉐르빌,2004,6800,2016,4,26,40.135,4,화정동,655-11,31170,,,
울산전하푸르지오1단지,2011,48200,2016,4,26,151.9027,1,전하동,660-1,31170,,,
정림,1998,13500,2016,4,26,49.861,6,방어동,1113,31170,,,
정림,1998,16900,2016,4,26,59.918,8,방어동,1113,31170,,,
현대패밀리서부,1992,14000,2016,4,26,49.79,7,서부동,257-4,31170,,,
현대하이야트맨션2,1991,11500,2016,4,26,54.62,1,동부동,가-5-1,31170,,,
남목그린타워,1993,14000,2016,4,27,63.3,1,동부동,424-1,31170,,,
벽산유토피아,1993,15750,2016,4,27,63.3,8,동부동,421,31170,,,
삼양비둘기,1990,16650,2016,4,27,66.18,6,방어동,907-2,31170,,,
서부성원상떼빌,2005,30500,2016,4,27,84.85,12,서부동,248-24,31170,,,
문현아이파크,2007,32500,2016,4,28,84.854,10,방어동,1122,31170,,,
우성현대,1992,13300,2016,4,28,72.15,3,방어동,281-1,31170,,,
화정동명성블루빌3차,2015,29000,2016,4,28,79.3508,3,화정동,876-1,31170,,,
금강,1990,15000,2016,4,29,53.84,1,화정동,149-1,31170,,,
베스트리움,2016,30000,2016,4,29,84.6026,6,방어동,324-4,31170,,,
현대패밀리서부,1992,10000,2016,4,29,49.85,1,서부동,257-4,31170,,,
삼전아이필하모니,2006,26000,2016,4,30,84.53,18,전하동,682-1,31170,,,
