단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남목현대,1992,8000,2008,3,1,60,2,서부동,591,31170,,,
남목현대,1992,7920,2008,3,1,60,14,서부동,591,31170,,,
대경넥스빌,2004,26900,2008,3,1,114.834,11,전하동,301-28,31170,,,
은하,1985,8500,2008,3,1,65.6,4,전하동,393-3,31170,,,
한신,1991,9500,2008,3,1,84.63,6,동부동,661,31170,,,
현대비치타운,1997,10700,2008,3,1,59.98,18,방어동,505,31170,,,
현대비치타운,1997,10600,2008,3,1,59.98,5,방어동,505,31170,,,
현대파라다이스2,1992,9300,2008,3,1,59.136,9,화정동,851-5,31170,,,
현대비치타운,1997,9900,2008,3,2,59.98,10,방어동,505,31170,,,
현대파라다이스1,1992,8050,2008,3,2,55.53,7,화정동,851,31170,,,
현대파라다이스2,1992,9450,2008,3,2,59.136,6,화정동,851-5,31170,,,
그린예채,2007,26500,2008,3,3,111.588,7,방어동,998-4,31170,,,
금강,1990,8450,2008,3,3,53.84,5,화정동,149-1,31170,,,
남목그린타워,1993,7850,2008,3,3,63.3,15,동부동,424-1,31170,,,
남목현대,1992,5700,2008,3,3,48.3,4,동부동,672,31170,,,
남호그린파크맨션,1993,13000,2008,3,3,82.045,11,전하동,554-1,31170,,,
벽산유토피아,1993,9150,2008,3,3,63.3,9,동부동,421,31170,,,
상림시드니,2003,9500,2008,3,3,66.015,2,전하동,639-6,31170,,,
우진4,1992,4000,2008,3,3,59.655,2,화정동,877-8,31170,,,
장보해맞이,2003,15000,2008,3,3,84.896,10,방어동,1042-1,31170,,,
전하동현대홈타운,2002,27000,2008,3,3,114.285,18,전하동,301-24,31170,,,
한라타워맨션,1992,9500,2008,3,3,71.085,4,전하동,393-1,31170,,,
현대3,1987,10500,2008,3,3,59.46,5,전하동,301-5,31170,,,
현대파라다이스1,1992,8350,2008,3,3,55.53,9,화정동,851,31170,,,
현대파라다이스2,1992,9400,2008,3,3,59.136,7,화정동,851-5,31170,,,
현대패밀리동부,1993,7300,2008,3,3,49.85,14,동부동,150,31170,,,
현대패밀리동부,1993,7500,2008,3,3,49.85,10,동부동,150,31170,,,
현대패밀리명덕,1992,10900,2008,3,3,59.78,3,서부동,238-29,31170,,,
현대패밀리명덕2,1995,11800,2008,3,3,59.98,4,서부동,238-27,31170,,,
현대패밀리명덕2,1995,9000,2008,3,3,49.11,6,서부동,238-27,31170,,,
현대패밀리서부,1992,7450,2008,3,3,49.85,8,서부동,257-4,31170,,,
현대패밀리서부,1992,12900,2008,3,3,74.96,6,서부동,257-4,31170,,,
현대패밀리서부,1992,7700,2008,3,3,49.85,7,서부동,257-4,31170,,,
현대패밀리서부,1992,7500,2008,3,3,49.79,15,서부동,257-4,31170,,,
현대패밀리전하,1997,13500,2008,3,3,59.96,15,전하동,549-14,31170,,,
현대하이야트맨션2,1991,7400,2008,3,3,61.91,1,동부동,가-5-1,31170,,,
대경넥스빌,2004,20600,2008,3,4,83.7657,17,전하동,301-28,31170,,,
목화,1993,10300,2008,3,4,70.31,10,동부동,가-3-1,31170,,,
삼창빌라,1984,8000,2008,3,4,71.82,3,일산동,453-3,31170,,,
영진청구,1990,11000,2008,3,4,78.85,11,동부동,665,31170,,,
은하,1985,11500,2008,3,4,65.6,3,전하동,393-3,31170,,,
전하동현대홈타운,2002,15300,2008,3,4,60,8,전하동,301-24,31170,,,
정우베르빌,2002,14800,2008,3,4,84.79,6,화정동,848-9,31170,,,
현대가든,1989,7000,2008,3,4,83.87,1,방어동,922-2,31170,,,
현대비치타운,1997,9800,2008,3,4,59.98,18,방어동,505,31170,,,
현대패밀리동부,1993,9000,2008,3,4,59.78,6,동부동,150,31170,,,
현대패밀리명덕,1992,11500,2008,3,4,75.669,4,서부동,238-29,31170,,,
현대패밀리서부,1992,7400,2008,3,4,49.79,8,서부동,257-4,31170,,,
현대패밀리서부,1992,6000,2008,3,4,49.79,1,서부동,257-4,31170,,,
현대하이야트맨션2,1991,8300,2008,3,4,61.91,7,동부동,가-5-1,31170,,,
서부성원상떼빌,2005,14900,2008,3,5,59.92,3,서부동,248-24,31170,,,
현대파라다이스2,1992,8700,2008,3,5,59.136,2,화정동,851-5,31170,,,
현대패밀리명덕,1992,10500,2008,3,5,59.78,11,서부동,238-29,31170,,,
현대패밀리명덕2,1995,9000,2008,3,5,59.98,12,서부동,238-27,31170,,,
현대패밀리서부,1992,9500,2008,3,5,59.78,14,서부동,257-4,31170,,,
현대패밀리서부,1992,7400,2008,3,5,49.79,6,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2008,3,5,49.79,10,서부동,257-4,31170,,,
현대하이야트맨션2,1991,7500,2008,3,5,61.91,7,동부동,가-5-1,31170,,,
남목,1980,2500,2008,3,6,40.43,1,서부동,453-9,31170,,,
서부성원상떼빌,2005,27450,2008,3,6,114.03,1,서부동,248-24,31170,,,
서영골든,1995,12100,2008,3,6,84.9563,2,서부동,385-3,31170,,,
일진(341-5),1978,4000,2008,3,6,40.99,4,동부동,341-5,31170,,,
한아름현대,1993,12000,2008,3,6,81.885,12,서부동,284-1,31170,,,
한아름현대,1993,7400,2008,3,6,59.205,11,서부동,284-1,31170,,,
현대3,1987,18370,2008,3,6,75.18,4,전하동,301-5,31170,,,
현대패밀리동부,1993,9200,2008,3,6,59.78,11,동부동,150,31170,,,
현대패밀리서부,1992,6950,2008,3,6,49.79,15,서부동,257-4,31170,,,
현대패밀리서부,1992,8100,2008,3,6,49.85,11,서부동,257-4,31170,,,
현대패밀리서부2,1995,19000,2008,3,6,84.99,11,서부동,257-30,31170,,,
금강,1990,7800,2008,3,7,53.84,1,화정동,149-1,31170,,,
대송현대2,1991,8900,2008,3,7,53.84,6,화정동,149-2,31170,,,
대하크리스탈,1993,11200,2008,3,7,80.67,1,화정동,851-6,31170,,,
신안그린파크,1991,7550,2008,3,7,57.69,6,동부동,664,31170,,,
신안그린파크,1991,8400,2008,3,7,71.94,9,동부동,664,31170,,,
아성오우션맨션,1992,10900,2008,3,7,64.26,4,동부동,350-1,31170,,,
우주,1987,4800,2008,3,7,50.64,4,서부동,493-1,31170,,,
현대패밀리명덕2,1995,8500,2008,3,7,59.98,7,서부동,238-27,31170,,,
백화맨션,1990,6800,2008,3,8,54.9,9,방어동,480-7,31170,,,
삼안파크맨션,1994,9582,2008,3,8,76.635,3,동부동,269-2,31170,,,
한신,1991,8500,2008,3,8,74.94,4,동부동,661,31170,,,
현대3,1987,14200,2008,3,8,59.46,3,전하동,301-5,31170,,,
현대패밀리동부,1993,9500,2008,3,8,59.78,7,동부동,150,31170,,,
현대패밀리동부,1993,6000,2008,3,8,49.85,11,동부동,150,31170,,,
현대패밀리서부,1992,7200,2008,3,8,59.78,10,서부동,257-4,31170,,,
현대패밀리서부2,1995,7500,2008,3,8,49.11,9,서부동,257-30,31170,,,
대송현대1,1990,10400,2008,3,9,59.845,14,화정동,162,31170,,,
상아,1990,8900,2008,3,9,65.76,15,화정동,854-4,31170,,,
